timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417572000.0,0.23558067436992886,0,0.0,0.0,0.5999762032355634,0.0669872981077822,0.06698729810777937,0.7816600290318113
1417575600.0,0.21550508158969456,0,0.0,0.0,0.5279966311853893,0.0,0.14644660940672372,0.7660160382576688
1417579200.0,0.2533197062581851,0,0.0,0.0,0.518179106242558,0.0669872981077787,0.24999999999999795,0.7500000000000004
1417582800.0,0.32860974201687865,0,0.0,0.0,0.5155953851374275,0.2499999999999966,0.37059047744873774,0.7336343141365311
1417586400.0,0.44817820989927126,0,0.0,0.0,0.6077018512721309,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.515730049728011,0,0.0,0.0,0.49421737826058315,0.75,0.6294095225512599,0.6999460121598707
1417593600.0,0.6147489762733821,0,0.0,0.0,0.5858525467424971,0.9330127018922195,0.75,0.6826705121831973
1417597200.0,0.674403884717835,0,0.0,0.0,0.6630345722381297,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.6644045755766461,0,0.0,0.0,0.6317789793897542,0.9330127018922213,0.9330127018922185,0.6473775872054518
1417604400.0,0.6239072364204419,0,0.0,0.0,0.6323589662941435,0.7500000000000018,0.9829629131445341,0.6294095225512604
1417608000.0,0.5535713617067207,0,0.0,0.0,0.6172905716611862,0.5000000000000079,1.0,0.6112604669781572
1417611600.0,0.5160234404172476,0,0.0,0.0,0.7626806617205727,0.25,0.9829629131445341,0.5929558035814577
1417615200.0,0.38668939632362687,0,0.0,0.0,0.5021985329084199,0.06698729810778387,0.9330127018922206,0.5745211330880878
1417618800.0,0.384433737091866,0,0.0,0.0,0.645181846435712,0.0,0.8535533905932784,0.5559822380516545
1417622400.0,0.37632947109186793,0,0.0,0.0,0.6415809136054385,0.06698729810778048,0.75,0.5373650467932128
1417626000.0,0.33916777802110876,0,0.0,0.0,0.41268990107273,0.2500000000000051,0.6294095225512572,0.5186955971381628
1417629600.0,0.3682369898433461,0,0.0,0.0,0.38108687407561603,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.3693115653633181,0,0.0,0.0,0.2387702260689356,0.7499999999999966,0.37059047744874185,0.4813044028618375
1417636800.0,0.43091639575193463,0,0.0,0.0,0.40048258943466813,0.9330127018922213,0.24999999999999795,0.4626349532067883
1417640400.0,0.4420374889158712,0,0.0,0.0,0.4729144046375012,1.0,0.14644660940672782,0.44401776194834597
1417644000.0,0.44458168740448684,0,0.0,0.0,0.6348802697798844,0.933012701892223,0.06698729810778353,0.4254788669119126
1417647600.0,0.3074178076232537,0,0.0,0.0,0.34343258558328804,0.7499999999999982,0.017037086855465955,0.40704419641854284
1417651200.0,0.33060561945368333,0,0.0,0.0,0.7290212931839422,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.2654419483640049,0,0.0,0.0,0.7344080095098752,0.25000000000000855,0.0170370868554639,0.3705904774487401
1417658400.0,0.13846094613113802,0,0.0,0.0,0.3929610668979935,0.0669872981077822,0.06698729810777937,0.3526224127945482
1417662000.0,0.15512343861238614,0,0.0,0.0,0.46714797983491463,0.0,0.14644660940672372,0.3348604690224172
1417665600.0,0.1539451027548724,0,0.0,0.0,0.3037457490569468,0.0669872981077822,0.25,0.31732948781680226
1417669200.0,0.3109983870616525,0,0.0,0.0,0.6248960939946656,0.2499999999999966,0.3705904774487375,0.3000539878401297
1417672800.0,0.3670766579558949,0,0.0,0.0,0.46603577294831894,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.45109690795075585,0,0.0,0.0,0.4175555966894115,0.7499999999999982,0.6294095225512598,0.2663656858634694
1417680000.0,0.5943363917952618,0,0.0,0.0,0.6836994047421904,0.9330127018922161,0.749999999999998,0.25000000000000044
1417683600.0,0.5790567418489314,0,0.0,0.0,0.4639038206449428,1.0,0.8535533905932742,0.23398396174233244
1417687200.0,0.5927782658120642,0,0.0,0.0,0.5255856090761111,0.9330127018922213,0.9330127018922185,0.2183399709681887
1417690800.0,0.5557101898853187,0,0.0,0.0,0.5386059065480499,0.7500000000000085,0.982962913144532,0.2030899072132491
1417694400.0,0.48938605306360833,0,0.0,0.0,0.5380353151693111,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.34214542491955113,0,0.0,0.0,0.24799893621444663,0.2500000000000051,0.9829629131445341,0.17385629436093963
1417701600.0,0.361201373933835,0,0.0,0.0,0.5725178759416674,0.06698729810778048,0.9330127018922185,0.1599136311145401
1417705200.0,0.3001408641169194,0,0.0,0.0,0.4808455562927665,0.0,0.8535533905932742,0.14644660940672616
1417708800.0,0.31300556350138975,0,0.0,0.0,0.5578433137936899,0.06698729810778387,0.749999999999998,0.13347406408508694
1417712400.0,0.35239589975291685,0,0.0,0.0,0.6291386127816626,0.25,0.6294095225512608,0.12101413842727343
1417716000.0,0.42021573123815753,0,0.0,0.0,0.7479947410687598,0.4999999999999936,0.5000000000000032,0.1090842587659851
1417719600.0,0.42853857251792515,0,0.0,0.0,0.6313256007415305,0.7500000000000018,0.3705904774487386,0.09770111011666627
1417723200.0,0.42705806673281943,0,0.0,0.0,0.5403076243680532,0.9330127018922179,0.25000000000000205,0.08688061284200266
1417726800.0,0.41541868008606814,0,0.0,0.0,0.519269566994164,1.0,0.14644660940672988,0.07663790038585805
1417730400.0,0.4347141323155075,0,0.0,0.0,0.743815110092588,0.9330127018922195,0.06698729810778148,0.06698729810778109
1417734000.0,0.29719614276559597,0,0.0,0.0,0.44709161313087165,0.7500000000000051,0.017037086855465955,0.057942303247695004
1417737600.0,0.23931854653037973,0,0.0,0.0,0.5080047017788668,0.5000000000000118,0.0,0.04951556604879276
1417741200.0,0.23462648525429491,0,0.0,0.0,0.7482727761139581,0.25000000000000344,0.017037086855465955,0.04171887206501357
1417744800.0,0.10696128053826137,0,0.0,0.0,0.39965740173424136,0.0669872981077787,0.06698729810778148,0.03456312567789638
1417748400.0,0.11451143578253753,0,0.0,0.0,0.43316056976774886,0.0,0.14644660940672577,0.028058334845815325
1417752000.0,0.18770958224309336,0,0.0,0.0,0.5590803727768009,0.06698729810777704,0.24999999999999795,0.02221359710692794
1417755600.0,0.25503047912710575,0,0.0,0.0,0.520362101436524,0.2500000000000017,0.37059047744874085,0.017037086855463957
1417759200.0,0.40124795914975286,0,0.0,0.0,0.7128287709857009,0.49999999999999706,0.49999999999999856,0.012536043909090078
1417762800.0,0.42948915404567456,0,0.0,0.0,0.43843961997019393,0.7499999999999931,0.6294095225512563,0.008716763383355863
1417766400.0,0.47866786531052435,0,0.0,0.0,0.3271286000751019,0.9330127018922195,0.75,0.00558458688743696
1417770000.0,0.5151811543590797,0,0.0,0.0,0.3065616189728638,1.0,0.8535533905932722,0.003143895053378365
1417773600.0,0.4753528066702529,0,0.0,0.0,0.15072738288083443,0.9330127018922247,0.9330127018922165,0.0013981014094099353
1417777200.0,0.5237047709763767,0,0.0,0.0,0.49570678792184913,0.7500000000000018,0.9829629131445341,0.0003496476058018061
1417780800.0,0.484329504429383,0,0.0,0.0,0.595735586996569,0.4999999999999941,1.0,0.0
1417784400.0,0.37665280385747235,0,0.0,0.0,0.4560801547152884,0.25,0.9829629131445341,0.0003496476058018061
1417788000.0,0.35522692520655685,0,0.0,0.0,0.6143136948606841,0.06698729810778387,0.9330127018922206,0.0013981014094099353
1417791600.0,0.3438829390947658,0,0.0,0.0,0.7129823110079407,0.0,0.8535533905932722,0.003143895053378365
1417795200.0,0.353144161690274,0,0.0,0.0,0.7693675214310746,0.0669872981077787,0.750000000000002,0.00558458688743696
1417798800.0,0.2836316558342202,0,0.0,0.0,0.40353689088937117,0.24999999999999312,0.6294095225512644,0.008716763383355863
1417802400.0,0.40960525946439463,0,0.0,0.0,0.7458803516423627,0.5000000000000004,0.4999999999999998,0.012536043909090078
1417806000.0,0.3975055131675304,0,0.0,0.0,0.5418878088526797,0.7499999999999949,0.3705904774487421,0.017037086855463957
1417809600.0,0.44127737377668164,0,0.0,0.0,0.6232321924430947,0.9330127018922144,0.2500000000000041,0.02221359710692794
1417813200.0,0.44280108878826147,0,0.0,0.0,0.6476120459645253,1.0,0.14644660940672782,0.028058334845815325
1417816800.0,0.4240016953450784,0,0.0,0.0,0.7148317344876798,0.933012701892223,0.06698729810778353,0.03456312567789638
1417820400.0,0.2720923632307743,0,0.0,0.0,0.35450664757018363,0.75,0.017037086855465955,0.04171887206501357
1417824000.0,0.2141214629277455,0,0.0,0.0,0.4083548854923632,0.5000000000000049,0.0,0.04951556604878832
1417827600.0,0.1610577056241715,0,0.0,0.0,0.450625977222415,0.2499999999999966,0.017037086855465955,0.057942303247695004
1417831200.0,0.17517985733279498,0,0.0,0.0,0.6560669493195929,0.0669872981077822,0.06698729810777937,0.06698729810778059
1417834800.0,0.08370910766544187,0,0.0,0.0,0.29129294055444777,0.0,0.14644660940672372,0.07663790038585805
1417838400.0,0.1592236832109204,0,0.0,0.0,0.41973406585729756,0.06698729810778048,0.25,0.08688061284200266
1417842000.0,0.23210370356877416,0,0.0,0.0,0.39639870292163426,0.2499999999999966,0.3705904774487373,0.09770111011666577
1417845600.0,0.34070910738147264,0,0.0,0.0,0.4335607142653232,0.49999999999998973,0.49999999999999484,0.10908425876598471
1417849200.0,0.4915188634153165,0,0.0,0.0,0.6374075003762245,0.7499999999999982,0.6294095225512596,0.12101413842727343
1417852800.0,0.5096178509399125,0,0.0,0.0,0.39674662418467693,0.9330127018922161,0.7499999999999959,0.1334740640850865
1417856400.0,0.5667125466612638,0,0.0,0.0,0.451213847505,1.0,0.8535533905932742,0.1464466094067266
1417860000.0,0.535777690476374,0,0.0,0.0,0.32427298751291544,0.9330127018922213,0.9330127018922185,0.15991363111454054
1417863600.0,0.5643604174872021,0,0.0,0.0,0.5848814660011704,0.7499999999999966,0.9829629131445341,0.1738562943609392
1417867200.0,0.5057486918647379,0,0.0,0.0,0.6027465323962374,0.5000000000000014,1.0,0.18825509907063287
1417870800.0,0.4137463088638238,0,0.0,0.0,0.5191017150038939,0.2500000000000069,0.9829629131445361,0.2030899072132491
1417874400.0,0.3429461838077592,0,0.0,0.0,0.47620783128559613,0.06698729810778048,0.9330127018922185,0.2183399709681887
1417878000.0,0.3859967845902215,0,0.0,0.0,0.7842608385653969,0.0,0.8535533905932742,0.2339839617423311
1417881600.0,0.28096163502605864,0,0.0,0.0,0.38302207314086006,0.06698729810777532,0.7500000000000042,0.25
1417885200.0,0.3467994142725389,0,0.0,0.0,0.5470150168920458,0.24999999999999828,0.629409522551261,0.2663656858634689
1417888800.0,0.34200308893405024,0,0.0,0.0,0.36687443403795106,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.43263811566251953,0,0.0,0.0,0.5640220129246506,0.7499999999999897,0.37059047744874557,0.30005398784012927
1417896000.0,0.4653715222087459,0,0.0,0.0,0.5967177660830418,0.9330127018922179,0.25000000000000205,0.3173294878168018
1417899600.0,0.45005270450184265,0,0.0,0.0,0.5496652806402419,1.0,0.14644660940672372,0.3348604690224166
1417903200.0,0.43810437843251804,0,0.0,0.0,0.639333543930903,0.9330127018922264,0.06698729810778353,0.3526224127945473
1417906800.0,0.35530764469343257,0,0.0,0.0,0.5478734937457612,0.7500000000000051,0.017037086855465955,0.37059047744873963
1417910400.0,0.2450501072159704,0,0.0,0.0,0.3906650289734535,0.5000000000000122,0.0,0.3887395330218419
1417914000.0,0.20312020825733623,0,0.0,0.0,0.4728915878105634,0.25000000000000344,0.017037086855465955,0.40704419641854234
1417917600.0,0.13395140173873427,0,0.0,0.0,0.3450568149833342,0.0669872981077787,0.06698729810778148,0.42547886691191306
1417921200.0,0.19120429983557027,0,0.0,0.0,0.5647889510112207,0.0,0.14644660940672577,0.44401776194834547
1417924800.0,0.21662759937930198,0,0.0,0.0,0.49167194787592844,0.06698729810778387,0.2500000000000041,0.46263495320678794
1417928400.0,0.2896975430503388,0,0.0,0.0,0.46584822093083944,0.24999999999998973,0.3705904774487338,0.48130440286183707
1417932000.0,0.37392210946240184,0,0.0,0.0,0.4035704731516089,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5186915216718194,0,0.0,0.0,0.5807364187755,0.7499999999999915,0.6294095225512559,0.5186955971381624
1417939200.0,0.6264966733787583,0,0.0,0.0,0.6922840302772393,0.9330127018922195,0.75,0.5373650467932125
1417942800.0,0.6230380457172577,0,0.0,0.0,0.5049443343339329,1.0,0.8535533905932722,0.5559822380516531
1417946400.0,0.6832670863322826,0,0.0,0.0,0.7364465648639065,0.9330127018922179,0.9330127018922206,0.5745211330880874
1417950000.0,0.5893505678079374,0,0.0,0.0,0.510739157497874,0.7500000000000154,0.982962913144532,0.5929558035814563
1417953600.0,0.5634697250052629,0,0.0,0.0,0.656436772062481,0.5000000000000088,1.0,0.6112604669781567
1417957200.0,0.45701420332354553,0,0.0,0.0,0.5142645782150007,0.25,0.9829629131445341,0.6294095225512608
1417960800.0,0.3764114433421438,0,0.0,0.0,0.43148128940979597,0.06698729810778387,0.9330127018922206,0.6473775872054514
1417964400.0,0.37677770963052076,0,0.0,0.0,0.5698514931885377,0.0,0.8535533905932722,0.6651395309775838
1417968000.0,0.38736413234610856,0,0.0,0.0,0.6252494535857964,0.0669872981077787,0.750000000000002,0.6826705121831969
1417971600.0,0.385401123290929,0,0.0,0.0,0.520727285217785,0.2500000000000051,0.6294095225512577,0.6999460121598703
1417975200.0,0.39104978655882805,0,0.0,0.0,0.38176947828837055,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.43152059664349907,0,0.0,0.0,0.3806520633481475,0.7499999999999949,0.3705904774487423,0.7336343141365306
1417982400.0,0.5155532601222463,0,0.0,0.0,0.6166024169207689,0.9330127018922144,0.2500000000000041,0.7499999999999996
1417986000.0,0.48634451621361396,0,0.0,0.0,0.515243094387394,1.0,0.14644660940672782,0.7660160382576684
1417989600.0,0.4542691825172918,0,0.0,0.0,0.5261868930292232,0.933012701892223,0.06698729810778353,0.7816600290318103
1417993200.0,0.39632877068336103,0,0.0,0.0,0.5341508022321999,0.75,0.017037086855465955,0.796910092786751
1417996800.0,0.3841229074568526,0,0.0,0.0,0.7660864965063552,0.4999999999999912,0.0,0.8117449009293671
1418000400.0,0.2258566081650082,0,0.0,0.0,0.38983611228528536,0.2500000000000103,0.0170370868554639,0.8261437056390604
1418004000.0,0.2399135148231801,0,0.0,0.0,0.5929976515808779,0.0669872981077822,0.06698729810777937,0.8400863688854598
1418007600.0,0.200029500873026,0,0.0,0.0,0.43066452392436194,0.0,0.14644660940672372,0.8535533905932734
1418011200.0,0.331711808977711,0,0.0,0.0,0.7801119913262571,0.06698729810778048,0.25,0.8665259359149131
1418014800.0,0.32571354981265466,0,0.0,0.0,0.44415095089731116,0.2499999999999949,0.3705904774487371,0.8789858615727256
1418018400.0,0.441454089193249,0,0.0,0.0,0.5093054561109563,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.5776380387829578,0,0.0,0.0,0.6555355272138066,0.7499999999999862,0.6294095225512524,0.9022988898833337
1418025600.0,0.6286941508692273,0,0.0,0.0,0.5458906340081302,0.9330127018922161,0.7499999999999959,0.9131193871579973
1418029200.0,0.6563963914987422,0,0.0,0.0,0.48524279704286555,1.0,0.8535533905932742,0.9233620996141423
1418032800.0,0.6939350695252641,0,0.0,0.0,0.6306772700076653,0.9330127018922213,0.9330127018922185,0.9330127018922194
1418036400.0,0.6607041980385537,0,0.0,0.0,0.6488457729397041,0.7499999999999966,0.9829629131445341,0.942057696752305
1418040000.0,0.5592789481094745,0,0.0,0.0,0.4998560849908903,0.500000000000002,1.0,0.9504844339512073
1418043600.0,0.42251478040165447,0,0.0,0.0,0.2420914892484562,0.2499999999999949,0.9829629131445341,0.9582811279349864
1418047200.0,0.45089970115405414,0,0.0,0.0,0.594796904551542,0.06698729810778725,0.9330127018922227,0.9654368743221036
1418050800.0,0.42554167604628323,0,0.0,0.0,0.6360784150389485,0.0,0.8535533905932763,0.9719416651541847
1418054400.0,0.3623878247409528,0,0.0,0.0,0.4046704280713782,0.06698729810777532,0.7500000000000042,0.9777864028930721
1418058000.0,0.34283727662499497,0,0.0,0.0,0.23558636939489386,0.24999999999999828,0.6294095225512613,0.9829629131445361
1418061600.0,0.4996276470113865,0,0.0,0.0,0.6995230745096974,0.4999999999999927,0.5000000000000037,0.98746395609091
1418065200.0,0.5012540363920025,0,0.0,0.0,0.5500962474341173,0.7500000000000018,0.37059047744873896,0.9912832366166442
1418068800.0,0.5050536641490037,0,0.0,0.0,0.47420157778866756,0.9330127018922247,0.24999999999999584,0.9944154131125631
1418072400.0,0.5089851296004345,0,0.0,0.0,0.5095085821529272,1.0,0.14644660940672988,0.9968561049466216
1418076000.0,0.5032601427914445,0,0.0,0.0,0.6303993037258897,0.9330127018922195,0.06698729810778148,0.99860189859059
1418079600.0,0.47266002994351874,0,0.0,0.0,0.7523504404503601,0.7500000000000069,0.017037086855465955,0.9996503523941982
1418083200.0,0.318308282604509,0,0.0,0.0,0.42810381067751335,0.4999999999999985,0.0,1.0
1418086800.0,0.2984570595117663,0,0.0,0.0,0.6053465990403515,0.25000000000000344,0.017037086855465955,0.9996503523941982
1418090400.0,0.23109686182289943,0,0.0,0.0,0.492705754581129,0.0669872981077787,0.06698729810778148,0.99860189859059
1418094000.0,0.22036166401178903,0,0.0,0.0,0.45192955799203355,0.0,0.14644660940672166,0.9968561049466216
1418097600.0,0.2823317609266841,0,0.0,0.0,0.5320395547149821,0.06698729810777704,0.24999999999999795,0.9944154131125631
1418101200.0,0.33596236879959684,0,0.0,0.0,0.43833496444153974,0.24999999999998973,0.3705904774487336,0.9912832366166442
1418104800.0,0.47893258935095023,0,0.0,0.0,0.6176779401114594,0.49999999999999606,0.49999999999999806,0.98746395609091
1418108400.0,0.5645619030968673,0,0.0,0.0,0.5705295917550697,0.7500000000000033,0.6294095225512627,0.9829629131445361
1418112000.0,0.6308282614588608,0,0.0,0.0,0.5276408151435075,0.9330127018922195,0.75,0.9777864028930721
1418115600.0,0.648711591998135,0,0.0,0.0,0.4348007278650238,1.0,0.8535533905932763,0.9719416651541847
1418119200.0,0.7123974104243773,0,0.0,0.0,0.6903100856394578,0.9330127018922247,0.9330127018922165,0.9654368743221036
1418122800.0,0.5933470056177169,0,0.0,0.0,0.3757646552997823,0.7500000000000033,0.9829629131445341,0.9582811279349864
1418126400.0,0.5316103006322026,0,0.0,0.0,0.39043168963275665,0.5000000000000093,1.0,0.9504844339512117
1418130000.0,0.49656700663723313,0,0.0,0.0,0.541650230259082,0.25,0.9829629131445341,0.942057696752305
1418133600.0,0.45239627325376947,0,0.0,0.0,0.6140979070146282,0.06698729810778387,0.9330127018922206,0.9330127018922199
1418137200.0,0.3803888629751681,0,0.0,0.0,0.4775574760835987,0.0,0.8535533905932722,0.923362099614142
1418140800.0,0.4138234833115508,0,0.0,0.0,0.6347787992793233,0.06698729810777193,0.7500000000000082,0.9131193871579978
1418144400.0,0.42681913229806084,0,0.0,0.0,0.6010113438897833,0.24999999999999145,0.6294095225512648,0.9022988898833342
1418148000.0,0.37691109544739987,0,0.0,0.0,0.2540498253091935,0.4999999999999995,0.5000000000000002,0.8909157412340145
1418151600.0,0.5179399937111528,0,0.0,0.0,0.6624343041798061,0.7499999999999949,0.3705904774487425,0.8789858615727266
1418155200.0,0.5017091191529548,0,0.0,0.0,0.5137579776323905,0.9330127018922213,0.24999999999999795,0.8665259359149131
1418158800.0,0.5125083647275159,0,0.0,0.0,0.582587246432335,1.0,0.14644660940672782,0.8535533905932744
1418162400.0,0.4519486492532886,0,0.0,0.0,0.4928954760022798,0.9330127018922161,0.06698729810777937,0.8400863688854598
