timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.8379219965479298,0,0.0,0.8719475878499106,0.6381780076112049,0.24999999999999684,0.37059047744873796,0.9912832366166442
1417500000.0,0.855523931559506,0,0.0,0.871351995235259,0.6872862665539426,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.870131738985386,0,0.0,0.8707564026206074,0.42449256472711683,0.7499999999999931,0.6294095225512568,0.9829629131445343
1417507200.0,0.8844967706685369,0,0.0,0.8701608100059558,0.5693675313503156,0.933012701892217,0.7499999999999969,0.9777864028930706
1417510800.0,0.8918642177444279,0,0.0,0.8695652173913042,0.7357800219613695,1.0,0.8535533905932748,0.9719416651541832
1417514400.0,0.8859337021933357,0,0.0,0.8689696247766527,0.39224563566939286,0.933012701892217,0.9330127018922205,0.9654368743221019
1417518000.0,0.8764812173428077,0,0.0,0.868374032162001,0.46564462895064573,0.7500000000000019,0.9829629131445339,0.9582811279349883
1417521600.0,0.8617189239911514,0,0.0,0.8677784395473496,0.47801578061212135,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.8453540600249266,0,0.0,0.8671828469326979,0.41089795465888324,0.24999999999999906,0.9829629131445339,0.9420576967523049
1417528800.0,0.8354290038588348,0,0.0,0.8665872543180464,0.6934351854891715,0.06698729810778298,0.9330127018922205,0.9330127018922196
1417532400.0,0.8268038998507785,0,0.0,0.8659916617033948,0.479612404563441,0.0,0.8535533905932748,0.9233620996141422
1417536000.0,0.8284970268132689,0,0.0,0.8653960690887432,0.5894004879812719,0.06698729810777981,0.7500000000000007,0.913119387157997
1417539600.0,0.8362607331360769,0,0.0,0.8648004764740916,0.6700450204540281,0.24999999999999367,0.6294095225512635,0.9022988898833344
1417543200.0,0.8471549265287999,0,0.0,0.86420488385944,0.6925519522955089,0.4999999999999941,0.5000000000000029,0.8909157412340147
1417546800.0,0.8568004991991673,0,0.0,0.8636092912447885,0.5855027575262117,0.7499999999999962,0.37059047744874174,0.8789858615727264
1417550400.0,0.8609266712066646,0,0.0,0.8630136986301369,0.28881039300899414,0.9330127018922202,0.2499999999999985,0.8665259359149127
1417554000.0,0.862316370220953,0,0.0,0.8624181060154853,0.3722039449748985,1.0,0.14644660940672666,0.8535533905932735
1417557600.0,0.858942458465976,0,0.0,0.8618225134008337,0.7152259629509303,0.9330127018922202,0.06698729810778087,0.8400863688854598
1417561200.0,0.8461571627306063,0,0.0,0.8612269207861821,0.7081296490038633,0.7499999999999987,0.0170370868554654,0.8261437056390608
1417564800.0,0.8322536393255391,0,0.0,0.8606313281715305,0.9102136735405144,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.8138636298295088,0,0.0,0.8600357355568791,0.5568542252191089,0.2500000000000022,0.0170370868554654,0.796910092786751
1417572000.0,0.806418187163543,0,0.0,0.8594401429422274,0.856086255125873,0.06698729810777981,0.06698729810778026,0.7816600290318118
1417575600.0,0.8009686047281581,0,0.0,0.8588445503275759,0.5807748284998707,0.0,0.14644660940672366,0.7660160382576686
1417579200.0,0.8083480322682757,0,0.0,0.8582489577129242,0.7683721399505581,0.0669872981077767,0.24999999999999778,0.750000000000001
1417582800.0,0.8204373565596148,0,0.0,0.8576533650982727,0.6970945132042151,0.24999999999999656,0.37059047744873796,0.7336343141365314
1417586400.0,0.8394415607741006,0,0.0,0.8570577724836211,0.9181305371099151,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.8542413462431967,0,0.0,0.8564621798689696,0.699905646398532,0.7499999999999991,0.6294095225512597,0.6999460121598706
1417593600.0,0.8662623697674348,0,0.0,0.855866587254318,0.6232654206720135,0.9330127018922202,0.75,0.6826705121831971
1417597200.0,0.8689988211068085,0,0.0,0.8552709946396664,0.3280951521006513,1.0,0.8535533905932748,0.6651395309775834
1417600800.0,0.8681397250970506,0,0.0,0.8546754020250148,0.5371789027520314,0.9330127018922202,0.9330127018922183,0.6473775872054519
1417604400.0,0.8583061737253006,0,0.0,0.8540798094103632,0.5918992763436788,0.7500000000000019,0.9829629131445339,0.6294095225512608
1417608000.0,0.8426475382418239,0,0.0,0.8534842167957116,0.5307836782573448,0.5000000000000079,1.0,0.6112604669781578
1417611600.0,0.8261472940362629,0,0.0,0.85288862418106,0.46885928550915085,0.24999999999999933,0.9829629131445339,0.5929558035814576
1417615200.0,0.816914560294844,0,0.0,0.8522930315664085,0.8422253084542124,0.06698729810778298,0.9330127018922205,0.5745211330880876
1417618800.0,0.8075259028673509,0,0.0,0.8516974389517569,0.5659388344541928,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.806316767854927,0,0.0,0.8511018463371053,0.3885101778721895,0.06698729810777981,0.7500000000000007,0.537365046793213
1417626000.0,0.8155168788593267,0,0.0,0.8505062537224537,0.6348083072483132,0.2500000000000056,0.6294095225512575,0.5186955971381628
1417629600.0,0.8261224692671121,0,0.0,0.8499106611078022,0.6414516493638314,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.8358102334570443,0,0.0,0.8493150684931505,0.55207437315291,0.749999999999996,0.37059047744874174,0.48130440286183757
1417636800.0,0.8440290937889328,0,0.0,0.848719475878499,0.6957165808796381,0.9330127018922202,0.2499999999999985,0.4626349532067883
1417640400.0,0.8385898995959606,0,0.0,0.8481238832638475,0.07575001224756273,1.0,0.14644660940672666,0.4440177619483458
1417644000.0,0.8379874816920132,0,0.0,0.8475282906491959,0.7186573196020261,0.9330127018922233,0.06698729810778242,0.4254788669119126
1417647600.0,0.8228166157326217,0,0.0,0.8469326980345443,0.47079122236714865,0.7499999999999991,0.0170370868554654,0.4070441964185427
1417651200.0,0.8085799650339499,0,0.0,0.8463371054198927,0.6456781605040861,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.7926036479850647,0,0.0,0.8457415128052411,0.5513275340996872,0.25000000000000877,0.017037086855464678,0.3705904774487402
1417658400.0,0.7828960779284692,0,0.0,0.8451459201905895,0.6192277488676423,0.06698729810777981,0.06698729810778026,0.35262241279454803
1417662000.0,0.7771348537298086,0,0.0,0.844550327575938,0.31546345632983586,0.0,0.14644660940672366,0.3348604690224167
1417665600.0,0.7850125166845583,0,0.0,0.8439547349612864,0.5581535241192976,0.06698729810777981,0.2500000000000008,0.3173294878168019
1417669200.0,0.7986555170443757,0,0.0,0.8433591423466348,0.6512003433191917,0.24999999999999617,0.37059047744873796,0.3000539878401294
1417672800.0,0.8135085419834868,0,0.0,0.8427635497319832,0.43854522903253956,0.5000000000000044,0.5000000000000022,0.28305813044122163
1417676400.0,0.8314181521097521,0,0.0,0.8421679571173316,0.5450676346487348,0.7499999999999991,0.6294095225512597,0.26636568586346954
1417680000.0,0.8452085304672315,0,0.0,0.84157236450268,0.651749909308878,0.933012701892217,0.7499999999999969,0.25
1417683600.0,0.8507359065727821,0,0.0,0.8409767718880286,0.6455903630229689,1.0,0.8535533905932741,0.23398396174233232
1417687200.0,0.8458886187483806,0,0.0,0.8403811792733769,0.43328944953808024,0.9330127018922202,0.9330127018922183,0.21833997096818925
1417690800.0,0.8353506951123308,0,0.0,0.8397855866587254,0.40899407400122934,0.7500000000000082,0.9829629131445331,0.20308990721324904
1417694400.0,0.8209020626356172,0,0.0,0.8391899940440738,0.4679713524923485,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.8051185553093956,0,0.0,0.8385944014294222,0.4733762943861335,0.2500000000000056,0.9829629131445353,0.17385629436093925
1417701600.0,0.7944791333656807,0,0.0,0.8379988088147706,0.6907757774834461,0.06698729810777981,0.9330127018922192,0.15991363111454016
1417705200.0,0.7852755075872876,0,0.0,0.837403216200119,0.423908107949878,0.0,0.8535533905932748,0.14644660940672655
1417708800.0,0.7883423271818082,0,0.0,0.8368076235854675,0.682757701581834,0.06698729810778298,0.7499999999999977,0.13347406408508727
1417712400.0,0.7943232214137084,0,0.0,0.8362120309708159,0.5801016059647456,0.24999999999999933,0.6294095225512606,0.12101413842727354
1417716000.0,0.804076524760499,0,0.0,0.8356164383561643,0.48432291748704154,0.4999999999999936,0.5000000000000032,0.10908425876598532
1417719600.0,0.8173291657362187,0,0.0,0.8350208457415127,0.7535645696979462,0.7500000000000019,0.37059047744873874,0.09770111011666566
1417723200.0,0.8224713594938797,0,0.0,0.8344252531268611,0.5599531999535643,0.933012701892217,0.25000000000000155,0.08688061284200294
1417726800.0,0.8234936193828432,0,0.0,0.8338296605122095,0.5995568955625659,1.0,0.14644660940672977,0.07663790038585783
1417730400.0,0.8166545405381107,0,0.0,0.8332340678975579,0.5725834736909013,0.9330127018922202,0.06698729810778087,0.06698729810778142
1417734000.0,0.8033565522515757,0,0.0,0.8326384752829064,0.5022532210279413,0.7500000000000053,0.0170370868554669,0.05794230324769506
1417737600.0,0.7875326643870885,0,0.0,0.8320428826682549,0.49173092348541303,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.771818139394093,0,0.0,0.8314472900536032,0.40448204990381664,0.2500000000000029,0.0170370868554654,0.041718872065011736
1417744800.0,0.7639494072077777,0,0.0,0.8308516974389517,0.6435691736130786,0.0669872981077767,0.06698729810778242,0.0345631256778981
1417748400.0,0.7591145076603043,0,0.0,0.8302561048243001,0.41465531577127435,0.0,0.14644660940672594,0.028058334845815713
1417752000.0,0.7699949428515209,0,0.0,0.8296605122096485,0.9485875878458063,0.0669872981077767,0.24999999999999778,0.022213597106929384
1417755600.0,0.7772406756098706,0,0.0,0.829064919594997,0.34865981129956963,0.2500000000000022,0.37059047744874096,0.017037086855465677
1417759200.0,0.7974792741863526,0,0.0,0.8284693269803454,0.6749449976442425,0.49999999999999706,0.49999999999999856,0.012536043909088246
1417762800.0,0.8156638220430498,0,0.0,0.8278737343656938,0.7850047140037407,0.7499999999999925,0.629409522551256,0.008716763383355863
1417766400.0,0.827988036101229,0,0.0,0.8272781417510422,0.7123685583415713,0.9330127018922202,0.75,0.005584586887436294
1417770000.0,0.8324999622690429,0,0.0,0.8266825491363906,0.5733733027012677,1.0,0.8535533905932718,0.003143895053378476
1417773600.0,0.8300116180700498,0,0.0,0.826086956521739,0.5806244046294596,0.9330127018922264,0.9330127018922167,0.0013981014094097688
1417777200.0,0.819364441048777,0,0.0,0.8254913639070874,0.5170700602329573,0.7500000000000022,0.9829629131445339,0.0003496476058009734
1417780800.0,0.8030017169638994,0,0.0,0.8248957712924359,0.3474151974444494,0.4999999999999941,1.0,0.0
1417784400.0,0.7873819705146751,0,0.0,0.8243001786777843,0.3410516402187529,0.24999999999999967,0.9829629131445339,0.0003496476058009734
1417788000.0,0.7742433721879318,0,0.0,0.8237045860631327,0.26761745649707147,0.06698729810778298,0.9330127018922205,0.0013981014094097688
1417791600.0,0.7688442154805527,0,0.0,0.8231089934484812,0.368952859920052,0.0,0.8535533905932726,0.003143895053378476
1417795200.0,0.7711053237404808,0,0.0,0.8225134008338295,0.5133075674048393,0.06698729810777981,0.7500000000000016,0.005584586887435239
1417798800.0,0.7760083144245783,0,0.0,0.821917808219178,0.26733003646086406,0.24999999999999306,0.6294095225512644,0.008716763383355863
1417802400.0,0.7899992958515627,0,0.0,0.8213222156045263,0.5840246238223903,0.5000000000000004,0.4999999999999998,0.012536043909088246
1417806000.0,0.8000844262166945,0,0.0,0.8207266229898749,0.49076315211354077,0.7499999999999956,0.37059047744874174,0.017037086855465677
1417809600.0,0.8089783986750958,0,0.0,0.8201310303752233,0.6583058386666572,0.9330127018922139,0.25000000000000455,0.022213597106929384
1417813200.0,0.80934036011622,0,0.0,0.8195354377605717,0.597306197392059,1.0,0.14644660940672743,0.028058334845815713
1417816800.0,0.8017028622475366,0,0.0,0.8189398451459201,0.45514647976706907,0.9330127018922233,0.06698729810778242,0.034563125677897044
1417820400.0,0.7887513365892334,0,0.0,0.8183442525312685,0.38931564203986957,0.7499999999999993,0.017037086855466177,0.041718872065011736
1417824000.0,0.7753913161102028,0,0.0,0.8177486599166169,0.604765736620158,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.7613718615718948,0,0.0,0.8171530673019654,0.6630596975564953,0.24999999999999684,0.017037086855466177,0.05794230324769506
1417831200.0,0.7507677767036187,0,0.0,0.8165574746873138,0.5842346446642923,0.06698729810778298,0.06698729810778026,0.06698729810778037
1417834800.0,0.7464023254262067,0,0.0,0.8159618820726622,0.37277550650206825,0.0,0.14644660940672366,0.07663790038585783
1417838400.0,0.754551238236375,0,0.0,0.8153662894580106,0.5894183208451356,0.06698729810777981,0.2500000000000008,0.08688061284200294
1417842000.0,0.766695634211306,0,0.0,0.814770696843359,0.47062870893602293,0.2499999999999959,0.3705904774487372,0.09770111011666566
1417845600.0,0.7877934262436733,0,0.0,0.8141751042287075,0.8556741943918532,0.49999999999998973,0.49999999999999484,0.10908425876598532
1417849200.0,0.8023423264698176,0,0.0,0.8135795116140558,0.5545201003799239,0.7499999999999984,0.6294095225512597,0.12101413842727354
1417852800.0,0.8164021510920407,0,0.0,0.8129839189994044,0.6329051196091247,0.933012701892217,0.7499999999999969,0.13347406408508622
1417856400.0,0.8224134648952696,0,0.0,0.8123883263847527,0.6205685035092274,1.0,0.8535533905932741,0.14644660940672655
1417860000.0,0.8215897540129032,0,0.0,0.8117927337701012,0.7721585652789741,0.9330127018922202,0.9330127018922183,0.15991363111454016
1417863600.0,0.8094172265330124,0,0.0,0.8111971411554496,0.519649717662678,0.7499999999999962,0.9829629131445345,0.17385629436093925
1417867200.0,0.7950471061191215,0,0.0,0.810601548540798,0.5295551852049575,0.5000000000000014,1.0,0.1882550990706333
1417870800.0,0.7810131814549771,0,0.0,0.8100059559261464,0.6607114243663437,0.250000000000006,0.9829629131445353,0.20308990721324904
1417874400.0,0.7687291925891337,0,0.0,0.8094103633114949,0.6488551237579662,0.06698729810777981,0.9330127018922192,0.21833997096818825
1417878000.0,0.7625066557993272,0,0.0,0.8088147706968433,0.6368160209960446,0.0,0.8535533905932755,0.23398396174233138
1417881600.0,0.763624732699518,0,0.0,0.8082191780821917,0.6349877788872956,0.0669872981077767,0.7500000000000044,0.25
1417885200.0,0.7695908714472324,0,0.0,0.8076235854675401,0.47430197181340933,0.24999999999999867,0.6294095225512613,0.26636568586346865
1417888800.0,0.7788025849712362,0,0.0,0.8070279928528885,0.2657758756171485,0.4999999999999931,0.5000000000000034,0.2830581304412206
1417892400.0,0.793317477004817,0,0.0,0.8064324002382369,0.6114601146331322,0.7499999999999893,0.3705904774487455,0.3000539878401294
1417896000.0,0.8005157861938181,0,0.0,0.8058368076235853,0.5778979584605776,0.933012701892217,0.25000000000000155,0.3173294878168019
1417899600.0,0.800977902956119,0,0.0,0.8052412150089339,0.504476205122911,1.0,0.14644660940672444,0.3348604690224167
1417903200.0,0.7960595980630587,0,0.0,0.8046456223942822,0.6247321951634139,0.9330127018922264,0.0669872981077847,0.3526224127945471
1417906800.0,0.7838490390825205,0,0.0,0.8040500297796307,0.6152318058651112,0.7500000000000057,0.0170370868554669,0.3705904774487392
1417910400.0,0.7688955133334634,0,0.0,0.803454437164979,0.6436872187266526,0.5000000000000122,0.0,0.38873953302184217
1417914000.0,0.7528834688586191,0,0.0,0.8028588445503275,0.4741649796500161,0.2500000000000031,0.0170370868554654,0.4070441964185424
1417917600.0,0.8107803970144287,1,0.0,0.8022632519356759,0.6543245748866643,0.0669872981077767,0.06698729810778165,0.42547886691191317
1417921200.0,0.7410187998446582,0,0.0,0.8016676593210244,0.47288689990248634,0.0,0.14644660940672594,0.4440177619483454
1417924800.0,0.7492113132747529,0,0.0,0.8010720667063728,0.6776806555652183,0.0669872981077862,0.25000000000000305,0.46263495320678794
1417928400.0,0.7581328635088438,0,0.0,0.8004764740917212,0.2063445777368636,0.24999999999998962,0.37059047744873347,0.48130440286183707
1417932000.0,0.7785170757923346,0,0.0,0.7998808814770696,0.5024078728513848,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7965812395346878,0,0.0,0.799285288862418,0.5557536565962143,0.7499999999999921,0.629409522551256,0.5186955971381625
1417939200.0,0.8102270620056757,0,0.0,0.7986896962477664,0.5786587896912735,0.9330127018922202,0.75,0.5373650467932125
1417942800.0,0.8173095585681922,0,0.0,0.7980941036331148,0.6673254355544925,1.0,0.8535533905932718,0.5559822380516533
1417946400.0,0.8161712086128313,0,0.0,0.7974985110184633,0.7760600359636429,0.933012701892217,0.9330127018922197,0.5745211330880873
1417950000.0,0.8056575807583889,0,0.0,0.7969029184038117,0.6882985625587129,0.7500000000000151,0.9829629131445317,0.5929558035814563
1417953600.0,0.7892546803415397,0,0.0,0.7963073257891601,0.4778859800838955,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.774828860557653,0,0.0,0.7957117331745085,0.5615486337984995,0.25000000000000033,0.9829629131445339,0.6294095225512608
1417960800.0,0.7635971766412677,0,0.0,0.795116140559857,0.6544556361131204,0.06698729810778298,0.9330127018922205,0.6473775872054519
1417964400.0,0.757153618241518,0,0.0,0.7945205479452053,0.6151435271301052,0.0,0.8535533905932726,0.6651395309775834
1417968000.0,0.7590087759170028,0,0.0,0.7939249553305538,0.6874581313250461,0.06698729810777981,0.7500000000000016,0.6826705121831971
1417971600.0,0.766191508493889,0,0.0,0.7933293627159023,0.6522663900551374,0.25000000000000466,0.6294095225512575,0.6999460121598706
1417975200.0,0.7760890106935601,0,0.0,0.7927337701012507,0.5148911802539952,0.4999999999999858,0.5000000000000071,0.7169418695587784
1417978800.0,0.7852861339654205,0,0.0,0.7921381774865991,0.3048386894034131,0.7499999999999953,0.3705904774487425,0.7336343141365305
