timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.8149681166372038,0,0.0,0.8713519952352592,0.6612742345399226,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.8718405605663537,0,0.0,0.8707564026206076,0.5634108267197256,0.7499999999999936,0.6294095225512568,0.9829629131445345
1417507200.0,0.8754731168616022,0,0.0,0.870160810005956,0.23860748568709764,0.9330127018922161,0.7499999999999969,0.9777864028930703
1417510800.0,0.9210438836182024,0,0.0,0.8695652173913044,0.339244772378512,1.0,0.8535533905932746,0.9719416651541841
1417514400.0,0.9233129003557285,0,0.0,0.8689696247766528,0.3762597517568391,0.9330127018922176,0.9330127018922199,0.9654368743221022
1417518000.0,0.9344349127313787,0,0.0,0.8683740321620013,0.6485471063625456,0.7500000000000014,0.9829629131445334,0.958281127934988
1417521600.0,0.8277145754472579,0,0.0,0.8677784395473497,0.3223329466044792,0.5000000000000004,1.0,0.9504844339512096
1417525200.0,0.8059432825619147,0,0.0,0.8671828469326981,0.5453333324614091,0.24999999999999928,0.9829629131445334,0.9420576967523056
1417528800.0,0.7162045036532608,0,0.0,0.8665872543180466,0.29605233363886113,0.06698729810778314,0.933012701892221,0.9330127018922195
1417532400.0,0.6825238615734188,0,0.0,0.8659916617033949,0.2619574530223668,0.0,0.8535533905932746,0.9233620996141421
1417536000.0,0.7579372317500365,0,0.0,0.8653960690887434,0.7373990786367532,0.06698729810777942,0.7500000000000011,0.9131193871579971
1417539600.0,0.7288771318983744,0,0.0,0.8648004764740919,0.4385834310288873,0.2499999999999935,0.629409522551264,0.9022988898833346
1417543200.0,0.7404802810059763,0,0.0,0.8642048838594403,0.3072105688295822,0.4999999999999941,0.5000000000000029,0.8909157412340154
1417546800.0,0.8261578868424099,0,0.0,0.8636092912447887,0.627558371473025,0.7499999999999964,0.3705904774487422,0.8789858615727268
1417550400.0,0.7806530423167101,0,0.0,0.8630136986301371,0.22986145353233448,0.9330127018922212,0.24999999999999795,0.8665259359149127
1417554000.0,0.8455152072701748,0,0.0,0.8624181060154855,0.643195368391701,1.0,0.14644660940672638,0.8535533905932735
1417557600.0,0.7848917049818527,0,0.0,0.8618225134008339,0.4479947490252366,0.933012701892219,0.06698729810778115,0.8400863688854595
1417561200.0,0.7553355653582311,0,0.0,0.8612269207861823,0.5692654188530102,0.7499999999999987,0.017037086855465455,0.8261437056390608
1417564800.0,0.6737674253811331,0,0.0,0.8606313281715308,0.432719469347874,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.6019291109462594,0,0.0,0.8600357355568792,0.32462183072645057,0.2500000000000021,0.017037086855465455,0.7969100927867516
1417572000.0,0.6291737384542401,0,0.0,0.8594401429422276,0.7015783773285387,0.06698729810778098,0.06698729810778009,0.7816600290318114
1417575600.0,0.5586406240559326,0,0.0,0.858844550327576,0.30233647302672706,0.0,0.14644660940672427,0.7660160382576693
1417579200.0,0.6400811493802465,0,0.0,0.8582489577129244,0.6296026647515262,0.06698729810777804,0.24999999999999795,0.7500000000000011
1417582800.0,0.627238217879508,0,0.0,0.857653365098273,0.21333468677057338,0.2499999999999964,0.370590477448738,0.7336343141365315
1417586400.0,0.7428733110110074,0,0.0,0.8570577724836212,0.4831795052746948,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.8532961375066295,0,0.0,0.8564621798689698,0.7215111154284362,0.7499999999999993,0.6294095225512599,0.6999460121598708
1417593600.0,0.8548901223197841,0,0.0,0.8558665872543182,0.39392189325848376,0.9330127018922197,0.75,0.682670512183197
1417597200.0,0.8625263172706403,0,0.0,0.8552709946396666,0.27275471230492143,1.0,0.8535533905932746,0.6651395309775832
1417600800.0,0.8890898739254322,0,0.0,0.854675402025015,0.4667432581288421,0.9330127018922212,0.9330127018922189,0.6473775872054522
1417604400.0,0.8454540906476357,0,0.0,0.8540798094103634,0.4140378152369141,0.7500000000000022,0.9829629131445334,0.6294095225512599
1417608000.0,0.8242391116150668,0,0.0,0.8534842167957118,0.6169927123004475,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.6805689188467974,0,0.0,0.8528886241810603,0.10521116874227149,0.24999999999999928,0.9829629131445345,0.5929558035814576
1417615200.0,0.6756256855343291,0,0.0,0.8522930315664087,0.38000828747060794,0.06698729810778314,0.933012701892221,0.5745211330880877
1417618800.0,0.6574044862667774,0,0.0,0.8516974389517571,0.4471745387678795,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.6699498837865612,0,0.0,0.8511018463371055,0.546272453619854,0.06698729810777942,0.7500000000000011,0.5373650467932128
1417626000.0,0.6468836962282231,0,0.0,0.8505062537224539,0.29022332332529277,0.2500000000000058,0.6294095225512568,0.5186955971381628
1417629600.0,0.7110329007246886,0,0.0,0.8499106611078023,0.48480036745017485,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7315972445365465,0,0.0,0.8493150684931507,0.41384447003093744,0.7499999999999957,0.3705904774487422,0.4813044028618375
1417636800.0,0.764690712185515,0,0.0,0.8487194758784993,0.4999379601111174,0.9330127018922212,0.24999999999999795,0.4626349532067883
1417640400.0,0.7551360715840644,0,0.0,0.8481238832638476,0.4643953590042768,1.0,0.14644660940672638,0.44401776194834575
1417644000.0,0.7118022488211697,0,0.0,0.8475282906491961,0.3785674586198009,0.9330127018922234,0.06698729810778214,0.42547886691191267
1417647600.0,0.6359955388545896,0,0.0,0.8469326980345445,0.22164156370422836,0.7499999999999987,0.017037086855465455,0.4070441964185427
1417651200.0,0.620835009784993,0,0.0,0.8463371054198929,0.49278208259523,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.5711236692416877,0,0.0,0.8457415128052413,0.5221280113978517,0.25000000000000855,0.0170370868554644,0.37059047744874013
1417658400.0,0.5296501734198864,0,0.0,0.8451459201905898,0.48259591676576163,0.06698729810778165,0.06698729810778009,0.3526224127945489
1417662000.0,0.5206595759868633,0,0.0,0.8445503275759382,0.45997715971526604,0.0,0.14644660940672322,0.33486046902241684
1417665600.0,0.5264498645438777,0,0.0,0.8439547349612866,0.3275641253421239,0.06698729810778165,0.250000000000001,0.31732948781680187
1417669200.0,0.5937549968957216,0,0.0,0.843359142346635,0.4003082763691168,0.2499999999999964,0.370590477448738,0.3000539878401292
1417672800.0,0.6873527849966272,0,0.0,0.8427635497319834,0.5361363596934278,0.5000000000000044,0.5000000000000022,0.28305813044122163
1417676400.0,0.7674860895450317,0,0.0,0.8421679571173318,0.5896929027625909,0.7499999999999987,0.6294095225512599,0.2663656858634697
1417680000.0,0.7848719631144521,0,0.0,0.8415723645026802,0.3575884945066186,0.9330127018922161,0.7499999999999969,0.25
1417683600.0,0.8150071568872577,0,0.0,0.8409767718880287,0.372286161523944,1.0,0.8535533905932746,0.23398396174233188
1417687200.0,0.8310942589897337,0,0.0,0.8403811792733771,0.5007623805191047,0.9330127018922212,0.9330127018922189,0.21833997096818852
1417690800.0,0.776041340665557,0,0.0,0.8397855866587256,0.3763358990829156,0.7500000000000087,0.9829629131445325,0.20308990721324954
1417694400.0,0.7782948165471083,0,0.0,0.8391899940440739,0.7196291957074661,0.500000000000001,1.0,0.18825509907063293
1417698000.0,0.6278583417137916,0,0.0,0.8385944014294224,0.1635152758938862,0.2500000000000058,0.9829629131445345,0.1738562943609392
1417701600.0,0.6320597417500681,0,0.0,0.8379988088147707,0.49044769763247825,0.06698729810777942,0.9330127018922189,0.1599136311145405
1417705200.0,0.6335873602122426,0,0.0,0.8374032162001193,0.673891627174053,0.0,0.8535533905932746,0.1464466094067265
1417708800.0,0.5853690315409564,0,0.0,0.8368076235854677,0.3983029291857627,0.06698729810778314,0.7499999999999979,0.1334740640850861
1417712400.0,0.5837546090048936,0,0.0,0.8362120309708161,0.26800053020098447,0.24999999999999928,0.6294095225512609,0.12101413842727321
1417716000.0,0.6720269374397494,0,0.0,0.8356164383561645,0.6041562146003429,0.4999999999999936,0.5000000000000032,0.1090842587659846
1417719600.0,0.7032488262069961,0,0.0,0.8350208457415129,0.5923070028013521,0.7500000000000022,0.370590477448738,0.09770111011666543
1417723200.0,0.6996567121285374,0,0.0,0.8344252531268613,0.44865048777620586,0.9330127018922176,0.250000000000001,0.08688061284200288
1417726800.0,0.7054271459046738,0,0.0,0.8338296605122097,0.49980502219149503,1.0,0.14644660940672943,0.07663790038585788
1417730400.0,0.7198651459611903,0,0.0,0.8332340678975582,0.7588643329359555,0.9330127018922197,0.06698729810778115,0.06698729810778048
1417734000.0,0.6310840063539832,0,0.0,0.8326384752829066,0.5154175796899033,0.7500000000000051,0.01703708685546651,0.05794230324769556
1417737600.0,0.5335935211829592,0,0.0,0.832042882668255,0.27711237587306514,0.5000000000000118,0.0,0.04951556604879037
1417741200.0,0.49924273646301603,0,0.0,0.8314472900536034,0.3917967269454945,0.25000000000000283,0.017037086855465455,0.041718872065012014
1417744800.0,0.44660164585699785,0,0.0,0.8308516974389518,0.27561882020228046,0.06698729810777804,0.06698729810778214,0.034563125677897766
1417748400.0,0.51135535694333,0,0.0,0.8302561048243002,0.6933105857698809,0.0,0.14644660940672638,0.028058334845815935
1417752000.0,0.4809827449749778,0,0.0,0.8296605122096488,0.3312764671410258,0.06698729810777804,0.24999999999999795,0.022213597106929772
1417755600.0,0.590391729008597,0,0.0,0.8290649195949971,0.6508970284043123,0.2500000000000021,0.37059047744874113,0.0170370868554654
1417759200.0,0.5935624399742463,0,0.0,0.8284693269803456,0.2258654503563493,0.49999999999999706,0.49999999999999856,0.012536043909088301
1417762800.0,0.6590744655932639,0,0.0,0.827873734365694,0.18009429409839994,0.7499999999999929,0.6294095225512568,0.008716763383356085
1417766400.0,0.7895926767650996,0,0.0,0.8272781417510424,0.626691244439723,0.933012701892219,0.75,0.0055845868874359605
1417770000.0,0.82518084358483,0,0.0,0.8266825491363908,0.6638008809651508,1.0,0.8535533905932715,0.0031438950533787535
1417773600.0,0.7831854748159688,0,0.0,0.8260869565217392,0.42735371211979145,0.9330127018922247,0.9330127018922167,0.0013981014094101574
1417777200.0,0.7403331915304382,0,0.0,0.8254913639070877,0.36594946120457095,0.7500000000000022,0.9829629131445334,0.0003496476058003628
1417780800.0,0.7473172272856446,0,0.0,0.8248957712924361,0.7265291205679852,0.4999999999999941,1.0,0.0
1417784400.0,0.6819674243156224,0,0.0,0.8243001786777845,0.6770471097374524,0.25,0.9829629131445345,0.0003496476058003628
1417788000.0,0.5830956542918583,0,0.0,0.8237045860631329,0.36408815222164875,0.06698729810778314,0.933012701892221,0.0013981014094101574
1417791600.0,0.6202850288400863,0,0.0,0.8231089934484813,0.7526818153154451,0.0,0.8535533905932726,0.0031438950533787535
1417795200.0,0.5854045703396199,0,0.0,0.8225134008338297,0.5460789977212692,0.06698729810777942,0.7500000000000011,0.0055845868874359605
1417798800.0,0.6152086469968048,0,0.0,0.8219178082191781,0.5947730463106558,0.24999999999999284,0.629409522551264,0.008716763383356085
1417802400.0,0.602733371654894,0,0.0,0.8213222156045266,0.3046018592558754,0.5000000000000004,0.4999999999999998,0.012536043909088301
1417806000.0,0.6444554784086188,0,0.0,0.8207266229898751,0.34407564647505673,0.7499999999999957,0.3705904774487422,0.0170370868554654
1417809600.0,0.6787306131658629,0,0.0,0.8201310303752234,0.4183810253304406,0.9330127018922141,0.25000000000000416,0.022213597106929772
1417813200.0,0.6728285863348604,0,0.0,0.8195354377605719,0.38561365029380457,1.0,0.14644660940672743,0.028058334845815935
1417816800.0,0.6462824620437564,0,0.0,0.8189398451459203,0.38212090166451096,0.9330127018922234,0.06698729810778214,0.034563125677897766
1417820400.0,0.6096303313495953,0,0.0,0.8183442525312687,0.4433610342285381,0.7499999999999993,0.017037086855465455,0.041718872065012014
1417824000.0,0.5786863989145457,0,0.0,0.8177486599166172,0.5975609477174142,0.5000000000000049,0.0,0.04951556604879037
1417827600.0,0.5206179101583175,0,0.0,0.8171530673019656,0.5548316314406726,0.2499999999999964,0.01703708685546651,0.05794230324769439
1417831200.0,0.4790406131756069,0,0.0,0.816557474687314,0.49315815633076265,0.06698729810778165,0.06698729810778009,0.06698729810778048
1417834800.0,0.4493966796772536,0,0.0,0.8159618820726624,0.3228855766071159,0.0,0.14644660940672322,0.07663790038585788
1417838400.0,0.4929345750510494,0,0.0,0.8153662894580108,0.3983284211783597,0.06698729810778098,0.25,0.08688061284200288
1417842000.0,0.5530986554082966,0,0.0,0.8147706968433592,0.40519572116420166,0.24999999999999567,0.37059047744873697,0.09770111011666543
1417845600.0,0.6171003238861399,0,0.0,0.8141751042287076,0.33811813983480765,0.49999999999998973,0.49999999999999484,0.1090842587659846
1417849200.0,0.7153457343873406,0,0.0,0.8135795116140561,0.4792290796884774,0.7499999999999987,0.6294095225512599,0.12101413842727321
1417852800.0,0.7652576315878765,0,0.0,0.8129839189994045,0.4223314084970936,0.9330127018922154,0.7499999999999969,0.1334740640850861
1417856400.0,0.8374303478151834,0,0.0,0.8123883263847529,0.6700531465840279,1.0,0.8535533905932746,0.1464466094067265
1417860000.0,0.8519733060283927,0,0.0,0.8117927337701014,0.7659424727557833,0.933012701892222,0.9330127018922179,0.1599136311145405
1417863600.0,0.772655274040124,0,0.0,0.8111971411554497,0.47044060316872494,0.7499999999999964,0.9829629131445345,0.1738562943609392
1417867200.0,0.7403354512491461,0,0.0,0.8106015485407982,0.5798251893693525,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.7165641369413477,0,0.0,0.8100059559261465,0.7721189343226456,0.2500000000000058,0.9829629131445345,0.20308990721324838
1417874400.0,0.629502356626811,0,0.0,0.8094103633114951,0.5198022707674629,0.06698729810777942,0.9330127018922189,0.21833997096818852
1417878000.0,0.6102074489969614,0,0.0,0.8088147706968435,0.5532092238074332,0.0,0.8535533905932757,0.23398396174233071
1417881600.0,0.6009442631161288,0,0.0,0.8082191780821919,0.4918657519803477,0.06698729810777593,0.7500000000000042,0.25
1417885200.0,0.5819287675849262,0,0.0,0.8076235854675403,0.23259821428291627,0.24999999999999856,0.6294095225512609,0.26636568586346854
1417888800.0,0.6709728309737628,0,0.0,0.8070279928528887,0.5506651972336689,0.4999999999999931,0.5000000000000034,0.28305813044122036
1417892400.0,0.6500087186459654,0,0.0,0.8064324002382371,0.19828552211992448,0.7499999999999892,0.3705904774487453,0.3000539878401292
1417896000.0,0.7232332120532011,0,0.0,0.8058368076235856,0.5002491285524602,0.9330127018922176,0.2500000000000021,0.31732948781680187
1417899600.0,0.708562318693805,0,0.0,0.805241215008934,0.4047539049781992,1.0,0.14644660940672427,0.33486046902241684
1417903200.0,0.6812701569414158,0,0.0,0.8046456223942824,0.3877526148655953,0.933012701892227,0.0669872981077842,0.35262241279454654
1417906800.0,0.6199535199504078,0,0.0,0.8040500297796308,0.29011942421909653,0.7500000000000058,0.01703708685546651,0.3705904774487389
1417910400.0,0.5983453752806068,0,0.0,0.8034544371649792,0.49295294184910043,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.5527755549708109,0,0.0,0.8028588445503277,0.5185042790249539,0.25000000000000283,0.017037086855465455,0.40704419641854234
1417917600.0,0.49702289960792095,0,0.0,0.802263251935676,0.36299350276960424,0.06698729810777804,0.06698729810778214,0.4254788669119131
1417921200.0,0.5390192517967201,0,0.0,0.8016676593210246,0.6220992552229518,0.0,0.14644660940672638,0.4440177619483454
1417924800.0,0.5359339226045325,0,0.0,0.8010720667063729,0.4068303418665509,0.06698729810778453,0.2500000000000031,0.4626349532067879
1417928400.0,0.6252477222989128,0,0.0,0.8004764740917214,0.5850373930185473,0.24999999999998918,0.37059047744873386,0.48130440286183707
1417932000.0,0.6966842856535013,0,0.0,0.7998808814770698,0.5574330800743974,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7842886829045749,0,0.0,0.7992852888624182,0.6283283935027494,0.7499999999999921,0.6294095225512557,0.5186955971381624
1417939200.0,0.8499532213399357,0,0.0,0.7986896962477666,0.6624565647680791,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.8465404604034336,0,0.0,0.7980941036331151,0.4451928322736413,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.7997837208412009,0,0.0,0.7974985110184635,0.16358630175508715,0.9330127018922183,0.9330127018922199,0.5745211330880873
1417950000.0,0.795571336843602,0,0.0,0.7969029184038119,0.3220753788579911,0.7500000000000151,0.9829629131445314,0.5929558035814564
1417953600.0,0.7420811339800487,0,0.0,0.7963073257891603,0.2993732067964792,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.6665461902412058,0,0.0,0.7957117331745087,0.17366737934334275,0.25,0.9829629131445345,0.629409522551261
1417960800.0,0.6144059661314929,0,0.0,0.7951161405598571,0.131939837284907,0.06698729810778387,0.933012701892221,0.647377587205451
1417964400.0,0.6531377122562703,0,0.0,0.7945205479452055,0.5171773566003272,0.0,0.8535533905932726,0.6651395309775832
1417968000.0,0.6629899911132147,0,0.0,0.793924955330554,0.5710851585793313,0.06698729810777881,0.7500000000000011,0.682670512183197
1417971600.0,0.6264528326544813,0,0.0,0.7933293627159024,0.2043455999469148,0.250000000000005,0.6294095225512578,0.6999460121598708
1417975200.0,0.6648973715699468,0,0.0,0.7927337701012509,0.21390247045952468,0.4999999999999858,0.5000000000000071,0.7169418695587784
1417978800.0,0.7270094203216433,0,0.0,0.7921381774865992,0.3678909877233324,0.749999999999995,0.3705904774487422,0.7336343141365302
1417982400.0,0.7534147529789078,0,0.0,0.7915425848719477,0.38534169408611274,0.9330127018922141,0.2500000000000052,0.75
