timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.27682286222701735,0,0.0,0.12805241215008933,0.3856590358850721,0.24999999999999684,0.37059047744873785,0.9912832366166444
1417500000.0,0.38026604166367206,0,0.0,0.12864800476474092,0.5015097724156161,0.4999999999999978,0.4999999999999989,0.9874639560909122
1417503600.0,0.4465845379216738,0,0.0,0.1292435973793925,0.4420143796651767,0.7499999999999931,0.6294095225512567,0.9829629131445341
1417507200.0,0.5254700521889475,0,0.0,0.1298391899940441,0.5228070115009088,0.9330127018922161,0.7499999999999973,0.977786402893071
1417510800.0,0.589149040476799,0,0.0,0.13043478260869565,0.6726875878457144,1.0,0.8535533905932746,0.9719416651541838
1417514400.0,0.5774832882770686,0,0.0,0.13103037522334723,0.6321909264028832,0.9330127018922174,0.9330127018922199,0.9654368743221023
1417518000.0,0.497279809362133,0,0.0,0.13162596783799882,0.41794233531509495,0.7500000000000018,0.9829629131445341,0.9582811279349882
1417521600.0,0.449142989849021,0,0.0,0.1322215604526504,0.4547507943554494,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.41466636571418336,0,0.0,0.13281715306730196,0.5827028260654654,0.2499999999999994,0.9829629131445341,0.9420576967523044
1417528800.0,0.027741791075179184,1,0.0,0.13341274568195355,0.5563148132352024,0.0669872981077832,0.933012701892221,0.9330127018922192
1417532400.0,0.3048762341142289,0,0.0,0.13400833829660513,0.4445022329016837,0.0,0.8535533905932746,0.923362099614143
1417536000.0,0.31670751436711486,0,0.0,0.1346039309112567,0.5103199064483821,0.06698729810778004,0.7500000000000009,0.9131193871579973
1417539600.0,0.3250564928347803,0,0.0,0.13519952352590828,0.4454148306637444,0.24999999999999373,0.6294095225512639,0.9022988898833346
1417543200.0,0.40034063420299654,0,0.0,0.13579511614055986,0.6306831157756114,0.4999999999999941,0.5000000000000029,0.8909157412340144
1417546800.0,0.39390091889368717,0,0.0,0.13639070875521145,0.4294548152860808,0.7499999999999962,0.3705904774487415,0.8789858615727271
1417550400.0,0.3757712072694299,0,0.0,0.136986301369863,0.2400920493987757,0.9330127018922212,0.24999999999999822,0.8665259359149133
1417554000.0,0.41947689944749494,0,0.0,0.1375818939845146,0.45819900085224585,1.0,0.1464466094067271,0.853553390593273
1417557600.0,0.40614516281236723,0,0.0,0.13817748659916618,0.5354888334360486,0.9330127018922192,0.06698729810778098,0.8400863688854594
1417561200.0,0.39767318051247835,0,0.0,0.13877307921381776,0.7409980904859576,0.7499999999999988,0.017037086855465844,0.8261437056390604
1417564800.0,0.2652945239719545,0,0.0,0.13936867182846932,0.4087345342335811,0.5000000000000042,0.0,0.8117449009293675
1417568400.0,0.26447872337942224,0,0.0,0.1399642644431209,0.673200791825224,0.2500000000000025,0.017037086855465844,0.7969100927867507
1417572000.0,0.2012205628161633,0,0.0,0.1405598570577725,0.5434021901131892,0.06698729810778142,0.06698729810778009,0.781660029031811
1417575600.0,0.15389568938214124,0,0.0,0.14115544967242408,0.3389373022636815,0.0,0.1464466094067235,0.7660160382576693
1417579200.0,0.18485058019230402,0,0.0,0.14175104228707563,0.33928260832406887,0.06698729810777826,0.24999999999999728,0.7500000000000013
1417582800.0,0.3149974138209698,0,0.0,0.14234663490172722,0.6685617954227113,0.24999999999999684,0.37059047744873785,0.7336343141365316
1417586400.0,0.389366481125043,0,0.0,0.1429422275163788,0.6535709223844768,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.45765680558378863,0,0.0,0.1435378201310304,0.6099698433927129,0.7499999999999993,0.6294095225512604,0.6999460121598714
1417593600.0,0.49662531271650656,0,0.0,0.14413341274568195,0.5081968926091327,0.9330127018922192,0.75,0.6826705121831969
1417597200.0,0.5156337226320447,0,0.0,0.14472900536033353,0.45279735752786915,1.0,0.8535533905932746,0.6651395309775827
1417600800.0,0.5686716669334373,0,0.0,0.14532459797498512,0.7244432066537341,0.9330127018922212,0.9330127018922181,0.6473775872054515
1417604400.0,0.46849991348842324,0,0.0,0.1459201905896367,0.4213669171579184,0.7500000000000018,0.9829629131445341,0.6294095225512604
1417608000.0,0.40880904906361504,0,0.0,0.14651578320428826,0.4089290918918186,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.39535668600945856,0,0.0,0.14711137581893985,0.6415727001914774,0.2499999999999994,0.9829629131445341,0.5929558035814576
1417615200.0,0.22486871697935581,0,0.0,0.14770696843359143,0.08264972633594297,0.0669872981077832,0.933012701892221,0.5745211330880877
1417618800.0,0.3034774781590936,0,0.0,0.14830256104824302,0.597740370400546,0.0,0.8535533905932774,0.5559822380516546
1417622400.0,0.2633067930638402,0,0.0,0.14889815366289458,0.42184057938196495,0.06698729810777948,0.7500000000000009,0.5373650467932128
1417626000.0,0.3065992495433491,0,0.0,0.14949374627754616,0.5264385532987677,0.25000000000000566,0.6294095225512576,0.5186955971381628
1417629600.0,0.2913748369144712,0,0.0,0.15008933889219775,0.287187140490629,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.3996520612397041,0,0.0,0.15068493150684933,0.6324458597366367,0.7499999999999962,0.3705904774487415,0.4813044028618375
1417636800.0,0.34849914328961407,0,0.0,0.1512805241215009,0.29005155370284874,0.9330127018922212,0.24999999999999822,0.4626349532067883
1417640400.0,0.36749907026153306,0,0.0,0.15187611673615248,0.394195194707426,1.0,0.1464466094067271,0.4440177619483458
1417644000.0,0.41225950971293346,0,0.0,0.15247170935080406,0.749088067380596,0.933012701892223,0.06698729810778276,0.4254788669119127
1417647600.0,0.31764769869465753,0,0.0,0.15306730196545562,0.5492727477477708,0.7499999999999988,0.017037086855465844,0.4070441964185428
1417651200.0,0.24844353255051912,0,0.0,0.1536628945801072,0.518053507019021,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.18946323766942652,0,0.0,0.1542584871947588,0.5089786744068988,0.25000000000000877,0.017037086855464123,0.37059047744874
1417658400.0,0.17549808621698307,0,0.0,0.15485407980941038,0.6139020969581451,0.06698729810778142,0.06698729810778009,0.35262241279454853
1417662000.0,0.1295372892058692,0,0.0,0.15544967242406194,0.4170054329247059,0.0,0.1464466094067235,0.3348604690224173
1417665600.0,0.20541903049302201,0,0.0,0.15604526503871352,0.630776730313728,0.06698729810778142,0.2500000000000009,0.3173294878168018
1417669200.0,0.2845809062064414,0,0.0,0.1566408576533651,0.7192314700792022,0.24999999999999623,0.37059047744873785,0.30005398784012993
1417672800.0,0.3220944555895776,0,0.0,0.1572364502680167,0.5299696751057595,0.5000000000000044,0.5000000000000022,0.28305813044122174
1417676400.0,0.4070030375706907,0,0.0,0.15783204288266825,0.5648603523659401,0.7499999999999988,0.6294095225512595,0.26636568586346976
1417680000.0,0.5100332236656261,0,0.0,0.15842763549731984,0.7658015220770475,0.9330127018922161,0.7499999999999973,0.25
1417683600.0,0.452404756137451,0,0.0,0.15902322811197142,0.3468983731604228,1.0,0.8535533905932746,0.23398396174233205
1417687200.0,0.44887264877793936,0,0.0,0.159618820726623,0.34969645050334536,0.9330127018922212,0.9330127018922181,0.21833997096818902
1417690800.0,0.42794816228998783,0,0.0,0.16021441334127456,0.4202552046479635,0.7500000000000081,0.9829629131445332,0.20308990721324932
1417694400.0,0.4228588707539368,0,0.0,0.16081000595592615,0.6644958294679844,0.500000000000001,1.0,0.18825509907063387
1417698000.0,0.2961098071779151,0,0.0,0.16140559857057774,0.3588760830325991,0.25000000000000566,0.9829629131445351,0.17385629436093963
1417701600.0,0.2823168935754121,0,0.0,0.16200119118522932,0.5392023681394177,0.06698729810777948,0.933012701892219,0.15991363111453938
1417705200.0,0.3016082720951415,0,0.0,0.16259678379988088,0.7708912987227696,0.0,0.8535533905932746,0.14644660940672571
1417708800.0,0.26377481564458294,0,0.0,0.16319237641453246,0.6030887212992396,0.0669872981077832,0.7499999999999982,0.1334740640850866
1417712400.0,0.2861555308738969,0,0.0,0.16378796902918405,0.6054542234230673,0.2499999999999994,0.6294095225512604,0.12101413842727299
1417716000.0,0.3495363316467532,0,0.0,0.16438356164383564,0.7346733573302151,0.4999999999999936,0.5000000000000032,0.1090842587659856
1417719600.0,0.3775665313282809,0,0.0,0.1649791542584872,0.6962975809011906,0.7500000000000018,0.37059047744873874,0.09770111011666666
1417723200.0,0.3748542069466997,0,0.0,0.16557474687313878,0.5790414290615316,0.9330127018922174,0.2500000000000018,0.08688061284200266
1417726800.0,0.36391962949510237,0,0.0,0.16617033948779036,0.5371125591505238,1.0,0.14644660940672982,0.07663790038585827
1417730400.0,0.37343353633708987,0,0.0,0.16676593210244195,0.7205222412123387,0.9330127018922192,0.06698729810778098,0.06698729810778081
1417734000.0,0.32478370448529725,0,0.0,0.1673615247170935,0.7333051015168712,0.7500000000000056,0.017037086855466843,0.05794230324769556
1417737600.0,0.21425788234903495,0,0.0,0.1679571173317451,0.5013305131210986,0.5000000000000118,0.0,0.049515566048790094
1417741200.0,0.19349414101207524,0,0.0,0.16855270994639668,0.6676906277837763,0.2500000000000025,0.017037086855465844,0.04171887206501179
1417744800.0,0.16604957252759758,0,0.0,0.16914830256104826,0.7031400849429064,0.06698729810777826,0.06698729810778187,0.034563125677897655
1417748400.0,0.18475711644133402,0,0.0,0.16974389517569982,0.8063945490725906,0.0,0.1464466094067262,0.028058334845816213
1417752000.0,0.16117654305728718,0,0.0,0.1703394877903514,0.5432919522892669,0.06698729810777754,0.24999999999999728,0.022213597106929106
1417755600.0,0.26895553041803644,0,0.0,0.170935080405003,0.7608319843205557,0.2500000000000025,0.3705904774487406,0.017037086855465844
1417759200.0,0.269743118807307,0,0.0,0.17153067301965455,0.39119106996692754,0.49999999999999706,0.49999999999999856,0.012536043909087857
1417762800.0,0.3433199998026603,0,0.0,0.17212626563430614,0.3656902060131877,0.7499999999999925,0.6294095225512558,0.008716763383355641
1417766400.0,0.49657246284569373,0,0.0,0.17272185824895772,0.7973740451294375,0.9330127018922192,0.75,0.0055845868874357385
1417770000.0,0.45967560589918,0,0.0,0.1733174508636093,0.4694602356357611,1.0,0.853553390593272,0.003143895053379253
1417773600.0,0.4552701278449808,0,0.0,0.17391304347826086,0.4608257652376414,0.933012701892225,0.9330127018922163,0.0013981014094094357
1417777200.0,0.4365297590798184,0,0.0,0.17450863609291245,0.5342631458721977,0.7500000000000024,0.9829629131445341,0.00034964760580058485
1417780800.0,0.3210275962103835,0,0.0,0.17510422870756404,0.2483330076750655,0.4999999999999941,1.0,0.0
1417784400.0,0.37681484757386874,0,0.0,0.17569982132221562,0.7988778904777838,0.25,0.9829629131445341,0.00034964760580058485
1417788000.0,0.26997027927259504,0,0.0,0.17629541393686718,0.5309350834513766,0.0669872981077832,0.933012701892221,0.0013981014094094357
1417791600.0,0.24180359093314888,0,0.0,0.17689100655151876,0.5300244080553457,0.0,0.8535533905932728,0.003143895053379253
1417795200.0,0.23689953308899458,0,0.0,0.17748659916617035,0.5099757952624356,0.06698729810777948,0.7500000000000009,0.0055845868874357385
1417798800.0,0.2263503437211273,0,0.0,0.17808219178082194,0.34830157053549604,0.24999999999999312,0.6294095225512639,0.008716763383355641
1417802400.0,0.246197262946652,0,0.0,0.1786777843954735,0.2632118557665017,0.5000000000000004,0.4999999999999998,0.012536043909087857
1417806000.0,0.3494350685114898,0,0.0,0.17927337701012508,0.57243755024951,0.7499999999999956,0.3705904774487424,0.017037086855465844
1417809600.0,0.35223219724742677,0,0.0,0.17986896962477666,0.4728553089891983,0.9330127018922136,0.25000000000000444,0.022213597106929106
1417813200.0,0.34225674389372024,0,0.0,0.18046456223942825,0.4270169954548153,1.0,0.1464466094067271,0.028058334845816213
1417816800.0,0.3226031302090133,0,0.0,0.1810601548540798,0.4638977814284403,0.933012701892223,0.06698729810778276,0.034563125677897655
1417820400.0,0.2909081697457335,0,0.0,0.1816557474687314,0.548416577997772,0.7499999999999993,0.017037086855465844,0.04171887206501179
1417824000.0,0.2691942491765129,0,0.0,0.18225134008338298,0.7282518840215628,0.5000000000000049,0.0,0.049515566048790094
1417827600.0,0.2694393018370802,0,0.0,0.18284693269803456,0.9855224756016331,0.24999999999999684,0.017037086855466843,0.05794230324769556
1417831200.0,0.16538022587239634,0,0.0,0.18344252531268612,0.6498615121055814,0.06698729810778198,0.06698729810778009,0.06698729810778081
1417834800.0,0.14486180259513198,0,0.0,0.1840381179273377,0.5589823347120304,0.0,0.1464466094067235,0.07663790038585827
1417838400.0,0.1494665692028881,0,0.0,0.1846337105419893,0.4208268782338295,0.06698729810778142,0.25,0.08688061284200266
1417842000.0,0.25138879073332426,0,0.0,0.18522930315664088,0.6022466339656355,0.24999999999999623,0.37059047744873697,0.09770111011666538
1417845600.0,0.3014942708148542,0,0.0,0.18582489577129244,0.45767601900378657,0.49999999999998973,0.49999999999999484,0.1090842587659856
1417849200.0,0.4158449825182895,0,0.0,0.18642048838594402,0.6168789287078376,0.7499999999999988,0.6294095225512595,0.12101413842727299
1417852800.0,0.43349841890997964,0,0.0,0.1870160810005956,0.3986093027444273,0.9330127018922155,0.7499999999999964,0.1334740640850866
1417856400.0,0.5330349782034489,0,0.0,0.1876116736152472,0.7083146006212695,1.0,0.8535533905932737,0.14644660940672571
1417860000.0,0.48964911223888574,0,0.0,0.18820726622989875,0.5072037919517354,0.9330127018922217,0.9330127018922181,0.15991363111454066
1417863600.0,0.4629741362943404,0,0.0,0.18880285884455034,0.5352151351091314,0.7499999999999962,0.9829629131445351,0.17385629436093963
1417867200.0,0.42860877713042156,0,0.0,0.18939845145920192,0.6255447183015562,0.5000000000000014,1.0,0.18825509907063254
1417870800.0,0.38189963150014533,0,0.0,0.1899940440738535,0.6833860294197752,0.2500000000000063,0.9829629131445351,0.20308990721324932
1417874400.0,0.26572481751122207,0,0.0,0.19058963668850507,0.3638265219909556,0.06698729810778004,0.933012701892219,0.21833997096818902
1417878000.0,0.24581884635743811,0,0.0,0.19118522930315665,0.3947132271755665,0.0,0.8535533905932755,0.23398396174233071
1417881600.0,0.29614814888918006,0,0.0,0.19178082191780824,0.6289442779315928,0.06698729810777565,0.7500000000000044,0.25
1417885200.0,0.30275385523221326,0,0.0,0.1923764145324598,0.5415109963952733,0.24999999999999878,0.6294095225512613,0.2663656858634685
1417888800.0,0.3193516493531722,0,0.0,0.19297200714711138,0.4342830592522627,0.4999999999999931,0.5000000000000034,0.28305813044122047
1417892400.0,0.37581644028953337,0,0.0,0.19356759976176297,0.5155788099971353,0.7499999999999893,0.37059047744874596,0.3000539878401286
1417896000.0,0.45265531044264995,0,0.0,0.19416319237641455,0.7600681316311971,0.9330127018922174,0.2500000000000018,0.3173294878168018
1417899600.0,0.42729954063010767,0,0.0,0.1947587849910661,0.6353002839392751,1.0,0.14644660940672444,0.33486046902241606
1417903200.0,0.39696826814079,0,0.0,0.1953543776057177,0.6157336837746876,0.9330127018922267,0.06698729810778459,0.3526224127945472
1417906800.0,0.340352864771438,0,0.0,0.19594997022036928,0.5766302808928391,0.7500000000000056,0.017037086855466843,0.3705904774487395
1417910400.0,0.2621347437870324,0,0.0,0.19654556283502087,0.4836049344691129,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.2240085130576348,0,0.0,0.19714115544967242,0.5540837396905647,0.2500000000000032,0.0170370868554649,0.4070441964185424
1417917600.0,0.19076093055614435,0,0.0,0.197736748064324,0.5486290562451592,0.06698729810777826,0.06698729810778187,0.4254788669119131
1417921200.0,0.2258769710472577,0,0.0,0.1983323406789756,0.7163894340118863,0.0,0.1464466094067262,0.4440177619483454
1417924800.0,0.1747004568882812,0,0.0,0.19892793329362718,0.30983351189503083,0.06698729810778448,0.25000000000000355,0.46263495320678794
1417928400.0,0.28894094665834685,0,0.0,0.19952352590827874,0.545431217010643,0.24999999999998934,0.3705904774487334,0.4813044028618371
1417932000.0,0.3547365550489256,0,0.0,0.20011911852293032,0.47127869486008234,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.4609449550248163,0,0.0,0.2007147111375819,0.5883923512702671,0.7499999999999919,0.6294095225512558,0.5186955971381625
1417939200.0,0.47589927994909864,0,0.0,0.2013103037522335,0.35408722144024646,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.5689429095472003,0,0.0,0.20190589636688505,0.6300982462185278,1.0,0.853553390593272,0.5559822380516533
1417946400.0,0.54565618868286,0,0.0,0.20250148898153664,0.5214492856629859,0.9330127018922181,0.9330127018922199,0.5745211330880873
1417950000.0,0.5199091272352908,0,0.0,0.20309708159618822,0.5514931645024597,0.7500000000000151,0.9829629131445323,0.5929558035814563
1417953600.0,0.45561329639988657,0,0.0,0.2036926742108398,0.49811615055407465,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.41010404729784855,0,0.0,0.20428826682549137,0.5598957726702468,0.25,0.9829629131445341,0.6294095225512609
1417960800.0,0.357013772382416,0,0.0,0.20488385944014295,0.5374761429668292,0.06698729810778392,0.933012701892221,0.6473775872054515
1417964400.0,0.28837210059121393,0,0.0,0.20547945205479454,0.33659359341680806,0.0,0.8535533905932728,0.6651395309775839
1417968000.0,0.3119829375374147,0,0.0,0.20607504466944612,0.4435755304943875,0.06698729810777948,0.7500000000000009,0.6826705121831969
