timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.35472070272698536,0,0.0,0.12805241215008933,0.46551562816751735,0.24999999999999728,0.37059047744873774,0.9912832366166426
1417500000.0,0.4276285267696881,0,0.0,0.12864800476474092,0.43622045672121545,0.4999999999999978,0.49999999999999883,0.9874639560909132
1417503600.0,0.5094739382957864,0,0.0,0.1292435973793925,0.6122798766491103,0.7499999999999931,0.6294095225512565,0.9829629131445354
1417507200.0,0.5656204530585881,0,0.0,0.1298391899940441,0.5683619261311753,0.9330127018922159,0.749999999999998,0.9777864028930703
1417510800.0,0.5791656410014776,0,0.0,0.13043478260869565,0.19198601043140456,1.0,0.8535533905932753,0.9719416651541832
1417514400.0,0.599126739985035,0,0.0,0.13103037522334723,0.7151110697788137,0.9330127018922172,0.933012701892221,0.9654368743221009
1417518000.0,0.5697596332095403,0,0.0,0.13162596783799882,0.7952968667839239,0.7500000000000013,0.9829629131445331,0.9582811279349874
1417521600.0,0.5115200934582996,0,0.0,0.1322215604526504,0.6661011903888681,0.5000000000000004,0.9999999999999999,0.9504844339512094
1417525200.0,0.45290438125388,0,0.0,0.13281715306730196,0.6471659664132797,0.24999999999999867,0.9829629131445331,0.9420576967523036
1417528800.0,0.39419790904533897,0,0.0,0.13341274568195355,0.40664625222588396,0.06698729810778276,0.933012701892221,0.9330127018922194
1417532400.0,0.36892250557818,0,0.0,0.13400833829660513,0.4526572861375037,0.0,0.8535533905932753,0.9233620996141427
1417536000.0,0.3666642433505445,0,0.0,0.1346039309112567,0.4393816922509173,0.06698729810778004,0.7499999999999999,0.9131193871579987
1417539600.0,0.3916714823643082,0,0.0,0.13519952352590828,0.5289471002963739,0.24999999999999317,0.6294095225512638,0.9022988898833353
1417543200.0,0.43712610620007497,0,0.0,0.13579511614055986,0.7822159305595409,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.4552732115478474,0,0.0,0.13639070875521145,0.4138052063868531,0.7499999999999959,0.37059047744874163,0.8789858615727275
1417550400.0,0.4778226102698401,0,0.0,0.136986301369863,0.4508939661484802,0.9330127018922214,0.24999999999999806,0.8665259359149127
1417554000.0,0.46527289416783557,0,0.0,0.1375818939845146,0.20884461459194997,1.0,0.14644660940672666,0.853553390593273
1417557600.0,0.4438082071681465,0,0.0,0.13817748659916618,0.35012435628565974,0.93301270189222,0.06698729810778087,0.8400863688854581
1417561200.0,0.406431168934998,0,0.0,0.13877307921381776,0.6068344435355408,0.7499999999999987,0.01703708685546479,0.8261437056390617
1417564800.0,0.3522684752543972,0,0.0,0.13936867182846932,0.7025336046491089,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.28850277389900597,0,0.0,0.1399642644431209,0.46268226850788097,0.2500000000000027,0.01703708685546479,0.7969100927867512
1417572000.0,0.2662622837828008,0,0.0,0.1405598570577725,0.7231282640691977,0.06698729810778142,0.06698729810778087,0.7816600290318113
1417575600.0,0.24780947955749127,0,0.0,0.14115544967242408,0.3900348697782141,0.0,0.14644660940672466,0.7660160382576688
1417579200.0,0.2853949296756949,0,0.0,0.14175104228707563,0.5842566937908129,0.06698729810777732,0.24999999999999806,0.7500000000000006
1417582800.0,0.3475081265863293,0,0.0,0.14234663490172722,0.700910508136208,0.24999999999999728,0.37059047744873774,0.7336343141365311
1417586400.0,0.411507887401294,0,0.0,0.1429422275163788,0.4965824485440193,0.49999999999999045,0.49999999999999517,0.7169418695587793
1417590000.0,0.4828193431990233,0,0.0,0.1435378201310304,0.4596953616949677,0.7499999999999987,0.6294095225512598,0.6999460121598708
1417593600.0,0.5444098317846755,0,0.0,0.14413341274568195,0.5664163810586427,0.93301270189222,0.7499999999999999,0.682670512183197
1417597200.0,0.574211908938812,0,0.0,0.14472900536033353,0.5864156471084286,1.0,0.8535533905932753,0.6651395309775832
1417600800.0,0.5750522895077441,0,0.0,0.14532459797498512,0.6980259044684086,0.9330127018922214,0.933012701892219,0.6473775872054519
1417604400.0,0.5313028095816665,0,0.0,0.1459201905896367,0.47380400395928574,0.7500000000000013,0.9829629131445331,0.6294095225512601
1417608000.0,0.4835663406621572,0,0.0,0.14651578320428826,0.6068232704528387,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.4213546690960056,0,0.0,0.14711137581893985,0.5274710886793392,0.25,0.9829629131445331,0.5929558035814575
1417615200.0,0.37806356291288695,0,0.0,0.14770696843359143,0.6591084819743878,0.06698729810778276,0.933012701892221,0.5745211330880875
1417618800.0,0.336193409348461,0,0.0,0.14830256104824302,0.3460398765012853,0.0,0.8535533905932772,0.5559822380516546
1417622400.0,0.351410172233512,0,0.0,0.14889815366289458,0.7496810197807677,0.06698729810778004,0.7499999999999999,0.5373650467932128
1417626000.0,0.36058571258342936,0,0.0,0.14949374627754616,0.49529842095159415,0.25000000000000544,0.629409522551257,0.5186955971381628
1417629600.0,0.4026185182960973,0,0.0,0.15008933889219775,0.6865110082849742,0.500000000000001,0.49999999999999944,0.5000000000000001
1417633200.0,0.42149716609655685,0,0.0,0.15068493150684933,0.3495849650836589,0.7499999999999959,0.37059047744874185,0.48130440286183745
1417636800.0,0.4384208958358118,0,0.0,0.1512805241215009,0.27193598570736205,0.9330127018922214,0.24999999999999806,0.46263495320678827
1417640400.0,0.455253321667363,0,0.0,0.15187611673615248,0.7124298627034182,1.0,0.14644660940672666,0.44401776194834564
1417644000.0,0.42221181711328215,0,0.0,0.15247170935080406,0.6007398007935953,0.9330127018922227,0.06698729810778281,0.42547886691191267
1417647600.0,0.3721770985488687,0,0.0,0.15306730196545562,0.5785576416170403,0.7499999999999987,0.01703708685546479,0.40704419641854267
1417651200.0,0.3189666284705507,0,0.0,0.1536628945801072,0.7045198679500518,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.25798820846347503,0,0.0,0.1542584871947588,0.5354946403397179,0.2500000000000082,0.01703708685546479,0.37059047744873996
1417658400.0,0.22165541841002084,0,0.0,0.15485407980941038,0.48044496571247075,0.06698729810778142,0.06698729810778087,0.35262241279454826
1417662000.0,0.22151060555947152,0,0.0,0.15544967242406194,0.5695832892906586,0.0,0.14644660940672272,0.33486046902241706
1417665600.0,0.25242735691345064,0,0.0,0.15604526503871352,0.6150079025989779,0.06698729810778142,0.24999999999999997,0.31732948781680237
1417669200.0,0.302080240918006,0,0.0,0.1566408576533651,0.44943613726154635,0.2499999999999959,0.3705904774487375,0.3000539878401296
1417672800.0,0.3741282577487734,0,0.0,0.1572364502680167,0.42934976226602084,0.5000000000000044,0.5000000000000021,0.28305813044122097
1417676400.0,0.44338849773835204,0,0.0,0.15783204288266825,0.3450114806554388,0.7499999999999987,0.6294095225512596,0.2663656858634694
1417680000.0,0.5019247342568621,0,0.0,0.15842763549731984,0.38007601975549965,0.9330127018922159,0.749999999999998,0.2500000000000003
1417683600.0,0.5277834471222353,0,0.0,0.15902322811197142,0.30681487259576035,1.0,0.8535533905932753,0.23398396174233227
1417687200.0,0.5426908985760244,0,0.0,0.159618820726623,0.7346577997831899,0.9330127018922214,0.933012701892219,0.21833997096818886
1417690800.0,0.5045453751342972,0,0.0,0.16021441334127456,0.6323152823266457,0.7500000000000082,0.9829629131445331,0.203089907213249
1417694400.0,0.4542753399533841,0,0.0,0.16081000595592615,0.7002955969225286,0.500000000000001,0.9999999999999999,0.18825509907063276
1417698000.0,0.3972512788939239,0,0.0,0.16140559857057774,0.7307279210966067,0.25000000000000544,0.9829629131445351,0.17385629436093825
1417701600.0,0.34530938408175377,0,0.0,0.16200119118522932,0.6552184805733652,0.06698729810778004,0.933012701892219,0.15991363111453866
1417705200.0,0.31097173373379544,0,0.0,0.16259678379988088,0.5028702156059512,0.0,0.8535533905932753,0.14644660940672694
1417708800.0,0.3176476865877021,0,0.0,0.16319237641453246,0.6993519698658283,0.06698729810778276,0.749999999999998,0.13347406408508727
1417712400.0,0.3307974730069479,0,0.0,0.16378796902918405,0.5220387035225948,0.25,0.6294095225512606,0.12101413842727243
1417716000.0,0.3589106712080197,0,0.0,0.16438356164383564,0.3809512381477804,0.4999999999999936,0.5000000000000031,0.10908425876598499
1417719600.0,0.3973909108445927,0,0.0,0.1649791542584872,0.4751366876310518,0.7500000000000013,0.3705904774487385,0.0977011101166646
1417723200.0,0.41714404242473,0,0.0,0.16557474687313878,0.4448576549847259,0.9330127018922172,0.25000000000000194,0.08688061284200432
1417726800.0,0.4118534515406686,0,0.0,0.16617033948779036,0.3624156543556102,1.0,0.1464466094067286,0.07663790038585722
1417730400.0,0.39329581134273817,0,0.0,0.16676593210244195,0.5616566311016462,0.93301270189222,0.06698729810778087,0.06698729810778054
1417734000.0,0.35382933655848464,0,0.0,0.1673615247170935,0.7599948503222556,0.7500000000000056,0.017037086855466788,0.057942303247696336
1417737600.0,0.2778809413338865,0,0.0,0.1679571173317451,0.3457068992693648,0.5000000000000118,0.0,0.04951556604879048
1417741200.0,0.2420899835658689,0,0.0,0.16855270994639668,0.7285559014594514,0.2500000000000027,0.01703708685546479,0.04171887206501251
1417744800.0,0.20559946850050045,0,0.0,0.16914830256104826,0.6462591278084697,0.06698729810777732,0.06698729810778281,0.03456312567789893
1417748400.0,0.208878686379028,0,0.0,0.16974389517569982,0.7888760350149556,0.0,0.14644660940672666,0.028058334845816713
1417752000.0,0.23748162558143165,0,0.0,0.1703394877903514,0.7559624105929003,0.06698729810777732,0.24999999999999806,0.02221359710692955
1417755600.0,0.2745636480519106,0,0.0,0.170935080405003,0.2771897402754466,0.2500000000000027,0.37059047744874085,0.0170370868554644
1417759200.0,0.36719201074849933,0,0.0,0.17153067301965455,0.6992046851634073,0.49999999999999706,0.4999999999999985,0.012536043909086692
1417762800.0,0.43440362162661195,0,0.0,0.17212626563430614,0.5399807885444601,0.7499999999999931,0.6294095225512563,0.008716763383357251
1417766400.0,0.4957374847271979,0,0.0,0.17272185824895772,0.6099130189837731,0.93301270189222,0.7499999999999999,0.005584586887434517
1417770000.0,0.5148002383436955,0,0.0,0.1733174508636093,0.351945376030116,1.0,0.8535533905932713,0.003143895053379031
1417773600.0,0.5268129614751392,0,0.0,0.17391304347826086,0.6833614243543553,0.9330127018922254,0.9330127018922171,0.001398101409410879
1417777200.0,0.48673106440296554,0,0.0,0.17450863609291245,0.5057881340481494,0.7500000000000027,0.9829629131445331,0.00034964760580108445
1417780800.0,0.43710849475208696,0,0.0,0.17510422870756404,0.5568539852160923,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.382333333124842,0,0.0,0.17569982132221562,0.6063241300817189,0.25,0.9829629131445331,0.00034964760580108445
1417788000.0,0.33717393967765197,0,0.0,0.17629541393686718,0.6527316874804203,0.06698729810778276,0.933012701892221,0.001398101409410879
1417791600.0,0.3029831557403429,0,0.0,0.17689100655151876,0.4704588833808812,0.0,0.8535533905932733,0.003143895053379031
1417795200.0,0.3001513463872941,0,0.0,0.17748659916617035,0.4163588588798255,0.06698729810778004,0.7500000000000018,0.005584586887434517
1417798800.0,0.3359021616653361,0,0.0,0.17808219178082194,0.7204634184308571,0.24999999999999317,0.6294095225512641,0.008716763383357251
1417802400.0,0.35916575538048556,0,0.0,0.1786777843954735,0.4343104466303572,0.5000000000000004,0.4999999999999997,0.012536043909086692
1417806000.0,0.392242350569344,0,0.0,0.17927337701012508,0.37049757272375317,0.7499999999999959,0.3705904774487421,0.0170370868554644
1417809600.0,0.4209588431274207,0,0.0,0.17986896962477666,0.5096800668061786,0.9330127018922145,0.25000000000000394,0.02221359710692955
1417813200.0,0.4367980238215683,0,0.0,0.18046456223942825,0.874013544292888,1.0,0.14644660940672666,0.028058334845816713
1417816800.0,0.3941101853450044,0,0.0,0.1810601548540798,0.48751655105274105,0.9330127018922227,0.06698729810778281,0.03456312567789893
1417820400.0,0.3448115108101505,0,0.0,0.1816557474687314,0.4261501962385098,0.75,0.01703708685546479,0.04171887206501251
1417824000.0,0.3068793491213694,0,0.0,0.18225134008338298,0.8435148696125643,0.5000000000000049,0.0,0.04951556604879048
1417827600.0,0.25776039270152507,0,0.0,0.18284693269803456,0.8868716601161365,0.24999999999999728,0.017037086855466788,0.057942303247696336
1417831200.0,0.21938874122125585,0,0.0,0.18344252531268612,0.7262314190328895,0.06698729810778142,0.06698729810778087,0.06698729810778054
1417834800.0,0.21456471323125584,0,0.0,0.1840381179273377,0.648679802985538,0.0,0.14644660940672272,0.07663790038585722
1417838400.0,0.24234228078844655,0,0.0,0.1846337105419893,0.5617521518665066,0.06698729810778142,0.24999999999999997,0.08688061284200121
1417842000.0,0.30238211989831937,0,0.0,0.18522930315664088,0.5716498810921412,0.2499999999999959,0.3705904774487373,0.0977011101166646
1417845600.0,0.37595822392303346,0,0.0,0.18582489577129244,0.5243461577788703,0.49999999999998973,0.4999999999999948,0.10908425876598499
1417849200.0,0.4585553184440535,0,0.0,0.18642048838594402,0.6816123756999823,0.7499999999999987,0.6294095225512595,0.12101413842727243
1417852800.0,0.5109510642643198,0,0.0,0.1870160810005956,0.5135650126455447,0.9330127018922159,0.749999999999996,0.13347406408508727
1417856400.0,0.5431617740719079,0,0.0,0.1876116736152472,0.5217849821517982,1.0,0.8535533905932733,0.14644660940672694
1417860000.0,0.5490892577774784,0,0.0,0.18820726622989875,0.6811242328023348,0.9330127018922214,0.933012701892219,0.15991363111454177
1417863600.0,0.5106199001922738,0,0.0,0.18880285884455034,0.5075428318254583,0.7499999999999959,0.9829629131445351,0.17385629436093825
1417867200.0,0.45616161918959364,0,0.0,0.18939845145920192,0.4160488912159378,0.5000000000000014,0.9999999999999999,0.18825509907063276
1417870800.0,0.4003671158929898,0,0.0,0.1899940440738535,0.41058525556202,0.25000000000000544,0.9829629131445351,0.20308990721324877
1417874400.0,0.35863731794019116,0,0.0,0.19058963668850507,0.504158008724102,0.06698729810778004,0.933012701892219,0.21833997096818858
1417878000.0,0.33546169265031733,0,0.0,0.19118522930315665,0.542738214883938,0.0,0.8535533905932753,0.233983961742331
1417881600.0,0.34110923881893895,0,0.0,0.19178082191780824,0.6523565370941953,0.06698729810777593,0.7500000000000039,0.24999999999999997
1417885200.0,0.35902383662162224,0,0.0,0.1923764145324598,0.5206776770920679,0.24999999999999867,0.629409522551261,0.26636568586346876
1417888800.0,0.40627022975934496,0,0.0,0.19297200714711138,0.753407305433098,0.4999999999999931,0.5000000000000033,0.28305813044122063
1417892400.0,0.42467665151075945,0,0.0,0.19356759976176297,0.327643146212457,0.7499999999999891,0.3705904774487456,0.30005398784012904
1417896000.0,0.45752223551937177,0,0.0,0.19416319237641455,0.5345451010102868,0.9330127018922172,0.25000000000000194,0.31732948781680204
1417899600.0,0.4570866850887873,0,0.0,0.1947587849910661,0.5020964286430999,1.0,0.14644660940672466,0.33486046902241673
1417903200.0,0.4401918575750589,0,0.0,0.1953543776057177,0.6793070082222487,0.9330127018922267,0.06698729810778487,0.35262241279454704
1417906800.0,0.39173418314176167,0,0.0,0.19594997022036928,0.613474141599291,0.7500000000000056,0.017037086855466788,0.3705904774487394
1417910400.0,0.33298092512228344,0,0.0,0.19654556283502087,0.5332731468496131,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.28062338969421596,0,0.0,0.19714115544967242,0.48115335116084695,0.2500000000000027,0.01703708685546479,0.40704419641854234
1417917600.0,0.24858903599774504,0,0.0,0.197736748064324,0.4445270194053679,0.06698729810777865,0.06698729810778281,0.425478866911913
1417921200.0,0.262064423835109,0,0.0,0.1983323406789756,0.7649379003109489,0.0,0.14644660940672666,0.4440177619483453
1417924800.0,0.2938149530579438,0,0.0,0.19892793329362718,0.7503149472334332,0.06698729810778414,0.25000000000000394,0.462634953206788
1417928400.0,0.34218250827009716,0,0.0,0.19952352590827874,0.47680400124698386,0.24999999999998906,0.37059047744873375,0.48130440286183707
1417932000.0,0.4195300365846568,0,0.0,0.20011911852293032,0.4995309210913311,0.49999999999999656,0.4999999999999982,0.4999999999999997
1417935600.0,0.5046823854974115,0,0.0,0.2007147111375819,0.7002831994017813,0.7499999999999918,0.6294095225512558,0.5186955971381624
1417939200.0,0.547919876229175,0,0.0,0.2013103037522335,0.30975719117448924,0.9330127018922185,0.7499999999999999,0.5373650467932125
1417942800.0,0.5972365000581452,0,0.0,0.20190589636688505,0.6958110057127236,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.6094575610594866,0,0.0,0.20250148898153664,0.987611109239496,0.9330127018922185,0.933012701892219,0.5745211330880873
1417950000.0,0.5623707199224371,0,0.0,0.20309708159618822,0.6076425521630785,0.7500000000000151,0.9829629131445312,0.5929558035814563
1417953600.0,0.5109469499163785,0,0.0,0.2036926742108398,0.576821634761735,0.5000000000000088,0.9999999999999999,0.6112604669781571
1417957200.0,0.4566161364106746,0,0.0,0.20428826682549137,0.5974951264856307,0.25,0.9829629131445331,0.6294095225512608
1417960800.0,0.40797451739144497,0,0.0,0.20488385944014295,0.5274665451198708,0.06698729810778414,0.933012701892221,0.6473775872054517
