timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417507200.0,0.8951345999877145,0,0.0,0.870160810005956,0.7713267052472208,0.9330127018922165,0.7499999999999963,0.97778640289307
1417510800.0,0.916296684756268,0,0.0,0.8695652173913044,0.695268876076399,1.0,0.8535533905932748,0.9719416651541852
1417514400.0,0.9132138435506919,0,0.0,0.8689696247766528,0.6809352139914713,0.9330127018922179,0.9330127018922196,0.9654368743221029
1417518000.0,0.8877343041401025,0,0.0,0.8683740321620013,0.6994250903285476,0.7500000000000013,0.9829629131445332,0.9582811279349877
1417521600.0,0.8489145765140872,0,0.0,0.8677784395473497,0.8135886523376946,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.7967866040333006,0,0.0,0.8671828469326981,0.43556171728378734,0.24999999999999872,0.9829629131445332,0.9420576967523044
1417528800.0,0.7578893804032111,0,0.0,0.8665872543180466,0.3643711708188738,0.06698729810778348,0.9330127018922196,0.9330127018922181
1417532400.0,0.7432986601439763,0,0.0,0.8659916617033949,0.727729366753014,0.0,0.8535533905932748,0.9233620996141441
1417536000.0,0.7435719683992343,0,0.0,0.8653960690887434,0.8332887396815666,0.06698729810777965,0.75,0.9131193871579959
1417539600.0,0.75434528564765,0,0.0,0.8648004764740919,0.5668015791707716,0.24999999999999362,0.6294095225512638,0.9022988898833342
1417543200.0,0.775986025780812,0,0.0,0.8642048838594403,0.3338954953070681,0.4999999999999941,0.5000000000000029,0.8909157412340147
1417546800.0,0.8106240496119813,0,0.0,0.8636092912447887,0.7895388970918746,0.7499999999999961,0.3705904774487417,0.8789858615727267
1417550400.0,0.8229282140292127,0,0.0,0.8630136986301371,0.6084932617766273,0.9330127018922216,0.24999999999999817,0.8665259359149128
1417554000.0,0.8228062711667595,0,0.0,0.8624181060154855,0.7006862714249216,1.0,0.14644660940672694,0.8535533905932737
1417557600.0,0.8035753809955714,0,0.0,0.8618225134008339,0.8292858366350307,0.9330127018922192,0.06698729810778042,0.8400863688854596
1417561200.0,0.7603375529522342,0,0.0,0.8612269207861823,0.5421530746231925,0.7499999999999987,0.017037086855464956,0.8261437056390606
1417564800.0,0.7151276297342215,0,0.0,0.8606313281715308,0.5462835800435651,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.6782385316798593,0,0.0,0.8600357355568792,0.781906764148673,0.25000000000000255,0.017037086855464956,0.7969100927867511
1417572000.0,0.653135410789828,0,0.0,0.8594401429422276,0.8426121929264807,0.06698729810778087,0.06698729810778042,0.7816600290318116
1417575600.0,0.646912164835795,0,0.0,0.858844550327576,0.6874742717539288,0.0,0.14644660940672322,0.7660160382576688
1417579200.0,0.6660471027280187,0,0.0,0.8582489577129244,0.5323052149927416,0.06698729810777837,0.24999999999999817,0.7500000000000009
1417582800.0,0.7094190492778407,0,0.0,0.857653365098273,0.5210524339090811,0.24999999999999617,0.37059047744873785,0.7336343141365309
1417586400.0,0.7659676773032469,0,0.0,0.8570577724836212,0.5563266834619935,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.8288881838142734,0,0.0,0.8564621798689698,0.9292577571858314,0.7499999999999987,0.6294095225512599,0.6999460121598708
1417593600.0,0.8690103397838055,0,0.0,0.8558665872543182,0.7487282126437573,0.9330127018922192,0.75,0.6826705121831971
1417597200.0,0.8902964194330523,0,0.0,0.8552709946396666,0.711446485359754,1.0,0.8535533905932748,0.6651395309775832
1417600800.0,0.8826073515972215,0,0.0,0.854675402025015,0.4846642741418908,0.9330127018922216,0.9330127018922176,0.6473775872054518
1417604400.0,0.8566885788531033,0,0.0,0.8540798094103634,0.5097481519364502,0.7500000000000013,0.9829629131445332,0.6294095225512605
1417608000.0,0.816039049619515,0,0.0,0.8534842167957118,0.5557314696649067,0.5000000000000079,1.0,0.6112604669781572
1417611600.0,0.7717749517639008,0,0.0,0.8528886241810603,0.6206280683961143,0.24999999999999872,0.9829629131445332,0.5929558035814576
1417615200.0,0.736645519941636,0,0.0,0.8522930315664087,0.7744941316055495,0.06698729810778348,0.9330127018922214,0.5745211330880877
1417618800.0,0.7099762468848512,0,0.0,0.8516974389517571,0.523881898591064,0.0,0.8535533905932768,0.5559822380516547
1417622400.0,0.713474702853161,0,0.0,0.8511018463371055,0.8230143475991469,0.06698729810777965,0.75,0.5373650467932128
1417626000.0,0.724130555920886,0,0.0,0.8505062537224539,0.5719593588613813,0.2500000000000064,0.6294095225512572,0.5186955971381628
1417629600.0,0.7506956553621469,0,0.0,0.8499106611078023,0.6195191453444858,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.776664749915002,0,0.0,0.8493150684931507,0.6355738563853404,0.7499999999999961,0.3705904774487419,0.4813044028618375
1417636800.0,0.7906680015873502,0,0.0,0.8487194758784993,0.5614638015323321,0.9330127018922216,0.24999999999999817,0.4626349532067884
1417640400.0,0.7915517055855661,0,0.0,0.8481238832638476,0.7223793337279419,1.0,0.14644660940672694,0.4440177619483457
1417644000.0,0.7732267077794074,0,0.0,0.8475282906491961,0.9128490891264263,0.933012701892223,0.06698729810778231,0.4254788669119127
1417647600.0,0.7310935817283444,0,0.0,0.8469326980345445,0.6964968548938534,0.7499999999999987,0.017037086855464956,0.4070441964185428
1417651200.0,0.6840867822170246,0,0.0,0.8463371054198929,0.6164130612497505,0.5000000000000044,0.0,0.3887395330218428
1417654800.0,0.6436374095117163,0,0.0,0.8457415128052413,0.6729767393852748,0.250000000000009,0.017037086855464956,0.3705904774487399
1417658400.0,0.6194605713200948,0,0.0,0.8451459201905898,0.7901400288751815,0.06698729810778087,0.06698729810778042,0.35262241279454853
1417662000.0,0.6140647922114362,0,0.0,0.8445503275759382,0.684582048810341,0.0,0.14644660940672322,0.33486046902241684
1417665600.0,0.632870129836109,0,0.0,0.8439547349612866,0.5161672282289487,0.06698729810778087,0.25,0.3173294878168025
1417669200.0,0.6763452024520767,0,0.0,0.843359142346635,0.5128743036417359,0.24999999999999617,0.37059047744873763,0.3000539878401296
1417672800.0,0.7293931171173516,0,0.0,0.8427635497319834,0.3639359146117521,0.5000000000000044,0.5000000000000022,0.28305813044122097
1417676400.0,0.7887904853543076,0,0.0,0.8421679571173318,0.549795800333389,0.7499999999999987,0.6294095225512597,0.2663656858634691
1417680000.0,0.8278548227364667,0,0.0,0.8415723645026802,0.31084094088934666,0.9330127018922165,0.7499999999999963,0.25000000000000044
1417683600.0,0.8557080817213564,0,0.0,0.8409767718880287,0.6165260970673884,1.0,0.8535533905932748,0.2339839617423321
1417687200.0,0.8549639333131864,0,0.0,0.8403811792733771,0.7510156351587897,0.9330127018922216,0.9330127018922176,0.21833997096818886
1417690800.0,0.8270558058265868,0,0.0,0.8397855866587256,0.6634472055168722,0.7500000000000075,0.9829629131445332,0.20308990721324932
1417694400.0,0.779612559456296,0,0.0,0.8391899940440739,0.3411735579173963,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.9697883840979171,1,0.0,0.8385944014294224,0.6573871204658206,0.2500000000000064,0.982962913144535,0.17385629436093947
1417701600.0,0.7022078769876969,0,0.0,0.8379988088147707,0.6419126802938837,0.06698729810777965,0.9330127018922196,0.15991363111453993
1417705200.0,0.6802013446279978,0,0.0,0.8374032162001193,0.6237906023583263,0.0,0.8535533905932748,0.14644660940672594
1417708800.0,0.6734925687550923,0,0.0,0.8368076235854677,0.36780077834748537,0.06698729810778348,0.7499999999999982,0.13347406408508672
1417712400.0,0.6996648884520876,0,0.0,0.8362120309708161,0.919831812088667,0.24999999999999872,0.6294095225512607,0.12101413842727354
1417716000.0,0.7207514227157268,0,0.0,0.8356164383561645,0.6591376309353304,0.4999999999999936,0.5000000000000032,0.10908425876598521
1417719600.0,0.7492610301976024,0,0.0,0.8350208457415129,0.78932283748516,0.7500000000000013,0.3705904774487386,0.09770111011666582
1417723200.0,0.7626744869715366,0,0.0,0.8344252531268613,0.6623945909155085,0.9330127018922179,0.25000000000000183,0.08688061284200405
1417726800.0,0.7548783864776745,0,0.0,0.8338296605122097,0.34140153724325445,1.0,0.14644660940672877,0.07663790038586005
1417730400.0,0.7442831512957195,0,0.0,0.8332340678975582,0.9159627975092968,0.9330127018922192,0.06698729810778042,0.06698729810778187
1417734000.0,0.6986058403997977,0,0.0,0.8326384752829066,0.4863739141004113,0.7500000000000051,0.017037086855466788,0.057942303247695504
1417737600.0,0.651361986870952,0,0.0,0.832042882668255,0.36652361323718463,0.5000000000000118,0.0,0.04951556604879004
1417741200.0,0.6118408571043801,0,0.0,0.8314472900536034,0.4436107556004259,0.25000000000000255,0.017037086855464956,0.04171887206501229
1417744800.0,0.5917395574647186,0,0.0,0.8308516974389518,0.7463967057211887,0.06698729810777837,0.06698729810778231,0.0345631256778971
1417748400.0,0.5867149612525593,0,0.0,0.8302561048243002,0.629421036560689,0.0,0.14644660940672694,0.02805833484581477
1417752000.0,0.6070953144055168,0,0.0,0.8296605122096488,0.512040537049426,0.06698729810777837,0.24999999999999817,0.02221359710693005
1417755600.0,0.6493166448024332,0,0.0,0.8290649195949971,0.40911454203952535,0.25000000000000255,0.37059047744874096,0.0170370868554649
1417759200.0,0.7089969951044054,0,0.0,0.8284693269803456,0.5763184647210127,0.49999999999999706,0.49999999999999856,0.012536043909086414
1417762800.0,0.7691840115463638,0,0.0,0.827873734365694,0.7684252012279448,0.7499999999999923,0.6294095225512563,0.008716763383353865
1417766400.0,0.8093897367257512,0,0.0,0.8272781417510424,0.5533167436424731,0.9330127018922192,0.75,0.005584586887436183
1417770000.0,0.8361197965189405,0,0.0,0.8266825491363908,0.7621987328771451,1.0,0.8535533905932713,0.0031438950533785315
1417773600.0,0.8324171009539264,0,0.0,0.8260869565217392,0.7019776449012232,0.9330127018922254,0.9330127018922159,0.0013981014094114341
1417777200.0,0.8020376157962801,0,0.0,0.8254913639070877,0.4446150561245208,0.7500000000000024,0.9829629131445332,0.00034964760580247223
1417780800.0,0.7664901327124679,0,0.0,0.8248957712924361,0.711217644747537,0.4999999999999941,1.0,0.0
1417784400.0,0.7264017779227918,0,0.0,0.8243001786777845,0.9454115682629813,0.25,0.9829629131445332,0.00034964760580247223
1417788000.0,0.6821016266007969,0,0.0,0.8237045860631329,0.5607899589071617,0.06698729810778348,0.9330127018922214,0.0013981014094114341
1417791600.0,0.6635251072442986,0,0.0,0.8231089934484813,0.6820345933634294,0.0,0.8535533905932731,0.0031438950533785315
1417795200.0,0.6586777247005776,0,0.0,0.8225134008338297,0.48194095995358516,0.06698729810777965,0.7500000000000018,0.005584586887436183
1417798800.0,0.6726267579390721,0,0.0,0.8219178082191781,0.3448527641562058,0.24999999999999362,0.6294095225512641,0.008716763383353865
1417802400.0,0.7014302901628006,0,0.0,0.8213222156045266,0.4486583421851607,0.5000000000000004,0.4999999999999998,0.012536043909086414
1417806000.0,0.7309500174412964,0,0.0,0.8207266229898751,0.588442522839242,0.7499999999999961,0.3705904774487421,0.0170370868554649
1417809600.0,0.7441685949935756,0,0.0,0.8201310303752234,0.40710542294248553,0.933012701892214,0.25000000000000555,0.02221359710693005
1417813200.0,0.749842366596321,0,0.0,0.8195354377605719,0.7537787924929785,1.0,0.14644660940672694,0.02805833484581477
1417816800.0,0.7225033659308353,0,0.0,0.8189398451459203,0.39871322880571297,0.933012701892223,0.06698729810778231,0.0345631256778971
1417820400.0,0.6885756174161723,0,0.0,0.8183442525312687,0.5455420854806174,0.7499999999999987,0.017037086855464956,0.04171887206501229
1417824000.0,0.6505043813307023,0,0.0,0.8177486599166172,0.8658285425108005,0.5000000000000049,0.0,0.04951556604879004
1417827600.0,0.6096750878290367,0,0.0,0.8171530673019656,0.8290338295902396,0.24999999999999617,0.017037086855466788,0.057942303247695504
1417831200.0,0.5828185873518208,0,0.0,0.816557474687314,0.7300677554338189,0.0669872981077822,0.06698729810778042,0.06698729810778187
1417834800.0,0.5800620345445855,0,0.0,0.8159618820726624,0.6884376794534945,0.0,0.14644660940672322,0.07663790038586005
1417838400.0,0.6042458397181837,0,0.0,0.8153662894580108,0.7277524690783348,0.06698729810778087,0.25,0.08688061284200405
1417842000.0,0.6446373120857677,0,0.0,0.8147706968433592,0.4839919358445922,0.24999999999999617,0.37059047744873747,0.09770111011666582
1417845600.0,0.7086418317032045,0,0.0,0.8141751042287076,0.8359769194581712,0.49999999999998973,0.49999999999999484,0.10908425876598471
1417849200.0,0.7603624344195163,0,0.0,0.8135795116140561,0.5371212939624596,0.7499999999999987,0.6294095225512596,0.12101413842727327
1417852800.0,0.8062074889587054,0,0.0,0.8129839189994045,0.5771191826671214,0.9330127018922152,0.7499999999999963,0.13347406408508633
1417856400.0,0.8307597431213588,0,0.0,0.8123883263847529,0.6283835634923769,1.0,0.8535533905932748,0.14644660940672632
1417860000.0,0.8311895867440316,0,0.0,0.8117927337701014,0.7446650250011263,0.9330127018922216,0.9330127018922176,0.15991363111454032
1417863600.0,0.8028830681222225,0,0.0,0.8111971411554497,0.5555463606421883,0.7499999999999961,0.982962913144535,0.17385629436093947
1417867200.0,0.7638143629729454,0,0.0,0.8106015485407982,0.5953507344511673,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.71768020757542,0,0.0,0.8100059559261465,0.4700220890135819,0.2500000000000064,0.982962913144535,0.20308990721324893
1417874400.0,0.6835783615023772,0,0.0,0.8094103633114951,0.5853301665642071,0.06698729810777965,0.9330127018922196,0.2183399709681884
1417878000.0,0.6584085936619679,0,0.0,0.8088147706968435,0.3197322952539729,0.0,0.8535533905932748,0.23398396174233121
1417881600.0,0.6626470192392305,0,0.0,0.8082191780821919,0.5624880243236658,0.06698729810777582,0.7500000000000037,0.25
1417885200.0,0.6808839265699353,0,0.0,0.8076235854675403,0.6155708529338961,0.24999999999999872,0.629409522551261,0.26636568586346876
1417888800.0,0.7096346927519618,0,0.0,0.8070279928528887,0.6810929013564735,0.4999999999999931,0.5000000000000034,0.2830581304412206
1417892400.0,0.7403407979680507,0,0.0,0.8064324002382371,0.8491384350067717,0.7499999999999898,0.3705904774487456,0.30005398784012915
1417896000.0,0.7499268176481041,0,0.0,0.8058368076235856,0.4424230433404591,0.9330127018922179,0.25000000000000183,0.31732948781680204
1417899600.0,0.7509204392984743,0,0.0,0.805241215008934,0.5094799889660803,1.0,0.1464466094067251,0.3348604690224165
1417903200.0,0.7338614573730073,0,0.0,0.8046456223942824,0.6667820722900748,0.9330127018922267,0.06698729810778414,0.35262241279454687
1417906800.0,0.6955441525401524,0,0.0,0.8040500297796308,0.5517650239884331,0.7500000000000064,0.017037086855466788,0.3705904774487395
1417910400.0,0.6517817982392046,0,0.0,0.8034544371649792,0.5426726598792498,0.5000000000000122,0.0,0.38873953302184155
1417914000.0,0.613845212795798,0,0.0,0.8028588445503277,0.6315520128489874,0.2500000000000039,0.017037086855464956,0.4070441964185424
1417917600.0,0.586810970371648,0,0.0,0.802263251935676,0.49730091295847745,0.06698729810777837,0.06698729810778231,0.42547886691191317
1417921200.0,0.5852765077299988,0,0.0,0.8016676593210246,0.4957639690963063,0.0,0.1464466094067251,0.44401776194834525
1417924800.0,0.608660066544541,0,0.0,0.8010720667063729,0.4696870140096035,0.06698729810778475,0.25000000000000366,0.46263495320678794
1417928400.0,0.6543391940247232,0,0.0,0.8004764740917214,0.4837928314298859,0.24999999999998979,0.37059047744873375,0.48130440286183707
1417932000.0,0.7128580809972237,0,0.0,0.7998808814770698,0.5256427940489764,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7717740248211022,0,0.0,0.7992852888624182,0.5884813530721521,0.7499999999999923,0.6294095225512559,0.5186955971381624
1417939200.0,0.8134239703986497,0,0.0,0.7986896962477666,0.3896028774394732,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.8399289385623396,0,0.0,0.7980941036331151,0.5285249667299242,1.0,0.8535533905932713,0.555982238051653
1417946400.0,0.8392348659982586,0,0.0,0.7974985110184635,0.5714114048060225,0.9330127018922179,0.9330127018922196,0.5745211330880873
1417950000.0,0.8155642585041866,0,0.0,0.7969029184038119,0.6149634979658806,0.7500000000000153,0.9829629131445313,0.5929558035814564
1417953600.0,0.7750630572992017,0,0.0,0.7963073257891603,0.5682761557277228,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.7330404697284456,0,0.0,0.7957117331745087,0.6511486112919178,0.25,0.982962913144535,0.6294095225512609
1417960800.0,0.693897866464531,0,0.0,0.7951161405598571,0.49250593199503684,0.06698729810778348,0.9330127018922214,0.6473775872054515
1417964400.0,0.6754335723829507,0,0.0,0.7945205479452055,0.5755226086731067,0.0,0.8535533905932731,0.6651395309775835
1417968000.0,0.6743512322701366,0,0.0,0.793924955330554,0.532843320189489,0.06698729810777965,0.7500000000000018,0.6826705121831966
1417971600.0,0.6923442125206636,0,0.0,0.7933293627159024,0.5705234899778648,0.2500000000000051,0.6294095225512577,0.6999460121598704
1417975200.0,0.7214752678321312,0,0.0,0.7927337701012509,0.6553112063926575,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.7429212559122182,0,0.0,0.7921381774865992,0.33469953398929814,0.7499999999999949,0.37059047744874224,0.7336343141365305
1417982400.0,0.7664476794626105,0,0.0,0.7915425848719477,0.6673884712004682,0.933012701892214,0.25000000000000555,0.7499999999999996
1417986000.0,0.7665135416409554,0,0.0,0.7909469922572961,0.6895806994872292,1.0,0.14644660940672694,0.7660160382576683
1417989600.0,0.7434597750832739,0,0.0,0.7903513996426446,0.5358355685572747,0.933012701892223,0.06698729810778231,0.7816600290318103
1417993200.0,0.7068525379161639,0,0.0,0.789755807027993,0.5187075923666589,0.75,0.017037086855464956,0.7969100927867507
