timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.40264777114415573,0,0.0,0.0,0.3975684947311644,0.25000000000000205,0.017037086855464678,0.796910092786751
1417572000.0,0.3697105595982203,0,0.0,0.0,0.7607546098539502,0.0669872981077812,0.06698729810778115,0.7816600290318112
1417575600.0,0.36227157481769146,0,0.0,0.0,0.6932600031608496,0.0,0.14644660940672394,0.7660160382576686
1417579200.0,0.3913162404773973,0,0.0,0.0,0.5324126822262287,0.0669872981077771,0.2499999999999976,0.7500000000000007
1417582800.0,0.4613838707338524,0,0.0,0.0,0.7611074905421256,0.24999999999999584,0.37059047744873774,0.7336343141365311
1417586400.0,0.5391479366309154,0,0.0,0.0,0.4735559512863817,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.623113686884425,0,0.0,0.0,0.47778996890051506,0.75,0.6294095225512599,0.699946012159871
1417593600.0,0.6894230657305237,0,0.0,0.0,0.5338909647851585,0.9330127018922187,0.7500000000000003,0.6826705121831972
1417597200.0,0.722831277664097,0,0.0,0.0,0.5833791233198118,1.0,0.8535533905932761,0.665139530977583
1417600800.0,0.7096813544530218,0,0.0,0.0,0.2564597258864158,0.9330127018922209,0.9330127018922189,0.647377587205452
1417604400.0,0.6767661716256601,0,0.0,0.0,0.631189624084721,0.750000000000002,0.9829629131445353,0.6294095225512607
1417608000.0,0.6106301826731738,0,0.0,0.0,0.5075250644823427,0.5000000000000079,1.0,0.6112604669781576
1417611600.0,0.542307025632021,0,0.0,0.0,0.5357836932351302,0.25,0.9829629131445353,0.5929558035814578
1417615200.0,0.48645483884406654,0,0.0,0.0,0.5816262777272406,0.06698729810778331,0.9330127018922222,0.5745211330880875
1417618800.0,0.4563384130646711,0,0.0,0.0,0.6464148386698162,0.0,0.8535533905932761,0.5559822380516546
1417622400.0,0.4537347274438374,0,0.0,0.0,0.555281133022347,0.06698729810777915,0.750000000000001,0.537365046793213
1417626000.0,0.4831254170044284,0,0.0,0.0,0.6832704906142173,0.2500000000000062,0.6294095225512573,0.5186955971381628
1417629600.0,0.5225938119941838,0,0.0,0.0,0.536820725252044,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5622339037605861,0,0.0,0.0,0.3984167045790111,0.7499999999999959,0.37059047744874174,0.48130440286183757
1417636800.0,0.5949473254254454,0,0.0,0.0,0.682109941436472,0.9330127018922209,0.24999999999999833,0.4626349532067883
1417640400.0,0.5902278417389106,0,0.0,0.0,0.4918295227123929,1.0,0.14644660940672732,0.4440177619483458
1417644000.0,0.5606329386280017,0,0.0,0.0,0.5810567383703853,0.933012701892223,0.06698729810778115,0.42547886691191245
1417647600.0,0.5039839618598885,0,0.0,0.0,0.5895615878368833,0.749999999999998,0.017037086855464678,0.40704419641854284
1417651200.0,0.43578718131866984,0,0.0,0.0,0.6237422442072165,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.3688973102537052,0,0.0,0.0,0.46475062068928175,0.25000000000000827,0.017037086855464678,0.37059047744873996
1417658400.0,0.33412078862718586,0,0.0,0.0,0.75225781703818,0.0669872981077812,0.06698729810778115,0.35262241279454865
1417662000.0,0.3227682911108331,0,0.0,0.0,0.5095661408226643,0.0,0.14644660940672394,0.33486046902241695
1417665600.0,0.35304930109485433,0,0.0,0.0,0.4125130015599982,0.0669872981077812,0.25000000000000067,0.3173294878168022
1417669200.0,0.4213016460036025,0,0.0,0.0,0.5596617688998259,0.24999999999999584,0.37059047744873774,0.3000539878401297
1417672800.0,0.5120796895135278,0,0.0,0.0,0.8831211870078166,0.5000000000000044,0.5000000000000022,0.28305813044122113
1417676400.0,0.5920270729555831,0,0.0,0.0,0.6978803368946668,0.749999999999998,0.6294095225512599,0.26636568586346954
1417680000.0,0.6542500484160454,0,0.0,0.0,0.5589730801309225,0.9330127018922167,0.7499999999999969,0.25000000000000067
1417683600.0,0.6873972079100872,0,0.0,0.0,0.5903694263425185,1.0,0.8535533905932761,0.233983961742332
1417687200.0,0.6831318226072786,0,0.0,0.0,0.671590314732944,0.9330127018922209,0.9330127018922189,0.21833997096818875
1417690800.0,0.6376832336785275,0,0.0,0.0,0.44849082742691876,0.7500000000000082,0.982962913144532,0.203089907213249
1417694400.0,0.579008796079795,0,0.0,0.0,0.6616586118554404,0.500000000000001,1.0,0.1882550990706336
1417698000.0,0.5063354970344093,0,0.0,0.0,0.47096333393071566,0.2500000000000062,0.9829629131445353,0.17385629436093963
1417701600.0,0.4451803790020265,0,0.0,0.0,0.25093726784915904,0.06698729810777915,0.9330127018922189,0.1599136311145402
1417705200.0,0.42058677468993083,0,0.0,0.0,0.5549115211322474,0.0,0.8535533905932761,0.14644660940672566
1417708800.0,0.41825497181568405,0,0.0,0.0,0.45468836450357525,0.06698729810778331,0.749999999999998,0.13347406408508683
1417712400.0,0.44991996419194086,0,0.0,0.0,0.665237476973185,0.25,0.6294095225512606,0.12101413842727365
1417716000.0,0.48587313506892804,0,0.0,0.0,0.327898091541169,0.4999999999999936,0.5000000000000032,0.10908425876598504
1417719600.0,0.5344966295473963,0,0.0,0.0,0.5821781488918888,0.750000000000002,0.3705904774487384,0.09770111011666599
1417723200.0,0.5652511748197229,0,0.0,0.0,0.7437232563305048,0.9330127018922167,0.2500000000000014,0.08688061284200255
1417726800.0,0.5591464654214003,0,0.0,0.0,0.45614368709565944,1.0,0.14644660940673065,0.07663790038585794
1417730400.0,0.5272999063200594,0,0.0,0.0,0.40548355087294774,0.9330127018922187,0.06698729810778115,0.06698729810778076
1417734000.0,0.47486580637101383,0,0.0,0.0,0.5751850137801854,0.7500000000000062,0.01703708685546801,0.057942303247695226
1417737600.0,0.4050897648237685,0,0.0,0.0,0.49715960145853055,0.5000000000000118,0.0,0.04951556604879054
1417741200.0,0.3495725023626006,0,0.0,0.0,0.8310542471580797,0.25000000000000205,0.017037086855464678,0.041718872065011625
1417744800.0,0.3002053454230996,0,0.0,0.0,0.3930261791599462,0.0669872981077771,0.06698729810778115,0.03456312567789749
1417748400.0,0.29459762824020685,0,0.0,0.0,0.3760004714297692,0.0,0.14644660940672732,0.02805833484581577
1417752000.0,0.32948153455206625,0,0.0,0.0,0.4494449402967338,0.0669872981077771,0.24999999999999734,0.022213597106929273
1417755600.0,0.3971895194359535,0,0.0,0.0,0.5242936295590673,0.25000000000000205,0.37059047744874074,0.017037086855465566
1417759200.0,0.48089370792953234,0,0.0,0.0,0.46794875099205063,0.49999999999999706,0.49999999999999856,0.012536043909088135
1417762800.0,0.5661667674513846,0,0.0,0.0,0.4824848500707952,0.7499999999999918,0.6294095225512563,0.00871676338335603
1417766400.0,0.6359918456128147,0,0.0,0.0,0.6486347528666185,0.9330127018922187,0.75,0.0055845868874357385
1417770000.0,0.6675507553515574,0,0.0,0.0,0.5531045266854846,1.0,0.8535533905932726,0.003143895053378698
1417773600.0,0.6610743425193257,0,0.0,0.0,0.4769667709400267,0.933012701892225,0.9330127018922154,0.0013981014094098243
1417777200.0,0.6247054593862023,0,0.0,0.0,0.6244212121416445,0.750000000000002,0.9829629131445353,0.0003496476058009179
1417780800.0,0.5613317072814066,0,0.0,0.0,0.5613587315963048,0.4999999999999941,1.0,0.0
1417784400.0,0.49467992839493224,0,0.0,0.0,0.5957953610390699,0.25,0.9829629131445353,0.0003496476058009179
1417788000.0,0.4382892893693413,0,0.0,0.0,0.5410575328266366,0.06698729810778331,0.9330127018922222,0.0013981014094098243
1417791600.0,0.40896963797168795,0,0.0,0.0,0.564734717380185,0.0,0.8535533905932726,0.003143895053378698
1417795200.0,0.4143572597516072,0,0.0,0.0,0.766636637952287,0.06698729810777915,0.750000000000001,0.0055845868874357385
1417798800.0,0.43466336004839395,0,0.0,0.0,0.3846054199376491,0.24999999999999384,0.6294095225512644,0.00871676338335603
1417802400.0,0.4818296524896205,0,0.0,0.0,0.511807296974703,0.5000000000000004,0.4999999999999998,0.012536043909088135
1417806000.0,0.5261423411036588,0,0.0,0.0,0.5026521109906037,0.7499999999999959,0.3705904774487421,0.017037086855465566
1417809600.0,0.5567626472587898,0,0.0,0.0,0.5960404126371175,0.9330127018922146,0.2500000000000048,0.022213597106929273
1417813200.0,0.5604289308976691,0,0.0,0.0,0.7041153873794899,1.0,0.14644660940672732,0.02805833484581577
1417816800.0,0.5224766620072053,0,0.0,0.0,0.30486162085582025,0.933012701892223,0.06698729810778115,0.03456312567789749
1417820400.0,0.47081475287447766,0,0.0,0.0,0.44809384923316575,0.75,0.017037086855464678,0.041718872065011625
1417824000.0,0.4028351598435763,0,0.0,0.0,0.39150836909579556,0.5000000000000049,0.0,0.04951556604879054
1417827600.0,0.34598083628622145,0,0.0,0.0,0.6000060708557834,0.24999999999999584,0.017037086855464678,0.05794230324769445
1417831200.0,0.30950461464266593,0,0.0,0.0,0.7033955157672752,0.0669872981077812,0.06698729810778115,0.06698729810778009
1417834800.0,0.2996261996115196,0,0.0,0.0,0.4237651978335874,0.0,0.14644660940672394,0.07663790038585794
1417838400.0,0.3303299685464153,0,0.0,0.0,0.23911149831327522,0.0669872981077812,0.25000000000000033,0.08688061284200255
1417842000.0,0.40463789186083843,0,0.0,0.0,0.5613682648201768,0.24999999999999584,0.3705904774487374,0.09770111011666599
1417845600.0,0.49079205394584524,0,0.0,0.0,0.558399596596386,0.49999999999998973,0.49999999999999484,0.10908425876598504
1417849200.0,0.5795753765646334,0,0.0,0.0,0.6765194968873508,0.749999999999998,0.6294095225512596,0.12101413842727299
1417852800.0,0.6463276174175204,0,0.0,0.0,0.6383752238316269,0.9330127018922167,0.7499999999999969,0.13347406408508622
1417856400.0,0.6796893183832617,0,0.0,0.0,0.5677154699376158,1.0,0.8535533905932726,0.14644660940672632
1417860000.0,0.6730524178613279,0,0.0,0.0,0.4252236558061291,0.9330127018922209,0.9330127018922189,0.1599136311145402
1417863600.0,0.6398525373874028,0,0.0,0.0,0.6632019997452123,0.7499999999999959,0.9829629131445353,0.17385629436093902
1417867200.0,0.5831241419529171,0,0.0,0.0,0.8545045280644609,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.5081701071229877,0,0.0,0.0,0.4438763488612779,0.2500000000000062,0.9829629131445353,0.203089907213249
1417874400.0,0.44928999871538255,0,0.0,0.0,0.21755862718873803,0.06698729810777915,0.9330127018922189,0.21833997096818875
1417878000.0,0.43253056615607605,0,0.0,0.0,0.7760606746953542,0.0,0.8535533905932761,0.23398396174233138
1417881600.0,0.4269405243470505,0,0.0,0.0,0.4110462457721126,0.06698729810777498,0.7500000000000043,0.25
1417885200.0,0.45452956159489655,0,0.0,0.0,0.3191160175658498,0.24999999999999795,0.6294095225512609,0.26636568586346887
1417888800.0,0.5090670375982516,0,0.0,0.0,0.7419477263239309,0.4999999999999931,0.5000000000000034,0.2830581304412205
1417892400.0,0.5562214869294355,0,0.0,0.0,0.8176359451836279,0.7499999999999897,0.3705904774487458,0.30005398784012904
1417896000.0,0.5777175465042254,0,0.0,0.0,0.4366689989631236,0.9330127018922167,0.25000000000000167,0.3173294878168022
1417899600.0,0.582697654897427,0,0.0,0.0,0.561115041654263,1.0,0.14644660940672394,0.3348604690224164
1417903200.0,0.5574770203916385,0,0.0,0.0,0.7149325972522136,0.9330127018922271,0.06698729810778459,0.3526224127945473
1417906800.0,0.49889817049815394,0,0.0,0.0,0.4922203957484941,0.7500000000000062,0.01703708685546801,0.3705904774487393
1417910400.0,0.4379041495756501,0,0.0,0.0,0.7229437926770018,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.37539845815458367,0,0.0,0.0,0.6284156982951045,0.2500000000000041,0.017037086855464678,0.40704419641854217
1417917600.0,0.3360298282393199,0,0.0,0.0,0.5599529808347983,0.06698729810777915,0.06698729810778115,0.42547886691191306
1417921200.0,0.3328443295447572,0,0.0,0.0,0.5595797277185379,0.0,0.14644660940672732,0.4440177619483454
1417924800.0,0.3698967661085224,0,0.0,0.0,0.6400386392073468,0.06698729810778536,0.25000000000000333,0.46263495320678794
1417928400.0,0.4326473098124246,0,0.0,0.0,0.39035952956017783,0.24999999999998967,0.3705904774487337,0.48130440286183707
1417932000.0,0.5197752278856523,0,0.0,0.0,0.40474132012313496,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6061463349704236,0,0.0,0.0,0.38365879906690387,0.7499999999999918,0.6294095225512559,0.5186955971381625
1417939200.0,0.6787732298602573,0,0.0,0.0,0.5967874465248711,0.9330127018922187,0.7499999999999997,0.5373650467932125
1417942800.0,0.7114830160655405,0,0.0,0.0,0.4737489089593816,1.0,0.8535533905932726,0.5559822380516533
1417946400.0,0.7106688282005416,0,0.0,0.0,0.5844957472381954,0.9330127018922187,0.9330127018922189,0.5745211330880875
1417950000.0,0.6767271921815243,0,0.0,0.0,0.7703430300665116,0.7500000000000144,0.982962913144532,0.5929558035814566
1417953600.0,0.6103876550583738,0,0.0,0.0,0.4961601728002922,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5472877990767258,0,0.0,0.0,0.6282037250971884,0.25,0.9829629131445353,0.6294095225512607
1417960800.0,0.49747117069609076,0,0.0,0.0,0.8160909453110001,0.06698729810778331,0.9330127018922222,0.6473775872054514
1417964400.0,0.4642695291406206,0,0.0,0.0,0.5959169424307479,0.0,0.8535533905932726,0.6651395309775836
1417968000.0,0.4647003553379433,0,0.0,0.0,0.5071827275674744,0.06698729810777915,0.7500000000000013,0.6826705121831965
1417971600.0,0.4988195866647099,0,0.0,0.0,0.7177400898802718,0.2500000000000041,0.6294095225512576,0.6999460121598703
1417975200.0,0.5443783269702864,0,0.0,0.0,0.7186530702708156,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.5862287139709006,0,0.0,0.0,0.5469652955660308,0.7499999999999959,0.3705904774487424,0.7336343141365305
1417982400.0,0.6162538615825969,0,0.0,0.0,0.5691916776635204,0.9330127018922146,0.2500000000000048,0.7499999999999993
1417986000.0,0.6172486357892687,0,0.0,0.0,0.5127430210385996,1.0,0.14644660940672732,0.7660160382576686
1417989600.0,0.5933711995536276,0,0.0,0.0,0.7376940177071243,0.933012701892223,0.06698729810778115,0.7816600290318108
1417993200.0,0.5376345410460472,0,0.0,0.0,0.6586789759834462,0.75,0.017037086855464678,0.796910092786751
1417996800.0,0.4644149985123572,0,0.0,0.0,0.32932944658004026,0.4999999999999912,0.0,0.8117449009293671
1418000400.0,0.4082673995207704,0,0.0,0.0,0.5478482103298735,0.2500000000000103,0.017037086855464678,0.8261437056390604
1418004000.0,0.36864541518175875,0,0.0,0.0,0.48488550531830515,0.0669872981077812,0.06698729810778115,0.8400863688854598
1418007600.0,0.3714859608518819,0,0.0,0.0,0.7865086819014763,0.0,0.14644660940672394,0.8535533905932731
1418011200.0,0.402378802404881,0,0.0,0.0,0.600157690838099,0.0669872981077812,0.25000000000000033,0.8665259359149131
1418014800.0,0.470783004499557,0,0.0,0.0,0.6394246461545544,0.24999999999999584,0.370590477448737,0.8789858615727256
1418018400.0,0.5575292723262508,0,0.0,0.0,0.6620877586418277,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.6446082184293825,0,0.0,0.0,0.7024546512116656,0.7499999999999856,0.6294095225512525,0.902298889883334
1418025600.0,0.712992594871229,0,0.0,0.0,0.7471328473945477,0.9330127018922146,0.7499999999999967,0.9131193871579975
1418029200.0,0.741935168232109,0,0.0,0.0,0.4799491772312325,1.0,0.8535533905932726,0.9233620996141421
1418032800.0,0.7391438806875672,0,0.0,0.0,0.5324230458182048,0.9330127018922209,0.9330127018922189,0.9330127018922192
1418036400.0,0.7041794582928222,0,0.0,0.0,0.7066557005715434,0.7499999999999959,0.9829629131445353,0.9420576967523048
1418040000.0,0.6429850234897808,0,0.0,0.0,0.7117749366014687,0.500000000000002,1.0,0.9504844339512095
1418043600.0,0.5801900137399734,0,0.0,0.0,0.8981400476975374,0.24999999999999384,0.982962913144532,0.9582811279349883
1418047200.0,0.5198375348254978,0,0.0,0.0,0.6341304685547848,0.06698729810778742,0.9330127018922222,0.9654368743221018
1418050800.0,0.49205685082703193,0,0.0,0.0,0.7115191686113748,0.0,0.8535533905932761,0.9719416651541842
1418054400.0,0.49768917967884635,0,0.0,0.0,0.9117234083259567,0.06698729810777498,0.7500000000000043,0.9777864028930701
1418058000.0,0.5200543136251284,0,0.0,0.0,0.6182727182667624,0.24999999999999795,0.6294095225512613,0.9829629131445344
1418061600.0,0.5663738330960173,0,0.0,0.0,0.7031580205423614,0.4999999999999927,0.5000000000000037,0.9874639560909119
1418065200.0,0.607992327603452,0,0.0,0.0,0.5703889963552706,0.750000000000002,0.3705904774487391,0.991283236616644
1418068800.0,0.6356958435905725,0,0.0,0.0,0.5350021310542592,0.933012701892225,0.24999999999999567,0.9944154131125642
1418072400.0,0.6332140009120174,0,0.0,0.0,0.3681394008881488,1.0,0.14644660940673065,0.9968561049466214
1418076000.0,0.6086778932993768,0,0.0,0.0,0.6159743870912433,0.9330127018922209,0.06698729810778115,0.9986018985905902
1418079600.0,0.5584077448316094,0,0.0,0.0,0.8480439489892907,0.7500000000000062,0.01703708685546801,0.9996503523941991
1418083200.0,0.4842115029172436,0,0.0,0.0,0.5289455585882946,0.4999999999999985,0.0,1.0
1418086800.0,0.42502622475345836,0,0.0,0.0,0.6621557898814647,0.2500000000000041,0.017037086855464678,0.9996503523941991
1418090400.0,0.3849768736171494,0,0.0,0.0,0.6371427773053437,0.06698729810777915,0.06698729810778115,0.9986018985905902
1418094000.0,0.38100104529545986,0,0.0,0.0,0.6781829030457116,0.0,0.14644660940672055,0.9968561049466214
1418097600.0,0.41775889438694824,0,0.0,0.0,0.8262759964362398,0.0669872981077771,0.24999999999999695,0.9944154131125642
1418101200.0,0.4732641688830347,0,0.0,0.0,0.32139708587970583,0.24999999999998967,0.3705904774487337,0.9912832366166446
1418104800.0,0.5654886935354234,0,0.0,0.0,0.6616802068182706,0.49999999999999606,0.49999999999999806,0.9874639560909119
1418108400.0,0.6497278786252693,0,0.0,0.0,0.6304053738697409,0.7500000000000042,0.6294095225512626,0.9829629131445344
1418112000.0,0.7121428455186484,0,0.0,0.0,0.4572222001102017,0.9330127018922187,0.7499999999999997,0.9777864028930707
1418115600.0,0.7476778348566615,0,0.0,0.0,0.5611765475092476,1.0,0.8535533905932761,0.9719416651541835
1418119200.0,0.7466772980384409,0,0.0,0.0,0.7600442168991145,0.933012701892225,0.9330127018922154,0.9654368743221025
1418122800.0,0.7006408916338532,0,0.0,0.0,0.47809577340205967,0.7500000000000042,0.9829629131445353,0.9582811279349883
1418126400.0,1.0,1,0.0,0.0,0.5660567274641145,0.5000000000000093,1.0,0.9504844339512095
1418130000.0,0.5707189788512228,0,0.0,0.0,0.5170674901782857,0.25,0.9829629131445353,0.9420576967523056
1418133600.0,0.5221385647128195,0,0.0,0.0,0.8673534273550736,0.06698729810778331,0.9330127018922222,0.9330127018922199
1418137200.0,0.48404225597677153,0,0.0,0.0,0.5238287952819586,0.0,0.8535533905932726,0.9233620996141421
1418140800.0,0.4825488770071438,0,0.0,0.0,0.4523370759827635,0.06698729810777082,0.7500000000000078,0.9131193871579981
1418144400.0,0.5146609391376904,0,0.0,0.0,0.6774956901262232,0.24999999999999173,0.6294095225512646,0.9022988898833346
1418148000.0,0.5567657304374726,0,0.0,0.0,0.6263080357109218,0.4999999999999995,0.5000000000000002,0.8909157412340143
1418151600.0,0.5994986400317718,0,0.0,0.0,0.6066685386739193,0.7499999999999938,0.3705904774487424,0.8789858615727271
1418155200.0,0.6226618796506492,0,0.0,0.0,0.4188238464848062,0.9330127018922209,0.249999999999999,0.8665259359149131
