timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.13860219651616876,0,0.0,0.12805241215008933,0.3869362340186307,0.24999999999999695,0.37059047744873747,0.9912832366166444
1417500000.0,0.1592900351563237,0,0.0,0.1286480047647409,0.6975787685180108,0.4999999999999978,0.4999999999999989,0.9874639560909121
1417503600.0,0.1645684322848188,0,0.0,0.12924359737939248,0.5035761085593584,0.7499999999999933,0.6294095225512569,0.9829629131445339
1417507200.0,0.18034999272447394,0,0.0,0.12983918999404406,0.7303318337628645,0.9330127018922162,0.7499999999999972,0.9777864028930703
1417510800.0,0.18154853818905625,0,0.0,0.13043478260869565,0.6127289915684037,1.0,0.8535533905932746,0.9719416651541835
1417514400.0,0.1793067761002553,0,0.0,0.1310303752233472,0.5395491676202393,0.9330127018922174,0.9330127018922199,0.9654368743221018
1417518000.0,0.16960104912494142,0,0.0,0.1316259678379988,0.3638112507544991,0.7500000000000018,0.9829629131445343,0.9582811279349888
1417521600.0,0.16796310839579326,0,0.0,0.13222156045265038,0.5454400631332184,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.1677413441747164,0,0.0,0.13281715306730196,0.7970408636376674,0.2499999999999994,0.9829629131445343,0.9420576967523053
1417528800.0,0.14452087528906923,0,0.0,0.13341274568195352,0.2475075284320526,0.0669872981077832,0.9330127018922207,0.9330127018922199
1417532400.0,0.14602599981247516,0,0.0,0.1340083382966051,0.40711334774614905,0.0,0.8535533905932746,0.923362099614142
1417536000.0,0.14617173498272623,0,0.0,0.1346039309112567,0.3985069981629262,0.06698729810777954,0.7500000000000009,0.9131193871579976
1417539600.0,0.14502615311133177,0,0.0,0.13519952352590828,0.2379077124109143,0.24999999999999334,0.6294095225512644,0.9022988898833342
1417543200.0,0.15727320407853448,0,0.0,0.13579511614055984,0.45230411986885344,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.16567095934367182,0,0.0,0.13639070875521142,0.540829207911907,0.7499999999999964,0.3705904774487421,0.8789858615727275
1417550400.0,0.1692988188484962,0,0.0,0.136986301369863,0.5374879830070765,0.9330127018922216,0.2499999999999981,0.8665259359149133
1417554000.0,0.170846100805204,0,0.0,0.1375818939845146,0.5761873265477326,1.0,0.14644660940672638,0.853553390593274
1417557600.0,0.16025415004061402,0,0.0,0.13817748659916615,0.34127774675614764,0.9330127018922192,0.06698729810778103,0.8400863688854598
1417561200.0,0.15602905590815921,0,0.0,0.13877307921381773,0.4167160541866209,0.7499999999999988,0.017037086855465622,0.8261437056390604
1417564800.0,0.1493097207814825,0,0.0,0.13936867182846932,0.4583907693417964,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.14094847771916208,0,0.0,0.13996426444312088,0.423232957293975,0.25000000000000244,0.017037086855465622,0.7969100927867513
1417572000.0,0.13955936353353773,0,0.0,0.14055985705777246,0.5241191725476544,0.06698729810778142,0.0669872981077802,0.7816600290318115
1417575600.0,0.13763545595352128,0,0.0,0.14115544967242405,0.4659594895802771,0.0,0.14644660940672355,0.7660160382576684
1417579200.0,0.14579240344874345,0,0.0,0.14175104228707563,0.581516564039291,0.06698729810777782,0.24999999999999717,0.7500000000000013
1417582800.0,0.15272975805414568,0,0.0,0.1423466349017272,0.5240717159288203,0.2499999999999964,0.37059047744873747,0.7336343141365314
1417586400.0,0.16367800351190537,0,0.0,0.14294222751637878,0.5220188621325528,0.49999999999999045,0.4999999999999952,0.7169418695587789
1417590000.0,0.17762124358410142,0,0.0,0.14353782013103036,0.6182689406685871,0.7499999999999993,0.6294095225512597,0.6999460121598706
1417593600.0,0.18264902945292705,0,0.0,0.14413341274568195,0.49870318901228333,0.9330127018922199,0.75,0.6826705121831973
1417597200.0,0.18712173166792812,0,0.0,0.1447290053603335,0.49428558273768386,1.0,0.8535533905932746,0.6651395309775829
1417600800.0,0.1917805209319584,0,0.0,0.1453245979749851,0.6529167962532103,0.933012701892221,0.933012701892219,0.6473775872054522
1417604400.0,0.18069335554248492,0,0.0,0.14592019058963668,0.4373536374374643,0.7500000000000018,0.9829629131445343,0.62940952255126
1417608000.0,0.1802640096444558,0,0.0,0.14651578320428826,0.6638044730149295,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.1610065149163021,0,0.0,0.14711137581893982,0.2965539013353682,0.2499999999999994,0.9829629131445343,0.5929558035814577
1417615200.0,0.16542077207935418,0,0.0,0.1477069684335914,0.6573783651305642,0.0669872981077832,0.9330127018922207,0.5745211330880877
1417618800.0,0.14901074198105566,0,0.0,0.148302561048243,0.2343571271429773,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.15390891318386832,0,0.0,0.14889815366289458,0.38571305380219173,0.06698729810777954,0.7500000000000009,0.537365046793213
1417626000.0,0.1603621994510603,0,0.0,0.14949374627754614,0.4780928242101845,0.25000000000000544,0.6294095225512569,0.5186955971381628
1417629600.0,0.15967459720690405,0,0.0,0.15008933889219772,0.272286275763075,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.17085324453803785,0,0.0,0.1506849315068493,0.45535306239827117,0.7499999999999958,0.3705904774487421,0.48130440286183757
1417636800.0,0.17344845043420087,0,0.0,0.1512805241215009,0.4212982275522297,0.9330127018922216,0.2499999999999981,0.4626349532067883
1417640400.0,0.1746088103527312,0,0.0,0.15187611673615245,0.4501609325069251,1.0,0.14644660940672638,0.44401776194834586
1417644000.0,0.18149299274476707,0,0.0,0.15247170935080404,0.7905231074297989,0.9330127018922227,0.06698729810778298,0.42547886691191267
1417647600.0,0.1542587521604639,0,0.0,0.15306730196545562,0.11418272893252257,0.7499999999999988,0.017037086855465622,0.4070441964185427
1417651200.0,0.14912883949832775,0,0.0,0.15366289458010718,0.20991247127747892,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.14919781593190923,0,0.0,0.15425848719475876,0.45269401571201495,0.25000000000000844,0.01703708685546479,0.37059047744873996
1417658400.0,0.14472872290881128,0,0.0,0.15485407980941035,0.45401419957327915,0.06698729810778142,0.0669872981077802,0.35262241279454776
1417662000.0,0.15409642783443822,0,0.0,0.15544967242406194,0.7669630621764876,0.0,0.14644660940672355,0.33486046902241706
1417665600.0,0.15073971139660897,0,0.0,0.1560452650387135,0.5059646277334144,0.06698729810778142,0.2500000000000009,0.31732948781680276
1417669200.0,0.15610554348959388,0,0.0,0.15664085765336508,0.3974771162377234,0.2499999999999964,0.37059047744873747,0.3000539878401294
1417672800.0,0.16158283797168074,0,0.0,0.15723645026801666,0.2162865025514597,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.1879272281307821,0,0.0,0.15783204288266825,0.7187865067945155,0.7499999999999988,0.6294095225512597,0.26636568586346987
1417680000.0,0.1970037620181848,0,0.0,0.1584276354973198,0.7314455088055508,0.9330127018922162,0.7499999999999972,0.25
1417683600.0,0.20651249342223996,0,0.0,0.1590232281119714,0.8913024029846025,1.0,0.8535533905932746,0.23398396174233166
1417687200.0,0.19790264532372323,0,0.0,0.15961882072662298,0.6140352445596622,0.9330127018922216,0.9330127018922181,0.21833997096818847
1417690800.0,0.19030530338131849,0,0.0,0.16021441334127456,0.5114692892339325,0.7500000000000084,0.9829629131445325,0.2030899072132487
1417694400.0,0.17892154856533685,0,0.0,0.16081000595592612,0.377259605867035,0.500000000000001,1.0,0.1882550990706331
1417698000.0,0.18077364073706198,0,0.0,0.1614055985705777,0.6998317940440144,0.25000000000000544,0.9829629131445352,0.1738562943609397
1417701600.0,0.16512674154501863,0,0.0,0.1620011911852293,0.4009618250472671,0.06698729810777954,0.933012701892219,0.1599136311145402
1417705200.0,0.16047639630294797,0,0.0,0.16259678379988088,0.3607668381542589,0.0,0.8535533905932755,0.14644660940672605
1417708800.0,0.16697330046952905,0,0.0,0.16319237641453244,0.5616721157550704,0.0669872981077832,0.7499999999999982,0.13347406408508666
1417712400.0,0.17124304206764152,0,0.0,0.16378796902918402,0.5793662507390435,0.2499999999999994,0.6294095225512607,0.12101413842727388
1417716000.0,0.18005431706167332,0,0.0,0.1643835616438356,0.6814429495987461,0.4999999999999936,0.5000000000000032,0.10908425876598488
1417719600.0,0.18474594408085399,0,0.0,0.1649791542584872,0.6482377125787002,0.7500000000000018,0.3705904774487384,0.09770111011666582
1417723200.0,0.1853859347904486,0,0.0,0.16557474687313875,0.546154098538715,0.9330127018922174,0.25000000000000183,0.08688061284200244
1417726800.0,0.1788919394603185,0,0.0,0.16617033948779034,0.31995463940993984,1.0,0.14644660940672916,0.07663790038585805
1417730400.0,0.17816364691954512,0,0.0,0.16676593210244192,0.4063683067415155,0.9330127018922199,0.06698729810778103,0.06698729810778131
1417734000.0,0.1697203951679043,0,0.0,0.16736152471709348,0.3411047211038384,0.7500000000000053,0.017037086855466566,0.057942303247694726
1417737600.0,0.16807699678809956,0,0.0,0.16795711733174506,0.5461166130349636,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.16146100266245142,0,0.0,0.16855270994639665,0.564607762225994,0.250000000000003,0.017037086855465622,0.04171887206501124
1417744800.0,0.15009466169497393,0,0.0,0.16914830256104824,0.33444923863699205,0.06698729810777782,0.06698729810778198,0.034563125677898265
1417748400.0,0.1578065097398262,0,0.0,0.1697438951756998,0.5874629221002183,0.0,0.14644660940672638,0.0280583348458166
1417752000.0,0.15765674618174927,0,0.0,0.17033948779035138,0.4256741369895715,0.06698729810777782,0.24999999999999717,0.02221359710692966
1417755600.0,0.16337791553938982,0,0.0,0.17093508040500296,0.32273699609644074,0.25000000000000244,0.3705904774487412,0.017037086855466066
1417759200.0,0.17711027794219236,0,0.0,0.17153067301965455,0.40578241691774075,0.49999999999999706,0.49999999999999856,0.012536043909087913
1417762800.0,0.18485252494166515,0,0.0,0.1721262656343061,0.292180090900391,0.7499999999999927,0.629409522551256,0.00871676338335553
1417766400.0,0.20120069722330802,0,0.0,0.1727218582489577,0.5364746914489661,0.9330127018922192,0.75,0.005584586887435905
1417770000.0,0.20462001193919252,0,0.0,0.17331745086360928,0.4899348240259633,1.0,0.8535533905932718,0.003143895053379364
1417773600.0,0.20047786078490634,0,0.0,0.17391304347826086,0.35207942509046564,0.9330127018922252,0.9330127018922161,0.0013981014094095467
1417777200.0,0.19715500422397608,0,0.0,0.17450863609291242,0.3824405847954635,0.7500000000000024,0.9829629131445334,0.00034964760580019627
1417780800.0,0.1928791735503457,0,0.0,0.175104228707564,0.4738708749896018,0.4999999999999941,1.0,0.0
1417784400.0,0.1852077921316852,0,0.0,0.1756998213222156,0.47691661053327095,0.25,0.9829629131445343,0.00034964760580019627
1417788000.0,0.18226229172297131,0,0.0,0.17629541393686718,0.5867376185762182,0.0669872981077832,0.9330127018922207,0.0013981014094095467
1417791600.0,0.1764111003639593,0,0.0,0.17689100655151874,0.4995262296539551,0.0,0.8535533905932727,0.003143895053378143
1417795200.0,0.18123032319240195,0,0.0,0.17748659916617032,0.6376876017948765,0.06698729810777954,0.7500000000000009,0.005584586887435905
1417798800.0,0.1791101897852419,0,0.0,0.1780821917808219,0.43812265933910866,0.24999999999999278,0.6294095225512644,0.00871676338335553
1417802400.0,0.19108937275513566,0,0.0,0.1786777843954735,0.6360828739376294,0.5000000000000004,0.4999999999999998,0.012536043909087913
1417806000.0,0.19684370352372504,0,0.0,0.17927337701012505,0.6297026936611035,0.7499999999999958,0.3705904774487421,0.017037086855466066
1417809600.0,0.1952228869282818,0,0.0,0.17986896962477664,0.44547127576203016,0.9330127018922136,0.25000000000000466,0.02221359710692966
1417813200.0,0.19547852281379033,0,0.0,0.18046456223942822,0.43236293003217163,1.0,0.14644660940672727,0.0280583348458166
1417816800.0,0.1978081223378094,0,0.0,0.18106015485407978,0.6108501119949006,0.9330127018922234,0.06698729810778298,0.03456312567789693
1417820400.0,0.19183470069426306,0,0.0,0.18165574746873137,0.6183655982411351,0.7499999999999993,0.017037086855465622,0.04171887206501124
1417824000.0,0.19122527982184845,0,0.0,0.18225134008338295,0.8490902661570416,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.1723798407149773,0,0.0,0.18284693269803454,0.45863357636542507,0.24999999999999695,0.017037086855466566,0.057942303247694726
1417831200.0,0.16907114271312024,0,0.0,0.1834425253126861,0.48437444485371317,0.06698729810778142,0.0669872981077802,0.06698729810778015
1417834800.0,0.1732220490034346,0,0.0,0.18403811792733768,0.6125533464094544,0.0,0.14644660940672355,0.07663790038585805
1417838400.0,0.17126258329612373,0,0.0,0.18463371054198927,0.38335453652762824,0.06698729810778081,0.25,0.08688061284200244
1417842000.0,0.17629396847426754,0,0.0,0.18522930315664085,0.24975418245796382,0.24999999999999578,0.37059047744873747,0.09770111011666582
1417845600.0,0.19832918806531374,0,0.0,0.1858248957712924,0.5968944558755667,0.49999999999998973,0.49999999999999484,0.10908425876598488
1417849200.0,0.21110008882873701,0,0.0,0.186420488385944,0.6401548467981489,0.7499999999999988,0.6294095225512597,0.12101413842727254
1417852800.0,0.21084720482863123,0,0.0,0.18701608100059558,0.33255590154202225,0.9330127018922156,0.7499999999999972,0.13347406408508666
1417856400.0,0.21943151811695,0,0.0,0.18761167361524717,0.4475161697811282,1.0,0.8535533905932746,0.14644660940672605
1417860000.0,0.21817249899724078,0,0.0,0.18820726622989872,0.3964819553349557,0.9330127018922216,0.9330127018922181,0.1599136311145402
1417863600.0,0.22734260057702171,0,0.0,0.1888028588445503,0.8287032052566884,0.7499999999999964,0.9829629131445343,0.1738562943609397
1417867200.0,0.20697770488186001,0,0.0,0.1893984514592019,0.3854435726395449,0.5000000000000014,1.0,0.1882550990706331
1417870800.0,0.20157260591202453,0,0.0,0.18999404407385348,0.45546201786369145,0.25000000000000605,0.9829629131445352,0.2030899072132487
1417874400.0,0.19591049644058278,0,0.0,0.19058963668850504,0.46910235122312743,0.06698729810777954,0.933012701892219,0.21833997096818847
1417878000.0,0.19469429448651926,0,0.0,0.19118522930315662,0.5267851260428539,0.0,0.8535533905932755,0.23398396174233166
1417881600.0,0.19329566320084984,0,0.0,0.1917808219178082,0.45434066531127626,0.06698729810777598,0.7500000000000047,0.25
1417885200.0,0.20086979903271582,0,0.0,0.1923764145324598,0.5658042694604051,0.24999999999999878,0.6294095225512607,0.2663656858634686
1417888800.0,0.20331391605157237,0,0.0,0.19297200714711135,0.444802756748264,0.4999999999999931,0.5000000000000034,0.2830581304412211
1417892400.0,0.21050501684839376,0,0.0,0.19356759976176294,0.479213602157277,0.7499999999999891,0.37059047744874585,0.3000539878401294
1417896000.0,0.21300720617397673,0,0.0,0.19416319237641452,0.4240042437538524,0.9330127018922174,0.25000000000000183,0.3173294878168015
1417899600.0,0.21543181008061407,0,0.0,0.19475878499106608,0.4760893545250597,1.0,0.14644660940672444,0.33486046902241706
1417903200.0,0.22107553897513435,0,0.0,0.19535437760571767,0.7575146490803418,0.933012701892227,0.06698729810778481,0.3526224127945464
1417906800.0,0.20706202303916713,0,0.0,0.19594997022036925,0.4960987796718486,0.750000000000006,0.017037086855466566,0.37059047744873996
1417910400.0,0.19799265450952902,0,0.0,0.19654556283502084,0.4443646091969714,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.19651134821733737,0,0.0,0.1971411554496724,0.6179787338879681,0.250000000000003,0.017037086855465622,0.40704419641854234
1417917600.0,0.1968764899468323,0,0.0,0.19773674806432398,0.7593866071083246,0.06698729810777831,0.06698729810778198,0.42547886691191306
1417921200.0,0.1882194234087802,0,0.0,0.19833234067897557,0.4633533822908361,0.0,0.14644660940672638,0.44401776194834536
1417924800.0,0.20228455838375745,0,0.0,0.19892793329362715,0.7550843934688136,0.06698729810778442,0.2500000000000037,0.46263495320678794
1417928400.0,0.20156146209276402,0,0.0,0.1995235259082787,0.42894807360053405,0.24999999999998973,0.37059047744873375,0.48130440286183707
1417932000.0,0.21353898550955183,0,0.0,0.2001191185229303,0.44280035953521246,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.22037208748230105,0,0.0,0.20071471113758188,0.288062872322177,0.7499999999999922,0.629409522551256,0.5186955971381625
1417939200.0,0.2397931436221021,0,0.0,0.20131030375223347,0.622078160463335,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.23475439360602254,0,0.0,0.20190589636688502,0.28774855978874303,1.0,0.8535533905932718,0.5559822380516533
1417946400.0,0.24202280777910826,0,0.0,0.2025014889815366,0.513615262798954,0.933012701892218,0.9330127018922199,0.5745211330880873
1417950000.0,0.2373228028950955,0,0.0,0.2030970815961882,0.48903130820732116,0.7500000000000151,0.9829629131445315,0.5929558035814563
1417953600.0,0.23627869761618306,0,0.0,0.20369267421083978,0.6769731120067334,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.23502131675355845,0,0.0,0.20428826682549134,0.8812485322975383,0.25,0.9829629131445343,0.6294095225512613
1417960800.0,0.21852053433960242,0,0.0,0.20488385944014292,0.5383215161364897,0.06698729810778381,0.9330127018922207,0.647377587205451
1417964400.0,0.20867818693931342,0,0.0,0.2054794520547945,0.31224677052388783,0.0,0.8535533905932727,0.6651395309775842
