timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.4366514424427004,0,0.0,0.8725431804645624,0.24789646618603944,0.06698729810777776,0.24999999999999772,0.9944154131125647
1417496400.0,0.5679277683981974,0,0.0,0.8719475878499108,0.7142998261879256,0.24999999999999695,0.37059047744873796,0.9912832366166436
1417500000.0,0.5757377065518783,0,0.0,0.8713519952352592,0.41437923143087096,0.4999999999999978,0.49999999999999883,0.9874639560909115
1417503600.0,0.6598489435776204,0,0.0,0.8707564026206076,0.5405441226332954,0.7499999999999933,0.6294095225512564,0.9829629131445347
1417507200.0,0.6943352388408875,0,0.0,0.870160810005956,0.46786197793920176,0.9330127018922161,0.7499999999999977,0.9777864028930703
1417510800.0,0.766260746508107,0,0.0,0.8695652173913044,0.7400725422348441,1.0,0.853553390593274,0.9719416651541841
1417514400.0,0.676702803167532,0,0.0,0.8689696247766528,0.27078151397324945,0.9330127018922174,0.9330127018922199,0.9654368743221021
1417518000.0,0.6822490022760314,0,0.0,0.8683740321620013,0.4754532517677993,0.7500000000000018,0.9829629131445339,0.9582811279349878
1417521600.0,0.6089558301754977,0,0.0,0.8677784395473497,0.33237612382869075,0.5000000000000004,0.9999999999999999,0.9504844339512094
1417525200.0,0.59849936119716,0,0.0,0.8671828469326981,0.5602091904345696,0.2499999999999994,0.9829629131445339,0.9420576967523044
1417528800.0,0.6069355904910029,0,0.0,0.8665872543180466,0.8405068159615656,0.0669872981077832,0.9330127018922199,0.9330127018922194
1417532400.0,0.48132996499700714,0,0.0,0.8659916617033949,0.2647918831242245,0.0,0.8535533905932751,0.9233620996141423
1417536000.0,0.5223614714334527,0,0.0,0.8653960690887434,0.4882017265933683,0.06698729810777959,0.7500000000000011,0.9131193871579975
1417539600.0,0.541677724490058,0,0.0,0.8648004764740919,0.47504380005076075,0.24999999999999334,0.6294095225512641,0.9022988898833346
1417543200.0,0.6219236638034015,0,0.0,0.8642048838594403,0.7347571225607983,0.4999999999999941,0.5000000000000029,0.8909157412340155
1417546800.0,0.5860323781421609,0,0.0,0.8636092912447887,0.3467014173046342,0.7499999999999963,0.3705904774487413,0.8789858615727264
1417550400.0,0.6483089249480256,0,0.0,0.8630136986301371,0.5740548318872265,0.9330127018922216,0.24999999999999772,0.8665259359149122
1417554000.0,0.6821460270325195,0,0.0,0.8624181060154855,0.758647570659178,1.0,0.146446609406727,0.853553390593274
1417557600.0,0.6054314135467797,0,0.0,0.8618225134008339,0.45759508347551253,0.9330127018922192,0.06698729810778109,0.8400863688854597
1417561200.0,0.5509382583398198,0,0.0,0.8612269207861823,0.3891334577296861,0.7499999999999988,0.017037086855466066,0.82614370563906
1417564800.0,0.5141436171601651,0,0.0,0.8606313281715308,0.47290507279541405,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.4841370305041036,0,0.0,0.8600357355568792,0.5747843107084671,0.25000000000000244,0.01703708685546501,0.7969100927867515
1417572000.0,0.4105489733220352,0,0.0,0.8594401429422276,0.341829054558304,0.06698729810778148,0.06698729810777998,0.7816600290318109
1417575600.0,0.47673323459830735,0,0.0,0.858844550327576,0.7460075322019895,0.0,0.14644660940672366,0.7660160382576685
1417579200.0,0.45464215102957334,0,0.0,0.8582489577129244,0.49855871193238427,0.06698729810777776,0.24999999999999772,0.7499999999999999
1417582800.0,0.4209660554950403,0,0.0,0.857653365098273,0.05097598868208042,0.24999999999999634,0.37059047744873796,0.7336343141365305
1417586400.0,0.5309494421204033,0,0.0,0.8570577724836212,0.3274313881904562,0.49999999999999045,0.49999999999999517,0.7169418695587796
1417590000.0,0.6645248934650587,0,0.0,0.8564621798689698,0.735675782762637,0.7499999999999993,0.6294095225512597,0.6999460121598705
1417593600.0,0.6414114995773453,0,0.0,0.8558665872543182,0.34747421029580816,0.9330127018922197,0.7499999999999999,0.6826705121831971
1417597200.0,0.6876584992552948,0,0.0,0.8552709946396666,0.4820818975839868,1.0,0.853553390593274,0.6651395309775835
1417600800.0,0.6851964265071084,0,0.0,0.854675402025015,0.5042498393720138,0.933012701892221,0.9330127018922187,0.6473775872054517
1417604400.0,0.6079402282800387,0,0.0,0.8540798094103634,0.2521479446868846,0.7500000000000018,0.9829629131445339,0.6294095225512604
1417608000.0,0.6169224232857439,0,0.0,0.8534842167957118,0.573192003590513,0.5000000000000079,0.9999999999999999,0.6112604669781573
1417611600.0,0.5628627821100197,0,0.0,0.8528886241810603,0.5625252132029115,0.2499999999999994,0.9829629131445339,0.5929558035814576
1417615200.0,0.5602724115051382,0,0.0,0.8522930315664087,0.7858598501442746,0.0669872981077832,0.933012701892221,0.5745211330880876
1417618800.0,0.5139356856367656,0,0.0,0.8516974389517571,0.6567786017248328,0.0,0.8535533905932774,0.5559822380516545
1417622400.0,0.4879432167798814,0,0.0,0.8511018463371055,0.5102718697349966,0.06698729810777959,0.7500000000000011,0.5373650467932128
1417626000.0,0.5044047990139093,0,0.0,0.8505062537224539,0.4850005918205156,0.25000000000000544,0.6294095225512575,0.5186955971381628
1417629600.0,0.5564467584688165,0,0.0,0.8499106611078023,0.5908930022092659,0.500000000000001,0.49999999999999944,0.5000000000000001
1417633200.0,0.548351197766688,0,0.0,0.8493150684931507,0.3612237030643606,0.7499999999999958,0.3705904774487413,0.48130440286183745
1417636800.0,0.5967040617159413,0,0.0,0.8487194758784993,0.5139027793320255,0.933012701892221,0.24999999999999772,0.46263495320678827
1417640400.0,0.6037874266505417,0,0.0,0.8481238832638476,0.5519560907616553,1.0,0.146446609406727,0.4440177619483457
1417644000.0,0.5860274695791806,0,0.0,0.8475282906491961,0.5823305260057995,0.9330127018922227,0.06698729810778226,0.42547886691191256
1417647600.0,0.49698198975638636,0,0.0,0.8469326980345445,0.32325378031407137,0.7499999999999988,0.017037086855466066,0.4070441964185427
1417651200.0,0.5163974891556145,0,0.0,0.8463371054198929,0.72257136765228,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.44689217953406013,0,0.0,0.8457415128052413,0.6056625285817411,0.2500000000000085,0.01703708685546501,0.37059047744873996
1417658400.0,0.46456119447931343,0,0.0,0.8451459201905898,0.8832344004033486,0.06698729810778148,0.06698729810777998,0.3526224127945482
1417662000.0,0.3369429905416181,0,0.0,0.8445503275759382,0.20704289486294614,0.0,0.14644660940672366,0.3348604690224164
1417665600.0,0.39489971283713016,0,0.0,0.8439547349612866,0.40698973364013535,0.06698729810778148,0.2500000000000011,0.3173294878168028
1417669200.0,0.4103616870346497,0,0.0,0.843359142346635,0.23403508899423775,0.24999999999999634,0.37059047744873796,0.3000539878401294
1417672800.0,0.5064222748761337,0,0.0,0.8427635497319834,0.432950071625691,0.5000000000000044,0.5000000000000021,0.2830581304412217
1417676400.0,0.587010744827904,0,0.0,0.8421679571173318,0.5453845992252653,0.7499999999999988,0.6294095225512597,0.2663656858634694
1417680000.0,0.6719227319235332,0,0.0,0.8415723645026802,0.7595122297405247,0.9330127018922161,0.7499999999999966,0.24999999999999997
1417683600.0,0.6350364180777304,0,0.0,0.8409767718880287,0.429507415280373,1.0,0.853553390593274,0.23398396174233277
1417687200.0,0.6079727017688803,0,0.0,0.8403811792733771,0.3133709433333275,0.933012701892221,0.9330127018922187,0.21833997096818902
1417690800.0,0.6006951511290085,0,0.0,0.8397855866587256,0.4504220804836773,0.7500000000000084,0.9829629131445325,0.2030899072132497
1417694400.0,0.5780176172346173,0,0.0,0.8391899940440739,0.5931967438739816,0.500000000000001,0.9999999999999999,0.18825509907063376
1417698000.0,0.5141070408891111,0,0.0,0.8385944014294224,0.5256639896192473,0.25000000000000544,0.9829629131445349,0.17385629436093986
1417701600.0,0.5032046366990434,0,0.0,0.8379988088147707,0.7004346570057032,0.06698729810777959,0.9330127018922187,0.15991363111454016
1417705200.0,0.43587058851730287,0,0.0,0.8374032162001193,0.4517248424427633,0.0,0.8535533905932751,0.14644660940672594
1417708800.0,0.3994395042048693,0,0.0,0.8368076235854677,0.2442277063477335,0.0669872981077832,0.7499999999999977,0.13347406408508627
1417712400.0,0.4926182401648301,0,0.0,0.8362120309708161,0.6440124315963349,0.2499999999999994,0.6294095225512608,0.12101413842727349
1417716000.0,0.4693720457573029,0,0.0,0.8356164383561645,0.3265151468940188,0.4999999999999936,0.5000000000000031,0.10908425876598565
1417719600.0,0.5507541447471738,0,0.0,0.8350208457415129,0.592568133599765,0.7500000000000018,0.37059047744873796,0.09770111011666666
1417723200.0,0.5695768223814537,0,0.0,0.8344252531268613,0.5766561025967988,0.9330127018922174,0.2500000000000011,0.08688061284200244
1417726800.0,0.5666005135538262,0,0.0,0.8338296605122097,0.5545064736385418,1.0,0.14644660940672927,0.07663790038585888
1417730400.0,0.5814990151224729,0,0.0,0.8332340678975582,0.7627913623860958,0.9330127018922197,0.06698729810778109,0.06698729810778042
1417734000.0,0.486510779628226,0,0.0,0.8326384752829066,0.46599019632225747,0.7500000000000054,0.017037086855466066,0.057942303247695504
1417737600.0,0.40468590808427846,0,0.0,0.832042882668255,0.2955942852605132,0.5000000000000118,0.0,0.04951556604879048
1417741200.0,0.3950022253165274,0,0.0,0.8314472900536034,0.5074521284897261,0.25000000000000305,0.01703708685546501,0.041718872065012125
1417744800.0,0.3557257610176329,0,0.0,0.8308516974389518,0.46201761781309547,0.06698729810777776,0.06698729810778226,0.034563125677897766
1417748400.0,0.37416677229915596,0,0.0,0.8302561048243002,0.5953506044128499,0.0,0.14644660940672588,0.028058334845815824
1417752000.0,0.4248563238471678,0,0.0,0.8296605122096488,0.7490665297487513,0.06698729810777776,0.24999999999999772,0.02221359710692955
1417755600.0,0.37748143022259195,0,0.0,0.8290649195949971,0.2196066460336321,0.25000000000000244,0.3705904774487413,0.01703708685546651
1417759200.0,0.48292424338414636,0,0.0,0.8284693269803456,0.4647997269001591,0.49999999999999706,0.4999999999999985,0.012536043909088412
1417762800.0,0.5523181677885499,0,0.0,0.827873734365694,0.5085119865113495,0.7499999999999927,0.6294095225512564,0.008716763383356252
1417766400.0,0.6132187086153371,0,0.0,0.8272781417510424,0.5822250808372093,0.9330127018922192,0.7499999999999999,0.005584586887435239
1417770000.0,0.6023028065505802,0,0.0,0.8266825491363908,0.39053362985578005,1.0,0.8535533905932717,0.0031438950533791976
1417773600.0,0.6272312128539475,0,0.0,0.8260869565217392,0.557752281263525,0.9330127018922252,0.9330127018922165,0.0013981014094093802
1417777200.0,0.5963770252000018,0,0.0,0.8254913639070877,0.5563444749467007,0.7500000000000024,0.9829629131445339,0.0003496476058009179
1417780800.0,0.5385215918693262,0,0.0,0.8248957712924361,0.49578840468931146,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.4849103265235506,0,0.0,0.8243001786777845,0.47855548774470336,0.25,0.9829629131445339,0.0003496476058009179
1417788000.0,0.4878447302237593,0,0.0,0.8237045860631329,0.7232469311435605,0.0669872981077832,0.933012701892221,0.0013981014094093802
1417791600.0,0.4445587107385067,0,0.0,0.8231089934484813,0.6013277753768169,0.0,0.8535533905932728,0.0031438950533791976
1417795200.0,0.4820019615876204,0,0.0,0.8225134008338297,0.7985499776989285,0.06698729810777959,0.7500000000000011,0.005584586887435239
1417798800.0,0.44355889950024846,0,0.0,0.8219178082191781,0.456317986930403,0.24999999999999278,0.6294095225512641,0.008716763383356252
1417802400.0,0.45170018279494456,0,0.0,0.8213222156045266,0.30630407471378557,0.5000000000000004,0.4999999999999997,0.012536043909088412
1417806000.0,0.5101794428617663,0,0.0,0.8207266229898751,0.436839930507272,0.7499999999999958,0.3705904774487424,0.017037086855465233
1417809600.0,0.5468370302868631,0,0.0,0.8201310303752234,0.5126687362591468,0.9330127018922136,0.25000000000000444,0.02221359710692955
1417813200.0,0.5399777002647199,0,0.0,0.8195354377605719,0.4610319656870074,1.0,0.146446609406727,0.028058334845815824
1417816800.0,0.5141759903712554,0,0.0,0.8189398451459203,0.43436022431569055,0.9330127018922234,0.06698729810778226,0.034563125677897766
1417820400.0,0.44167252601202023,0,0.0,0.8183442525312687,0.25514664749936683,0.7499999999999993,0.017037086855466066,0.041718872065012125
1417824000.0,0.41329329672382664,0,0.0,0.8177486599166172,0.3750860464354642,0.5000000000000049,0.0,0.04951556604879048
1417827600.0,0.3588157340508735,0,0.0,0.8171530673019656,0.32911190054513273,0.24999999999999695,0.017037086855466066,0.057942303247695504
1417831200.0,0.3678018584313941,0,0.0,0.816557474687314,0.5451027778921855,0.06698729810778148,0.06698729810777998,0.06698729810778042
1417834800.0,0.36476063697252026,0,0.0,0.8159618820726624,0.5507136491452259,0.0,0.14644660940672366,0.0766379003858576
1417838400.0,0.4222332234669275,0,0.0,0.8153662894580108,0.7344580235214581,0.06698729810778076,0.24999999999999997,0.08688061284200244
1417842000.0,0.4196254945014207,0,0.0,0.8147706968433592,0.4470184270870509,0.24999999999999578,0.3705904774487368,0.09770111011666532
1417845600.0,0.51772844319772,0,0.0,0.8141751042287076,0.6435343115921349,0.49999999999998973,0.4999999999999948,0.10908425876598438
1417849200.0,0.54131522340312,0,0.0,0.8135795116140561,0.4239912097947919,0.7499999999999988,0.6294095225512597,0.12101413842727349
1417852800.0,0.561822089680574,0,0.0,0.8129839189994045,0.26473194175493625,0.9330127018922155,0.7499999999999966,0.13347406408508627
1417856400.0,0.6403281438643075,0,0.0,0.8123883263847529,0.5645140933753359,1.0,0.853553390593274,0.14644660940672594
1417860000.0,0.6103199840579656,0,0.0,0.8117927337701014,0.41779678913324314,0.9330127018922216,0.9330127018922176,0.15991363111454016
1417863600.0,0.5723422012011015,0,0.0,0.8111971411554497,0.3693526798521741,0.7499999999999963,0.9829629131445349,0.17385629436093986
1417867200.0,0.528771351062864,0,0.0,0.8106015485407982,0.38133389112357885,0.5000000000000014,0.9999999999999999,0.18825509907063237
1417870800.0,0.5303895499009236,0,0.0,0.8100059559261465,0.6652348312157463,0.25000000000000605,0.9829629131445349,0.20308990721324838
1417874400.0,0.5040182488186641,0,0.0,0.8094103633114951,0.739499671533659,0.06698729810778026,0.9330127018922187,0.21833997096818902
1417878000.0,0.4682196317235492,0,0.0,0.8088147706968435,0.6526034837378311,0.0,0.8535533905932751,0.23398396174233138
1417881600.0,0.4362097923193947,0,0.0,0.8082191780821919,0.4556848780213027,0.06698729810777604,0.7500000000000044,0.24999999999999997
1417885200.0,0.4316864287658216,0,0.0,0.8076235854675403,0.2962886935193802,0.24999999999999883,0.6294095225512608,0.2663656858634694
1417888800.0,0.5100621291421568,0,0.0,0.8070279928528887,0.5319184704404796,0.4999999999999931,0.5000000000000033,0.2830581304412203
1417892400.0,0.5707877079324474,0,0.0,0.8064324002382371,0.6689147364370684,0.7499999999999891,0.37059047744874574,0.3000539878401294
1417896000.0,0.5873021960650862,0,0.0,0.8058368076235856,0.626465518289711,0.9330127018922174,0.2500000000000022,0.3173294878168015
1417899600.0,0.5763047107814344,0,0.0,0.805241215008934,0.5460574465598365,1.0,0.14644660940672477,0.3348604690224164
1417903200.0,0.5537199468167889,0,0.0,0.8046456223942824,0.5318637618988787,0.9330127018922271,0.06698729810778448,0.35262241279454687
1417906800.0,0.4849021664599671,0,0.0,0.8040500297796308,0.3679599941549442,0.750000000000006,0.017037086855467287,0.3705904774487394
1417910400.0,0.47141071623715775,0,0.0,0.8034544371649792,0.5659394285248335,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.4153395828018371,0,0.0,0.8028588445503277,0.5062715624182139,0.25000000000000305,0.01703708685546501,0.4070441964185423
1417917600.0,0.3867705652436416,0,0.0,0.802263251935676,0.5081438755944058,0.06698729810777843,0.06698729810778226,0.4254788669119131
1417921200.0,0.3760588489045459,0,0.0,0.8016676593210246,0.4666334306401382,0.0,0.14644660940672588,0.4440177619483453
1417924800.0,0.37498290689840835,0,0.0,0.8010720667063729,0.3196116131536846,0.06698729810778448,0.25000000000000333,0.4626349532067878
1417928400.0,0.44015096331368164,0,0.0,0.8004764740917214,0.40653908472419975,0.24999999999998973,0.37059047744873347,0.48130440286183707
1417932000.0,0.5411206672067912,0,0.0,0.7998808814770698,0.6154965494444212,0.49999999999999656,0.4999999999999982,0.4999999999999997
1417935600.0,0.5846025632253153,0,0.0,0.7992852888624182,0.5036774500934306,0.7499999999999921,0.6294095225512564,0.5186955971381623
1417939200.0,0.6335227745682602,0,0.0,0.7986896962477666,0.49994347346200074,0.9330127018922192,0.7499999999999999,0.5373650467932125
1417942800.0,0.6532567936196181,0,0.0,0.7980941036331151,0.4690392825346056,1.0,0.8535533905932717,0.5559822380516531
1417946400.0,0.6937188737191059,0,0.0,0.7974985110184635,0.7130738113573972,0.933012701892218,0.9330127018922199,0.5745211330880872
1417950000.0,0.6267240605830833,0,0.0,0.7969029184038119,0.500533797244121,0.7500000000000151,0.9829629131445315,0.5929558035814563
1417953600.0,0.5877045577165174,0,0.0,0.7963073257891603,0.5360124268534172,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.5359770471107841,0,0.0,0.7957117331745087,0.520638238486271,0.25,0.9829629131445339,0.6294095225512607
1417960800.0,0.4658744262991903,0,0.0,0.7951161405598571,0.34956518178004126,0.06698729810778387,0.933012701892221,0.6473775872054517
1417964400.0,0.4705478879706874,0,0.0,0.7945205479452055,0.48746983388844145,0.0,0.8535533905932728,0.6651395309775835
