timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.1324337958208986,0,0.0,0.12805241215008933,0.4326041842678819,0.249999999999997,0.37059047744873774,0.9912832366166446
1417500000.0,0.1467118710434993,0,0.0,0.1286480047647409,0.5754899336204923,0.4999999999999978,0.4999999999999989,0.9874639560909124
1417503600.0,0.1553238136009219,0,0.0,0.12924359737939248,0.24347550572483653,0.7499999999999934,0.6294095225512566,0.9829629131445339
1417507200.0,0.16975962589294222,0,0.0,0.12983918999404406,0.6052402524640457,0.9330127018922161,0.7499999999999976,0.9777864028930708
1417510800.0,0.17442939602148708,0,0.0,0.13043478260869565,0.506183590065062,1.0,0.8535533905932742,0.971941665154183
1417514400.0,0.17464269289267179,0,0.0,0.1310303752233472,0.45880920111303886,0.9330127018922174,0.9330127018922202,0.9654368743221016
1417518000.0,0.17451157827031472,0,0.0,0.1316259678379988,0.7736202134328478,0.7500000000000018,0.982962913144534,0.9582811279349877
1417521600.0,0.16576841681616525,0,0.0,0.13222156045265038,0.6325552546391163,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.1549325368023574,0,0.0,0.13281715306730196,0.40437220675163993,0.2499999999999994,0.982962913144534,0.9420576967523047
1417528800.0,0.1490393753416944,0,0.0,0.13341274568195352,0.495161546099533,0.0669872981077832,0.9330127018922207,0.9330127018922201
1417532400.0,0.14618717407799,0,0.0,0.1340083382966051,0.6036562637622616,0.0,0.8535533905932748,0.9233620996141432
1417536000.0,0.14349972478882897,0,0.0,0.1346039309112567,0.42582262969549955,0.06698729810777965,0.7500000000000007,0.913119387157997
1417539600.0,0.1500829498113233,0,0.0,0.13519952352590828,0.7564244674517722,0.2499999999999934,0.6294095225512641,0.902298889883334
1417543200.0,0.15256290166902772,0,0.0,0.13579511614055984,0.5844715750063587,0.4999999999999941,0.5000000000000029,0.8909157412340154
1417546800.0,0.15956876570775352,0,0.0,0.13639070875521142,0.7930032598932673,0.7499999999999964,0.3705904774487415,0.8789858615727262
1417550400.0,0.15790116542744304,0,0.0,0.136986301369863,0.4327538021913896,0.9330127018922215,0.2499999999999981,0.8665259359149123
1417554000.0,0.1593549609300047,0,0.0,0.1375818939845146,0.6054172858832308,1.0,0.14644660940672705,0.8535533905932738
1417557600.0,0.15447971012799247,0,0.0,0.13817748659916615,0.5481197489370202,0.9330127018922192,0.06698729810778054,0.8400863688854601
1417561200.0,0.14785954934117426,0,0.0,0.13877307921381773,0.5830481920563647,0.7499999999999988,0.0170370868554654,0.82614370563906
1417564800.0,0.14003031410448957,0,0.0,0.13936867182846932,0.6135416613379642,0.5000000000000042,0.0,0.8117449009293661
1417568400.0,0.13092222401818887,0,0.0,0.13996426444312088,0.4492650707203243,0.25000000000000233,0.0170370868554654,0.7969100927867507
1417572000.0,0.12667254810845463,0,0.0,0.14055985705777246,0.4268956125763488,0.06698729810778142,0.06698729810778054,0.7816600290318108
1417575600.0,0.13123234291383423,0,0.0,0.14115544967242405,0.7540052253643377,0.0,0.14644660940672388,0.7660160382576693
1417579200.0,0.13468314214110397,0,0.0,0.14175104228707563,0.5633515607277808,0.06698729810777787,0.2499999999999975,0.75
1417582800.0,0.14338582134691805,0,0.0,0.1423466349017272,0.4556706925832671,0.2499999999999964,0.37059047744873774,0.7336343141365308
1417586400.0,0.15422005626204108,0,0.0,0.14294222751637878,0.32305114310272914,0.49999999999999045,0.4999999999999952,0.7169418695587785
1417590000.0,0.1672483509418046,0,0.0,0.14353782013103036,0.3749223589358264,0.7499999999999994,0.6294095225512597,0.6999460121598708
1417593600.0,0.18137625847712924,0,0.0,0.14413341274568195,0.7235980941212965,0.9330127018922197,0.75,0.682670512183197
1417597200.0,0.18560025598852262,0,0.0,0.1447290053603335,0.5994445146687765,1.0,0.8535533905932742,0.6651395309775832
1417600800.0,0.18522660106089023,0,0.0,0.1453245979749851,0.5146701158407867,0.933012701892221,0.9330127018922183,0.647377587205452
1417604400.0,0.1788834821763887,0,0.0,0.14592019058963668,0.3194413991369009,0.7500000000000018,0.982962913144534,0.6294095225512605
1417608000.0,0.16959612695167584,0,0.0,0.14651578320428826,0.1436115901172607,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.16370765526147343,0,0.0,0.14711137581893982,0.34113225312343454,0.2499999999999994,0.982962913144534,0.5929558035814575
1417615200.0,0.15686503966152016,0,0.0,0.1477069684335914,0.3621238932217714,0.0669872981077832,0.9330127018922207,0.5745211330880877
1417618800.0,0.15358250655216404,0,0.0,0.148302561048243,0.4438677481783213,0.0,0.8535533905932774,0.5559822380516546
1417622400.0,0.1581494793336682,0,0.0,0.14889815366289458,0.883804938133719,0.06698729810777965,0.7500000000000007,0.537365046793213
1417626000.0,0.15603530894547035,0,0.0,0.14949374627754614,0.4926171735714042,0.250000000000006,0.6294095225512573,0.5186955971381629
1417629600.0,0.16153640997486507,0,0.0,0.15008933889219772,0.581971554472932,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.1652292634200376,0,0.0,0.1506849315068493,0.5195404121228089,0.7499999999999958,0.37059047744874213,0.4813044028618375
1417636800.0,0.16441723190815366,0,0.0,0.1512805241215009,0.23765506411681084,0.9330127018922215,0.2499999999999981,0.4626349532067883
1417640400.0,0.16451571496525966,0,0.0,0.15187611673615245,0.30250420922673515,1.0,0.14644660940672705,0.44401776194834586
1417644000.0,0.1607797793120163,0,0.0,0.15247170935080404,0.34618914848608223,0.9330127018922227,0.06698729810778237,0.4254788669119126
1417647600.0,0.15289980416611576,0,0.0,0.15306730196545562,0.2801041278132217,0.7499999999999988,0.0170370868554654,0.4070441964185428
1417651200.0,0.14665041091802997,0,0.0,0.15366289458010718,0.4473287915357785,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.14078240633974504,0,0.0,0.15425848719475876,0.5585215847181647,0.2500000000000083,0.017037086855464734,0.37059047744873996
1417658400.0,0.13162622529201237,0,0.0,0.15485407980941035,0.12716253049243037,0.06698729810778142,0.06698729810778054,0.3526224127945483
1417662000.0,0.13641888833496632,0,0.0,0.15544967242406194,0.47605235070844065,0.0,0.14644660940672388,0.3348604690224169
1417665600.0,0.14196635867197732,0,0.0,0.1560452650387135,0.4629919739227049,0.06698729810778142,0.2500000000000006,0.31732948781680304
1417669200.0,0.15023245340788946,0,0.0,0.15664085765336508,0.3196231844947106,0.2499999999999964,0.37059047744873774,0.3000539878401292
1417672800.0,0.1674124332135247,0,0.0,0.15723645026801666,0.7199896532483913,0.5000000000000044,0.5000000000000022,0.2830581304412215
1417676400.0,0.17610708648787052,0,0.0,0.15783204288266825,0.40777217607329075,0.7499999999999988,0.6294095225512597,0.2663656858634692
1417680000.0,0.18993423709884694,0,0.0,0.1584276354973198,0.7302428980138924,0.9330127018922161,0.7499999999999969,0.25
1417683600.0,0.1904498226368131,0,0.0,0.1590232281119714,0.2932054142732332,1.0,0.8535533905932742,0.23398396174233232
1417687200.0,0.19307577134453,0,0.0,0.15961882072662298,0.45798667978008656,0.9330127018922215,0.9330127018922183,0.2183399709681892
1417690800.0,0.19116785726568622,0,0.0,0.16021441334127456,0.6321862910123579,0.7500000000000084,0.9829629131445328,0.2030899072132492
1417694400.0,0.18330715446871387,0,0.0,0.16081000595592612,0.5726162317681012,0.500000000000001,1.0,0.18825509907063387
1417698000.0,0.17539009837170297,0,0.0,0.1614055985705777,0.5957379587322488,0.250000000000006,0.9829629131445352,0.17385629436093997
1417701600.0,0.16696828878824582,0,0.0,0.1620011911852293,0.4794347852855814,0.06698729810777965,0.933012701892219,0.15991363111454
1417705200.0,0.16489420296237764,0,0.0,0.16259678379988088,0.6572689279434613,0.0,0.8535533905932748,0.14644660940672616
1417708800.0,0.1667644920911024,0,0.0,0.16319237641453244,0.8648931678557228,0.0669872981077832,0.7499999999999981,0.1334740640850861
1417712400.0,0.1615630833511267,0,0.0,0.16378796902918402,0.2080134418202551,0.2499999999999994,0.629409522551261,0.12101413842727382
1417716000.0,0.17193100630650152,0,0.0,0.1643835616438356,0.6987586224248886,0.4999999999999936,0.5000000000000032,0.1090842587659846
1417719600.0,0.1781706038207937,0,0.0,0.1649791542584872,0.8423929251209152,0.7500000000000018,0.37059047744873835,0.0977011101166661
1417723200.0,0.1739366429573794,0,0.0,0.16557474687313875,0.2649928752323074,0.9330127018922174,0.2500000000000013,0.08688061284200305
1417726800.0,0.1718495021268431,0,0.0,0.16617033948779034,0.1375495385450325,1.0,0.1464466094067295,0.07663790038585844
1417730400.0,0.1726333855112112,0,0.0,0.16676593210244192,0.5512596568590127,0.9330127018922197,0.06698729810778109,0.06698729810778153
1417734000.0,0.16444440921455342,0,0.0,0.16736152471709348,0.4493367486082028,0.7500000000000053,0.017037086855466732,0.05794230324769534
1417737600.0,0.15495534509227107,0,0.0,0.16795711733174506,0.3342063361023508,0.5000000000000118,0.0,0.04951556604879065
1417741200.0,0.15061596440430403,0,0.0,0.16855270994639665,0.5627977085062938,0.250000000000003,0.0170370868554654,0.04171887206501229
1417744800.0,0.145081579099901,0,0.0,0.16914830256104824,0.4240545311782126,0.06698729810777787,0.0669872981077817,0.034563125677898376
1417748400.0,0.14640092221210588,0,0.0,0.1697438951756998,0.4695224105629897,0.0,0.14644660940672638,0.028058334845816935
1417752000.0,0.152093640069984,0,0.0,0.17033948779035138,0.45633267131701255,0.06698729810777787,0.2499999999999975,0.02221359710692916
1417755600.0,0.163712186370274,0,0.0,0.17093508040500296,0.5816142083314733,0.25000000000000233,0.3705904774487409,0.017037086855466177
1417759200.0,0.17491184809607763,0,0.0,0.17153067301965455,0.4668146748054897,0.49999999999999706,0.49999999999999856,0.012536043909087635
1417762800.0,0.18901324342157058,0,0.0,0.1721262656343061,0.5948697942905466,0.7499999999999928,0.6294095225512559,0.00871676338335542
1417766400.0,0.19870007141173915,0,0.0,0.1727218582489577,0.5558461229988592,0.9330127018922192,0.75,0.00558458688743535
1417770000.0,0.20549984185027098,0,0.0,0.17331745086360928,0.6319940264034384,1.0,0.8535533905932717,0.003143895053378476
1417773600.0,0.20455917663025266,0,0.0,0.17391304347826086,0.48273757189223154,0.9330127018922252,0.9330127018922163,0.0013981014094091582
1417777200.0,0.20007929051509066,0,0.0,0.17450863609291242,0.42607046799574255,0.7500000000000024,0.982962913144534,0.0003496476057999187
1417780800.0,0.1926358205729618,0,0.0,0.175104228707564,0.38625060555081864,0.4999999999999941,1.0,0.0
1417784400.0,0.18295347328750633,0,0.0,0.1756998213222156,0.2456423823651037,0.25,0.982962913144534,0.0003496476057999187
1417788000.0,0.18220765389699825,0,0.0,0.17629541393686718,0.7578609366072835,0.0669872981077832,0.9330127018922207,0.0013981014094091582
1417791600.0,0.1703101144618462,0,0.0,0.17689100655151874,0.09506792718430074,0.0,0.853553390593273,0.003143895053378476
1417795200.0,0.1751759956493372,0,0.0,0.17748659916617032,0.537893047299693,0.06698729810777965,0.7500000000000013,0.00558458688743535
1417798800.0,0.17920020634967798,0,0.0,0.1780821917808219,0.6389783181898538,0.24999999999999278,0.6294095225512641,0.00871676338335542
1417802400.0,0.18619773641357285,0,0.0,0.1786777843954735,0.830205118933979,0.5000000000000004,0.4999999999999998,0.012536043909087635
1417806000.0,0.1869715458735796,0,0.0,0.17927337701012505,0.49828978481301106,0.7499999999999958,0.37059047744874213,0.017037086855466177
1417809600.0,0.19233739896399718,0,0.0,0.17986896962477664,0.709837954931763,0.9330127018922139,0.25000000000000444,0.02221359710692916
1417813200.0,0.18842475336477005,0,0.0,0.18046456223942822,0.41219851029273086,1.0,0.14644660940672705,0.028058334845815325
1417816800.0,0.18465000474169396,0,0.0,0.18106015485407978,0.42622033820520433,0.9330127018922234,0.06698729810778237,0.03456312567789693
1417820400.0,0.17929141212864919,0,0.0,0.18165574746873137,0.5448002927683586,0.7499999999999994,0.01703708685546601,0.04171887206501229
1417824000.0,0.17093432588807217,0,0.0,0.18225134008338295,0.507583489785528,0.5000000000000049,0.0,0.04951556604879065
1417827600.0,0.16494754803534745,0,0.0,0.18284693269803454,0.5807858535196027,0.249999999999997,0.017037086855466732,0.05794230324769534
1417831200.0,0.1585699340988934,0,0.0,0.1834425253126861,0.3541800405957553,0.06698729810778142,0.06698729810778054,0.06698729810777998
1417834800.0,0.16286280047202034,0,0.0,0.18403811792733768,0.6322138289471677,0.0,0.14644660940672327,0.07663790038585844
1417838400.0,0.1657340231553291,0,0.0,0.18463371054198927,0.3652238745303328,0.06698729810778081,0.2500000000000006,0.08688061284200305
1417842000.0,0.17385778670019292,0,0.0,0.18522930315664085,0.18028434155751222,0.24999999999999578,0.3705904774487371,0.0977011101166661
1417845600.0,0.19254045038058745,0,0.0,0.1858248957712924,0.6768653483221679,0.49999999999998973,0.49999999999999484,0.1090842587659846
1417849200.0,0.20013950030550173,0,0.0,0.186420488385944,0.24250387945971727,0.7499999999999988,0.6294095225512597,0.12101413842727382
1417852800.0,0.21424769472260843,0,0.0,0.18701608100059558,0.5581729630446798,0.9330127018922156,0.7499999999999969,0.1334740640850861
1417856400.0,0.21951100746650754,0,0.0,0.18761167361524717,0.48909843005329584,1.0,0.8535533905932742,0.14644660940672616
1417860000.0,0.22190000400050378,0,0.0,0.18820726622989872,0.6032962087912267,0.9330127018922215,0.9330127018922183,0.15991363111454
1417863600.0,0.2133808236182317,0,0.0,0.1888028588445503,0.19176194417703252,0.7499999999999964,0.9829629131445345,0.17385629436093997
1417867200.0,0.21622566898199055,0,0.0,0.1893984514592019,1.0,0.5000000000000014,1.0,0.18825509907063387
1417870800.0,0.20371562372287003,0,0.0,0.18999404407385348,0.6067602887059675,0.250000000000006,0.9829629131445352,0.2030899072132492
1417874400.0,0.19543930446708724,0,0.0,0.19058963668850504,0.47188995357558644,0.06698729810777965,0.933012701892219,0.2183399709681892
1417878000.0,0.1916654629668704,0,0.0,0.19118522930315662,0.47635189585335264,0.0,0.8535533905932755,0.23398396174233077
1417881600.0,0.1917707953829297,0,0.0,0.1917808219178082,0.5052600006515126,0.06698729810777598,0.7500000000000044,0.25
1417885200.0,0.19323287754111562,0,0.0,0.1923764145324598,0.3773255549583534,0.24999999999999872,0.629409522551261,0.2663656858634692
1417888800.0,0.1993412216075185,0,0.0,0.19297200714711135,0.4803405005896765,0.4999999999999931,0.5000000000000034,0.28305813044122
1417892400.0,0.20352492250792853,0,0.0,0.19356759976176294,0.42147969212327424,0.7499999999999892,0.37059047744874596,0.3000539878401292
1417896000.0,0.2062662729791992,0,0.0,0.19416319237641452,0.39996861853860455,0.9330127018922174,0.2500000000000019,0.31732948781680154
1417899600.0,0.20824638571214454,0,0.0,0.19475878499106608,0.5846497499878124,1.0,0.14644660940672455,0.3348604690224169
1417903200.0,0.20335035396120069,0,0.0,0.19535437760571767,0.49268119453254705,0.933012701892227,0.06698729810778431,0.3526224127945471
1417906800.0,0.19786916642006747,0,0.0,0.19594997022036925,0.5895703446080742,0.750000000000006,0.017037086855466732,0.3705904774487395
1417910400.0,0.19213140959940747,0,0.0,0.19654556283502084,0.7613066795079879,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.18087357025454043,0,0.0,0.1971411554496724,0.3816376668323472,0.250000000000003,0.0170370868554654,0.4070441964185423
1417917600.0,0.1792217565174622,0,0.0,0.19773674806432398,0.5418185914461883,0.06698729810777848,0.0669872981077817,0.42547886691191306
1417921200.0,0.18063439307664245,0,0.0,0.19833234067897557,0.5687124613167784,0.0,0.14644660940672577,0.4440177619483454
1417924800.0,0.1874053048220816,0,0.0,0.19892793329362715,0.6202353032575268,0.06698729810778442,0.2500000000000031,0.462634953206788
1417928400.0,0.19250576055644472,0,0.0,0.1995235259082787,0.17324162972817242,0.24999999999998979,0.37059047744873397,0.48130440286183707
1417932000.0,0.20961082367921938,0,0.0,0.2001191185229303,0.529687808577431,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.22702736671072493,0,0.0,0.20071471113758188,0.912279821294488,0.7499999999999922,0.6294095225512559,0.5186955971381625
1417939200.0,0.23308377301371408,0,0.0,0.20131030375223347,0.5455292840079486,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.23805723451666808,0,0.0,0.20190589636688502,0.4461729388534719,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.23611922698148227,0,0.0,0.2025014889815366,0.19181148089677819,0.9330127018922181,0.9330127018922202,0.5745211330880873
1417950000.0,0.23761378908638642,0,0.0,0.2030970815961882,0.6161013182991715,0.750000000000015,0.9829629131445321,0.5929558035814563
1417953600.0,0.23026499765160008,0,0.0,0.20369267421083978,0.5645604268080358,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.21751265589347982,0,0.0,0.20428826682549134,0.14748776540922537,0.25,0.982962913144534,0.6294095225512609
1417960800.0,0.21738588647643883,0,0.0,0.20488385944014292,0.6938303884300534,0.06698729810778392,0.9330127018922207,0.6473775872054515
1417964400.0,0.2096038391383783,0,0.0,0.2054794520547945,0.35960773578958344,0.0,0.853553390593273,0.6651395309775832
1417968000.0,0.2120135615303645,0,0.0,0.2060750446694461,0.5803505921157673,0.06698729810777898,0.7500000000000013,0.682670512183197
