timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.22145693691291052,0,0.0,0.0,0.302534043433576,0.2500000000000022,0.0170370868554654,0.7969100927867518
1417572000.0,0.22322951046019618,0,0.0,0.0,0.5741548894993944,0.06698729810778109,0.06698729810777981,0.7816600290318116
1417575600.0,0.2106719988673602,0,0.0,0.0,0.5407702389929255,0.0,0.14644660940672383,0.7660160382576684
1417579200.0,0.21283075479313143,0,0.0,0.0,0.32211092062470126,0.06698729810777776,0.24999999999999845,0.75
1417582800.0,0.3471744740953705,0,0.0,0.0,0.5380032354985281,0.24999999999999656,0.37059047744873774,0.7336343141365302
1417586400.0,0.4771781012450621,0,0.0,0.0,0.6076301095780468,0.49999999999999045,0.4999999999999952,0.7169418695587788
1417590000.0,0.5755986219475576,0,0.0,0.0,0.5214744635656694,0.7499999999999989,0.6294095225512599,0.6999460121598708
1417593600.0,0.6514168188476797,0,0.0,0.0,0.4490078938735638,0.93301270189222,0.75,0.6826705121831972
1417597200.0,0.696652924354084,0,0.0,0.0,0.4445802744533601,1.0,0.8535533905932746,0.6651395309775834
1417600800.0,0.6742871873446368,0,0.0,0.0,0.3646575106488177,0.9330127018922212,0.9330127018922186,0.647377587205452
1417604400.0,0.6177002602656705,0,0.0,0.0,0.3503843835105661,0.7500000000000022,0.9829629131445345,0.6294095225512605
1417608000.0,0.5709749868541201,0,0.0,0.0,0.5403301998408552,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.44646424839317894,0,0.0,0.0,0.3887852720258158,0.24999999999999883,0.9829629131445345,0.5929558035814576
1417615200.0,0.3615174241251012,0,0.0,0.0,0.36005722604942936,0.06698729810778337,0.9330127018922202,0.5745211330880876
1417618800.0,0.3135019692050633,0,0.0,0.0,0.353348889244387,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.32194087024708734,0,0.0,0.0,0.42775210696154,0.06698729810778004,0.7500000000000016,0.537365046793213
1417626000.0,0.4183433974655702,0,0.0,0.0,0.7606513104285597,0.25000000000000566,0.6294095225512572,0.5186955971381628
1417629600.0,0.37292280349025664,0,0.0,0.0,0.2897945798104312,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4491133473201049,0,0.0,0.0,0.4198429249244728,0.7499999999999954,0.3705904774487418,0.4813044028618375
1417636800.0,0.4913254440371051,0,0.0,0.0,0.48497631900795235,0.9330127018922212,0.24999999999999845,0.4626349532067884
1417640400.0,0.512251560931928,0,0.0,0.0,0.6210813801839797,1.0,0.14644660940672694,0.4440177619483459
1417644000.0,0.4448648228393142,0,0.0,0.0,0.5186556395956046,0.9330127018922234,0.06698729810778298,0.4254788669119126
1417647600.0,0.32088266793188364,0,0.0,0.0,0.297046178829323,0.7499999999999989,0.0170370868554654,0.40704419641854284
1417651200.0,0.265401179848867,0,0.0,0.0,0.4865886520098694,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.20782461592205648,0,0.0,0.0,0.6229160607950338,0.2500000000000091,0.0170370868554654,0.37059047744873996
1417658400.0,0.14842218042990585,0,0.0,0.0,0.5947309406701038,0.06698729810778109,0.06698729810777981,0.35262241279454837
1417662000.0,0.1485688103432944,0,0.0,0.0,0.6260463068167106,0.0,0.14644660940672383,0.33486046902241706
1417665600.0,0.18439771287716328,0,0.0,0.0,0.5751358066615481,0.06698729810778109,0.25,0.3173294878168024
1417669200.0,0.28428739309625384,0,0.0,0.0,0.6216112744162642,0.24999999999999656,0.37059047744873763,0.30005398784012954
1417672800.0,0.4073767012195188,0,0.0,0.0,0.6573490654758093,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.47683082878882366,0,0.0,0.0,0.42778869168013095,0.7499999999999989,0.6294095225512597,0.26636568586346976
1417680000.0,0.547509027137493,0,0.0,0.0,0.3290968707536229,0.9330127018922154,0.7499999999999969,0.25
1417683600.0,0.6663921921709143,0,0.0,0.0,0.687196319390757,1.0,0.8535533905932746,0.2339839617423316
1417687200.0,0.6044652099921202,0,0.0,0.0,0.4098671914562195,0.9330127018922212,0.9330127018922186,0.21833997096818836
1417690800.0,0.61294520420236,0,0.0,0.0,0.7146307512091336,0.750000000000008,0.9829629131445331,0.2030899072132502
1417694400.0,0.45303816196809654,0,0.0,0.0,0.34230835627813777,0.500000000000001,1.0,0.18825509907063298
1417698000.0,0.41700474840596363,0,0.0,0.0,0.624395256258967,0.25000000000000566,0.9829629131445345,0.1738562943609399
1417701600.0,0.31953592706759176,0,0.0,0.0,0.5297079792497736,0.06698729810778004,0.9330127018922186,0.1599136311145396
1417705200.0,0.24410832060344764,0,0.0,0.0,0.38293777109713745,0.0,0.8535533905932746,0.14644660940672632
1417708800.0,0.23208478844000488,0,0.0,0.0,0.35109813011911817,0.06698729810778337,0.7499999999999984,0.13347406408508733
1417712400.0,0.26754280653728013,0,0.0,0.0,0.3772106385145879,0.24999999999999883,0.6294095225512607,0.1210141384272741
1417716000.0,0.38809459717047634,0,0.0,0.0,0.7203033313707511,0.4999999999999936,0.5000000000000032,0.10908425876598465
1417719600.0,0.3912420936855921,0,0.0,0.0,0.48278055127444564,0.7500000000000022,0.3705904774487385,0.09770111011666666
1417723200.0,0.4549865410607377,0,0.0,0.0,0.6471709154022376,0.9330127018922177,0.2500000000000015,0.08688061284200338
1417726800.0,0.44710899889052547,0,0.0,0.0,0.633334633381246,1.0,0.14644660940673004,0.07663790038585888
1417730400.0,0.3703037178613032,0,0.0,0.0,0.4762859857402129,0.93301270189222,0.06698729810778137,0.06698729810778131
1417734000.0,0.3203632023593207,0,0.0,0.0,0.6119911415100515,0.7500000000000058,0.0170370868554669,0.05794230324769606
1417737600.0,0.19411278130169524,0,0.0,0.0,0.4428660172861191,0.5000000000000118,0.0,0.04951556604879154
1417741200.0,0.08822831866244468,0,0.0,0.0,0.33107880977714504,0.2500000000000022,0.0170370868554654,0.04171887206501057
1417744800.0,0.06336741337828711,0,0.0,0.0,0.46373641907970736,0.06698729810777776,0.06698729810778137,0.03456312567789854
1417748400.0,0.04983905554804047,0,0.0,0.0,0.4172424262454497,0.0,0.14644660940672544,0.028058334845816213
1417752000.0,0.15089263158566552,0,0.0,0.0,0.6779913899358176,0.06698729810777776,0.2499999999999969,0.022213597106928773
1417755600.0,0.2062403575984653,0,0.0,0.0,0.49337195398173767,0.2500000000000022,0.37059047744874085,0.017037086855466677
1417759200.0,0.3836080190016175,0,0.0,0.0,0.785945836859497,0.49999999999999706,0.49999999999999856,0.012536043909087802
1417762800.0,0.453381480412825,0,0.0,0.0,0.5462550812419569,0.749999999999992,0.6294095225512562,0.008716763383356807
1417766400.0,0.5487680632438094,0,0.0,0.0,0.5576163421524035,0.933012701892219,0.75,0.005584586887436016
1417770000.0,0.5616373402781486,0,0.0,0.0,0.3795329448183956,1.0,0.8535533905932715,0.003143895053378032
1417773600.0,0.6106021917563687,0,0.0,0.0,0.6375021036387875,0.9330127018922245,0.933012701892217,0.0013981014094096578
1417777200.0,0.5450809213360414,0,0.0,0.0,0.5636940309300877,0.7500000000000022,0.9829629131445331,0.0003496476058013065
1417780800.0,0.39724538467184706,0,0.0,0.0,0.2378449695633958,0.4999999999999941,1.0,0.0
1417784400.0,0.4005753055590228,0,0.0,0.0,0.7010201486893416,0.25,0.9829629131445345,0.0003496476058013065
1417788000.0,0.29481649742217697,0,0.0,0.0,0.5517358061622782,0.06698729810778337,0.9330127018922202,0.0013981014094096578
1417791600.0,0.18541798992736708,0,0.0,0.0,0.22327233653161482,0.0,0.8535533905932731,0.003143895053378032
1417795200.0,0.16186696306571507,0,0.0,0.0,0.12045453020566493,0.06698729810777887,0.7500000000000016,0.005584586887436016
1417798800.0,0.2637868737364951,0,0.0,0.0,0.46078743208120765,0.24999999999999317,0.6294095225512643,0.008716763383356807
1417802400.0,0.34519885271479794,0,0.0,0.0,0.5961584259944683,0.5000000000000004,0.4999999999999998,0.012536043909087802
1417806000.0,0.36606784449756025,0,0.0,0.0,0.43175428113254244,0.7499999999999954,0.37059047744874213,0.017037086855466677
1417809600.0,0.4389890410221232,0,0.0,0.0,0.6269393651867714,0.9330127018922143,0.25000000000000466,0.022213597106928773
1417813200.0,0.3376569537456202,0,0.0,0.0,0.13669369075270688,1.0,0.14644660940672694,0.028058334845816213
1417816800.0,0.40003239699285753,0,0.0,0.0,0.6526714816273878,0.9330127018922234,0.06698729810778298,0.03456312567789854
1417820400.0,0.3348395726743883,0,0.0,0.0,0.6982771737684136,0.7499999999999989,0.0170370868554654,0.04171887206501279
1417824000.0,0.2232991874521809,0,0.0,0.0,0.5870819165428778,0.5000000000000049,0.0,0.04951556604878943
1417827600.0,0.17346914364930824,0,0.0,0.0,0.7375154826604007,0.24999999999999656,0.0170370868554669,0.05794230324769395
1417831200.0,0.10367701113967398,0,0.0,0.0,0.6334241270131438,0.06698729810778109,0.06698729810777981,0.06698729810778131
1417834800.0,0.106596108429791,0,0.0,0.0,0.6535068204090971,0.0,0.14644660940672383,0.07663790038585888
1417838400.0,0.1382365884547,0,0.0,0.0,0.5566400239886357,0.06698729810778109,0.25,0.08688061284200338
1417842000.0,0.2485719598646299,0,0.0,0.0,0.629176154310428,0.24999999999999545,0.3705904774487373,0.09770111011666666
1417845600.0,0.29267598381035254,0,0.0,0.0,0.2488207836185477,0.49999999999998973,0.49999999999999484,0.10908425876598465
1417849200.0,0.4626550969977285,0,0.0,0.0,0.4899422723070177,0.7499999999999989,0.6294095225512596,0.1210141384272741
1417852800.0,0.593955382995168,0,0.0,0.0,0.6645791826517112,0.9330127018922154,0.7499999999999969,0.13347406408508733
1417856400.0,0.65982959794195,0,0.0,0.0,0.7343853405169766,1.0,0.8535533905932746,0.14644660940672632
1417860000.0,0.6575185099265634,0,0.0,0.0,0.7251535645014763,0.9330127018922212,0.9330127018922186,0.1599136311145396
1417863600.0,0.5637534778950529,0,0.0,0.0,0.4981528142168976,0.7499999999999966,0.9829629131445345,0.1738562943609399
1417867200.0,0.5175874190562252,0,0.0,0.0,0.6612592099502841,0.5000000000000014,1.0,0.18825509907063298
1417870800.0,0.3692069769401035,0,0.0,0.0,0.3616285898664088,0.25000000000000566,0.9829629131445345,0.2030899072132481
1417874400.0,0.2857190358868695,0,0.0,0.0,0.3094725683745198,0.06698729810778004,0.9330127018922186,0.21833997096818836
1417878000.0,0.2557869222745517,0,0.0,0.0,0.3610279710599494,0.0,0.8535533905932746,0.2339839617423316
1417881600.0,0.28036007369164195,0,0.0,0.0,0.48365448599058514,0.06698729810777548,0.7500000000000047,0.25
1417885200.0,0.31438564747478925,0,0.0,0.0,0.4764718102685812,0.24999999999999883,0.629409522551261,0.26636568586346976
1417888800.0,0.38054096417456823,0,0.0,0.0,0.5247482947539837,0.4999999999999931,0.5000000000000034,0.2830581304412212
1417892400.0,0.43934000033873416,0,0.0,0.0,0.5363999614329888,0.7499999999999887,0.3705904774487457,0.30005398784012915
1417896000.0,0.4316030542208476,0,0.0,0.0,0.322032795362047,0.9330127018922177,0.2500000000000015,0.31732948781680204
1417899600.0,0.46385736389859034,0,0.0,0.0,0.481235601047757,1.0,0.14644660940672383,0.3348604690224167
1417903200.0,0.42791219939854597,0,0.0,0.0,0.5011530107352051,0.9330127018922268,0.06698729810778442,0.3526224127945471
1417906800.0,0.34190479433783877,0,0.0,0.0,0.434075761521165,0.7500000000000058,0.0170370868554669,0.3705904774487395
1417910400.0,0.2931341507815175,0,0.0,0.0,0.6236228357148235,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.17275963404068972,0,0.0,0.0,0.4164979065854385,0.25000000000000344,0.0170370868554654,0.4070441964185424
1417917600.0,0.08448911796770392,0,0.0,0.0,0.21256113746227445,0.06698729810777776,0.06698729810778137,0.42547886691191306
1417921200.0,0.17807883945509773,0,0.0,0.0,0.6725816165351655,0.0,0.14644660940672544,0.44401776194834547
1417924800.0,0.22960132851559265,0,0.0,0.0,0.666339148821408,0.06698729810778459,0.2500000000000031,0.46263495320678794
1417928400.0,0.324085933152121,0,0.0,0.0,0.6534147519522149,0.24999999999998973,0.37059047744873375,0.48130440286183707
1417932000.0,0.44051121022845935,0,0.0,0.0,0.6237624827726356,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5553845565942453,0,0.0,0.0,0.5864418120141973,0.749999999999992,0.629409522551256,0.5186955971381624
1417939200.0,0.6700954560335516,0,0.0,0.0,0.6734596032504244,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.6658651285903632,0,0.0,0.0,0.39173126287670623,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.7043390154635407,0,0.0,0.0,0.579413324838826,0.9330127018922177,0.9330127018922202,0.5745211330880872
1417950000.0,0.7031143979783401,0,0.0,0.0,0.8055878368621845,0.7500000000000149,0.9829629131445317,0.5929558035814563
1417953600.0,0.5639478944804756,0,0.0,0.0,0.505607923977215,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.4954678905359447,0,0.0,0.0,0.5977670869116127,0.25,0.9829629131445345,0.6294095225512608
1417960800.0,0.46490234595831237,0,0.0,0.0,0.8046392141575545,0.06698729810778337,0.9330127018922202,0.6473775872054517
1417964400.0,0.34607928914245756,0,0.0,0.0,0.41504029945750376,0.0,0.8535533905932731,0.6651395309775838
1417968000.0,0.3260254782250631,0,0.0,0.0,0.31577816735118835,0.06698729810777887,0.7500000000000016,0.6826705121831967
1417971600.0,0.4304916715570539,0,0.0,0.0,0.6558292661314338,0.25000000000000455,0.6294095225512576,0.6999460121598704
1417975200.0,0.5252958053958456,0,0.0,0.0,0.8453893574448712,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.4834727520627681,0,0.0,0.0,0.3601230119471624,0.7499999999999954,0.3705904774487424,0.7336343141365302
1417982400.0,0.5022734893470884,0,0.0,0.0,0.27771135889254805,0.9330127018922132,0.25000000000000466,0.75
1417986000.0,0.563108057347177,0,0.0,0.0,0.5795128217039551,1.0,0.14644660940672694,0.7660160382576684
1417989600.0,0.569697779637705,0,0.0,0.0,0.8115299564738085,0.9330127018922234,0.06698729810778298,0.7816600290318095
1417993200.0,0.4452036012747705,0,0.0,0.0,0.5567538741816049,0.75,0.0170370868554654,0.7969100927867498
1417996800.0,0.3434437000869784,0,0.0,0.0,0.4874847175526544,0.4999999999999912,0.0,0.811744900929367
1418000400.0,0.29311446068108726,0,0.0,0.0,0.6300200013049281,0.2500000000000091,0.017037086855463845,0.8261437056390601
1418004000.0,0.24725718247711928,0,0.0,0.0,0.6397410921400402,0.06698729810778226,0.06698729810777981,0.8400863688854604
1418007600.0,0.22371987883890768,0,0.0,0.0,0.5256263182631471,0.0,0.14644660940672383,0.8535533905932737
1418011200.0,0.2470853618227187,0,0.0,0.0,0.38538828724489593,0.06698729810778109,0.25,0.8665259359149127
1418014800.0,0.3673741505148975,0,0.0,0.0,0.50561517609351,0.24999999999999545,0.3705904774487372,0.878985861572726
1418018400.0,0.4543760796983367,0,0.0,0.0,0.3367297202057919,0.5000000000000034,0.5000000000000017,0.8909157412340154
1418022000.0,0.5871237311034414,0,0.0,0.0,0.3943803301585322,0.7499999999999863,0.6294095225512525,0.9022988898833333
1418025600.0,0.6874248431680421,0,0.0,0.0,0.4173351681690396,0.9330127018922154,0.7499999999999969,0.9131193871579966
1418029200.0,0.7928625041874777,0,0.0,0.0,0.6851150762747967,1.0,0.8535533905932746,0.9233620996141432
1418032800.0,0.7529529904922548,0,0.0,0.0,0.4935729942420161,0.9330127018922223,0.9330127018922186,0.9330127018922187
1418036400.0,0.6515539484544767,0,0.0,0.0,0.23330554562787448,0.7499999999999966,0.9829629131445345,0.942057696752304
1418040000.0,0.6740370877676958,0,0.0,0.0,0.7410530844707028,0.500000000000002,1.0,0.9504844339512084
1418043600.0,0.5927612408426932,0,0.0,0.0,0.7794009941434228,0.24999999999999428,0.9829629131445331,0.9582811279349872
1418047200.0,0.41062233464835807,0,0.0,0.0,0.24715258957506264,0.06698729810778681,0.9330127018922233,0.9654368743221015
1418050800.0,0.4074306723222466,0,0.0,0.0,0.43915013282461435,0.0,0.8535533905932762,0.9719416651541838
1418054400.0,0.4302962833105867,0,0.0,0.0,0.562590249252631,0.06698729810777548,0.7500000000000047,0.9777864028930692
1418058000.0,0.429987189161948,0,0.0,0.0,0.3959297478032475,0.24999999999999883,0.6294095225512611,0.9829629131445333
1418061600.0,0.47099794596089795,0,0.0,0.0,0.3310501123807692,0.4999999999999927,0.5000000000000037,0.9874639560909122
1418065200.0,0.5379558443269731,0,0.0,0.0,0.3950005887190277,0.7500000000000011,0.370590477448739,0.9912832366166432
1418068800.0,0.6640085897121142,0,0.0,0.0,0.8545786776176318,0.9330127018922245,0.24999999999999534,0.994415413112564
1418072400.0,0.597162181976128,0,0.0,0.0,0.5378296920206949,1.0,0.14644660940673004,0.996856104946622
1418076000.0,0.5967562814335696,0,0.0,0.0,0.7479206008534578,0.93301270189222,0.06698729810778137,0.9986018985905903
1418079600.0,0.4691643233590279,0,0.0,0.0,0.49075427602142574,0.7500000000000058,0.0170370868554669,0.9996503523941986
1418083200.0,0.3437956905036475,0,0.0,0.0,0.3180040326980623,0.4999999999999985,0.0,1.0
1418086800.0,0.2866583801026714,0,0.0,0.0,0.44031313764002267,0.25000000000000344,0.0170370868554654,0.9996503523941986
1418090400.0,0.25518827762903923,0,0.0,0.0,0.5347587300401911,0.06698729810777887,0.06698729810778137,0.9986018985905903
1418094000.0,0.24570767203250973,0,0.0,0.0,0.5039371379182672,0.0,0.14644660940672077,0.996856104946622
1418097600.0,0.34574257319374285,0,0.0,0.0,0.7565566096843808,0.06698729810777776,0.2499999999999969,0.994415413112564
1418101200.0,0.4011898467648242,0,0.0,0.0,0.5705697157411203,0.24999999999998862,0.37059047744873364,0.9912832366166453
1418104800.0,0.5194599302662907,0,0.0,0.0,0.5705105176918328,0.49999999999999606,0.49999999999999806,0.9874639560909122
1418108400.0,0.6196858288564882,0,0.0,0.0,0.48191144501758887,0.7500000000000046,0.6294095225512627,0.9829629131445333
1418112000.0,0.7211991083009053,0,0.0,0.0,0.5254052878446982,0.933012701892219,0.75,0.9777864028930712
1418115600.0,0.7631651847986409,0,0.0,0.0,0.49419103972194206,1.0,0.8535533905932762,0.9719416651541838
1418119200.0,0.8028547434731172,0,0.0,0.0,0.7106574691379361,0.9330127018922256,0.9330127018922156,0.9654368743221015
1418122800.0,0.7311504862874333,0,0.0,0.0,0.611852661182023,0.7500000000000034,0.9829629131445331,0.9582811279349872
1418126400.0,0.6060158376224349,0,0.0,0.0,0.40494641523270214,0.5000000000000093,1.0,0.9504844339512106
1418130000.0,0.4788877030645183,0,0.0,0.0,0.2314843321834561,0.2500000000000011,0.9829629131445345,0.942057696752306
1418133600.0,0.4946497374622597,0,0.0,0.0,0.6918389932193724,0.06698729810778337,0.9330127018922202,0.9330127018922187
1418137200.0,0.4005269169418442,0,0.0,0.0,0.44922090212718224,0.0,0.8535533905932731,0.9233620996141412
1418140800.0,0.4132356396924031,0,0.0,0.0,0.5371054929186689,0.06698729810777199,0.7500000000000078,0.9131193871579988
1418144400.0,0.4910656364485534,0,0.0,0.0,0.7710953877332174,0.249999999999992,0.6294095225512647,0.9022988898833333
1418148000.0,0.488000506594389,0,0.0,0.0,0.5028747720084956,0.4999999999999995,0.5000000000000002,0.8909157412340154
1418151600.0,0.5118803757951429,0,0.0,0.0,0.3682920700122072,0.7499999999999943,0.3705904774487426,0.878985861572726
1418155200.0,0.5381783599542809,0,0.0,0.0,0.3491430095526489,0.9330127018922212,0.24999999999999845,0.8665259359149127
1418158800.0,0.5819090501550428,0,0.0,0.0,0.5927961878740179,1.0,0.14644660940672694,0.8535533905932737
