timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.34688861326163156,0,0.0,0.1292435973793925,0.4929698080856295,0.7499999999999928,0.6294095225512566,0.9829629131445328
1417507200.0,0.4103534880436944,0,0.0,0.1298391899940441,0.6454465045834824,0.9330127018922159,0.7499999999999981,0.9777864028930714
1417510800.0,0.42935998635616246,0,0.0,0.13043478260869565,0.4696544981862397,1.0,0.853553390593275,0.9719416651541845
1417514400.0,0.4281160723070705,0,0.0,0.13103037522334723,0.5976769612320165,0.9330127018922176,0.9330127018922196,0.9654368743221011
1417518000.0,0.38139398470293506,0,0.0,0.13162596783799882,0.4048322389866078,0.7500000000000018,0.9829629131445345,0.9582811279349881
1417521600.0,0.3418165094079369,0,0.0,0.1322215604526504,0.7873758705562581,0.5000000000000004,1.0,0.9504844339512082
1417525200.0,0.27313165065449807,0,0.0,0.13281715306730196,0.6216905289396857,0.2499999999999991,0.9829629131445345,0.9420576967523036
1417528800.0,0.2227878542810412,0,0.0,0.13341274568195355,0.5896457269443917,0.06698729810778314,0.9330127018922196,0.9330127018922203
1417532400.0,0.19632121360797888,0,0.0,0.13400833829660513,0.5526054126878756,0.0,0.853553390593275,0.9233620996141428
1417536000.0,0.1945213072561262,0,0.0,0.1346039309112567,0.4231934807251763,0.06698729810777954,0.75,0.913119387157997
1417539600.0,0.22535983351993255,0,0.0,0.13519952352590828,0.4488127991335775,0.24999999999999367,0.629409522551264,0.9022988898833333
1417543200.0,0.2722714394675775,0,0.0,0.13579511614055986,0.5019394411270662,0.4999999999999941,0.5000000000000029,0.8909157412340148
1417546800.0,0.31969555334886346,0,0.0,0.13639070875521145,0.5670007344657211,0.7499999999999964,0.37059047744874185,0.8789858615727262
1417550400.0,0.35095291950515806,0,0.0,0.136986301369863,0.6042184897913416,0.9330127018922213,0.24999999999999806,0.8665259359149137
1417554000.0,0.3437009942127198,0,0.0,0.1375818939845146,0.36106740713975793,1.0,0.14644660940672705,0.8535533905932737
1417557600.0,0.3130850161453543,0,0.0,0.13817748659916618,0.24015430442748942,0.9330127018922195,0.06698729810778037,0.8400863688854583
1417561200.0,0.2819010427922717,0,0.0,0.13877307921381776,0.6302366178411625,0.7499999999999991,0.0170370868554654,0.8261437056390595
1417564800.0,0.22614831919657397,0,0.0,0.13936867182846932,0.753595534460698,0.5000000000000042,0.0,0.811744900929366
1417568400.0,0.16722504562105275,0,0.0,0.1399642644431209,0.728453141986012,0.2500000000000027,0.0170370868554654,0.7969100927867512
1417572000.0,0.12675289038975465,0,0.0,0.1405598570577725,0.6833567866836947,0.06698729810778137,0.06698729810778037,0.7816600290318112
1417575600.0,0.11974704281427384,0,0.0,0.14115544967242408,0.700850091602745,0.0,0.1464466094067231,0.7660160382576687
1417579200.0,0.13597136767258206,0,0.0,0.14175104228707563,0.4805970025038724,0.06698729810777776,0.24999999999999806,0.7500000000000006
1417582800.0,0.19176086671975673,0,0.0,0.14234663490172722,0.4843158286834218,0.2499999999999964,0.37059047744873774,0.7336343141365309
1417586400.0,0.25317618029007605,0,0.0,0.1429422275163788,0.24742603052970874,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.3476243964206148,0,0.0,0.1435378201310304,0.7257199423598701,0.7499999999999991,0.6294095225512599,0.6999460121598708
1417593600.0,0.39029834130540353,0,0.0,0.14413341274568195,0.4470724075719704,0.9330127018922195,0.75,0.6826705121831971
1417597200.0,0.41807671796021983,0,0.0,0.14472900536033353,0.47915148710353694,1.0,0.853553390593275,0.6651395309775834
1417600800.0,0.41289142335610785,0,0.0,0.14532459797498512,0.5393115947245936,0.9330127018922213,0.9330127018922176,0.647377587205452
1417604400.0,0.3835218579553822,0,0.0,0.1459201905896367,0.7386405382105029,0.7500000000000018,0.9829629131445345,0.6294095225512604
1417608000.0,0.30538915688661117,0,0.0,0.14651578320428826,0.3030017911683835,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.2534225982927203,0,0.0,0.14711137581893985,0.5143222835515272,0.2499999999999991,0.9829629131445345,0.5929558035814577
1417615200.0,0.20003039256186347,0,0.0,0.14770696843359143,0.43084681055085294,0.06698729810778314,0.9330127018922216,0.5745211330880878
1417618800.0,0.17392585155199258,0,0.0,0.14830256104824302,0.4153914387113614,0.0,0.8535533905932768,0.5559822380516545
1417622400.0,0.17057755301505603,0,0.0,0.14889815366289458,0.2654333300327043,0.06698729810777954,0.75,0.5373650467932128
1417626000.0,0.2130950699533023,0,0.0,0.14949374627754616,0.555886909283382,0.2500000000000054,0.6294095225512573,0.5186955971381628
1417629600.0,0.2560918280859808,0,0.0,0.15008933889219775,0.5356227202159174,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.3005546563346104,0,0.0,0.15068493150684933,0.5470790652100259,0.7499999999999954,0.37059047744874185,0.4813044028618375
1417636800.0,0.33221271377629624,0,0.0,0.1512805241215009,0.6025726305411516,0.9330127018922213,0.24999999999999806,0.4626349532067884
1417640400.0,0.33326857730914633,0,0.0,0.15187611673615248,0.5479048981053191,1.0,0.14644660940672705,0.44401776194834586
1417644000.0,0.31936255514344297,0,0.0,0.15247170935080406,0.7963820137281244,0.9330127018922232,0.06698729810778231,0.42547886691191283
1417647600.0,0.2515370728603359,0,0.0,0.15306730196545562,0.40062185835490316,0.7499999999999991,0.0170370868554654,0.40704419641854284
1417651200.0,0.19331988046631254,0,0.0,0.1536628945801072,0.4767009047755549,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.13126944390286635,0,0.0,0.1542584871947588,0.38902506447165314,0.250000000000009,0.0170370868554654,0.37059047744873985
1417658400.0,0.09416274388154797,0,0.0,0.15485407980941038,0.420949980277605,0.06698729810778137,0.06698729810778037,0.35262241279454853
1417662000.0,0.09616207133727478,0,0.0,0.15544967242406194,0.6365597122304819,0.0,0.1464466094067231,0.33486046902241695
1417665600.0,0.11246789399940577,0,0.0,0.15604526503871352,0.42041359725136423,0.06698729810778137,0.25,0.31732948781680237
1417669200.0,0.17313150665460403,0,0.0,0.1566408576533651,0.5309983802489705,0.2499999999999964,0.3705904774487375,0.3000539878401295
1417672800.0,0.24410527566244422,0,0.0,0.1572364502680167,0.5013888900313643,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.31331365701312974,0,0.0,0.15783204288266825,0.4331133138590278,0.7499999999999991,0.6294095225512597,0.26636568586346937
1417680000.0,0.3723556693605917,0,0.0,0.15842763549731984,0.5072049399510589,0.9330127018922159,0.7499999999999961,0.25000000000000033
1417683600.0,0.3941309575728424,0,0.0,0.15902322811197142,0.407054921112887,1.0,0.853553390593275,0.23398396174233216
1417687200.0,0.390063018329173,0,0.0,0.159618820726623,0.48811409528680766,0.9330127018922213,0.9330127018922176,0.21833997096818902
1417690800.0,0.34807485249877324,0,0.0,0.16021441334127456,0.4102166717931655,0.7500000000000082,0.9829629131445327,0.2030899072132491
1417694400.0,0.2882657480601384,0,0.0,0.16081000595592615,0.3659080554384441,0.500000000000001,1.0,0.18825509907063398
1417698000.0,0.23170145338265347,0,0.0,0.16140559857057774,0.4717074652764637,0.2500000000000054,0.9829629131445345,0.17385629436094047
1417701600.0,0.1891142897656248,0,0.0,0.16200119118522932,0.6150653681435241,0.06698729810777954,0.9330127018922196,0.1599136311145387
1417705200.0,0.15688360201938434,0,0.0,0.16259678379988088,0.45921570079423846,0.0,0.853553390593275,0.14644660940672627
1417708800.0,0.16936259692318914,0,0.0,0.16319237641453246,0.6429714347685789,0.06698729810778314,0.7499999999999981,0.13347406408508633
1417712400.0,0.20176726905056658,0,0.0,0.16378796902918405,0.7050128037391835,0.2499999999999991,0.6294095225512607,0.12101413842727382
1417716000.0,0.2285105802680547,0,0.0,0.16438356164383564,0.3226152080518945,0.4999999999999936,0.5000000000000032,0.10908425876598515
1417719600.0,0.2810768967127515,0,0.0,0.1649791542584872,0.49808963885741825,0.7500000000000018,0.3705904774487385,0.09770111011666666
1417723200.0,0.31136831584198876,0,0.0,0.16557474687313878,0.5118715080820303,0.9330127018922176,0.2500000000000019,0.08688061284200299
1417726800.0,0.3090688567334705,0,0.0,0.16617033948779036,0.37165103424880014,1.0,0.146446609406729,0.07663790038585716
1417730400.0,0.2918805558765474,0,0.0,0.16676593210244195,0.5353609371684565,0.9330127018922195,0.06698729810778037,0.06698729810777976
1417734000.0,0.2504825402690843,0,0.0,0.1673615247170935,0.696870959330372,0.7500000000000054,0.017037086855467343,0.05794230324769645
1417737600.0,0.1722252077217427,0,0.0,0.1679571173317451,0.3240713891858741,0.5000000000000118,0.0,0.04951556604879176
1417741200.0,0.1140153795379485,0,0.0,0.16855270994639668,0.30347728673737107,0.2500000000000027,0.0170370868554654,0.0417188720650119
1417744800.0,0.08690084159712054,0,0.0,0.16914830256104826,0.5348700823241292,0.06698729810777776,0.06698729810778231,0.034563125677898876
1417748400.0,0.07313425487904901,0,0.0,0.16974389517569982,0.391946524019038,0.0,0.14644660940672705,0.028058334845815547
1417752000.0,0.10518493311711083,0,0.0,0.1703394877903514,0.49838409800360534,0.06698729810777776,0.24999999999999806,0.022213597106928606
1417755600.0,0.16906094739870425,0,0.0,0.170935080405003,0.6597563884822483,0.2500000000000027,0.37059047744874085,0.017037086855467287
1417759200.0,0.2372562630102666,0,0.0,0.17153067301965455,0.5507012969334439,0.49999999999999706,0.49999999999999856,0.0125360439090893
1417762800.0,0.3121664288011018,0,0.0,0.17212626563430614,0.5858769375695658,0.7499999999999928,0.6294095225512563,0.00871676338335714
1417766400.0,0.37322599309725024,0,0.0,0.17272185824895772,0.6831486527795075,0.9330127018922195,0.75,0.005584586887434628
1417770000.0,0.39177052311162164,0,0.0,0.1733174508636093,0.4920951600450099,1.0,0.8535533905932711,0.0031438950533779764
1417773600.0,0.3918043023058695,0,0.0,0.17391304347826086,0.6404000733508651,0.933012701892225,0.9330127018922157,0.001398101409410657
1417777200.0,0.35214482350977283,0,0.0,0.17450863609291245,0.5909169195938758,0.7500000000000027,0.9829629131445345,0.00034964760580058485
1417780800.0,0.2974799118168027,0,0.0,0.17510422870756404,0.6355014262589809,0.4999999999999941,1.0,0.0
1417784400.0,0.2336268690891175,0,0.0,0.17569982132221562,0.5607820972976888,0.25,0.9829629131445345,0.00034964760580058485
1417788000.0,0.18756702924201799,0,0.0,0.17629541393686718,0.6058120518342238,0.06698729810778314,0.9330127018922216,0.001398101409410657
1417791600.0,0.16791724075499154,0,0.0,0.17689100655151876,0.6986336423645169,0.0,0.853553390593273,0.0031438950533779764
1417795200.0,0.1655722288656182,0,0.0,0.17748659916617035,0.5378060469959237,0.06698729810777954,0.750000000000002,0.005584586887434628
1417798800.0,0.18287835412306622,0,0.0,0.17808219178082194,0.2490473091663828,0.24999999999999278,0.6294095225512641,0.00871676338335714
1417802400.0,0.25374873804739806,0,0.0,0.1786777843954735,0.7970380355563322,0.5000000000000004,0.4999999999999998,0.0125360439090893
1417806000.0,0.285163789684304,0,0.0,0.17927337701012508,0.4903012385680108,0.7499999999999954,0.370590477448742,0.017037086855467287
1417809600.0,0.3169925197545108,0,0.0,0.17986896962477666,0.5125972965108464,0.9330127018922141,0.2500000000000039,0.022213597106928606
1417813200.0,0.3122245145896143,0,0.0,0.18046456223942825,0.294078620943573,1.0,0.14644660940672705,0.028058334845815547
1417816800.0,0.3013013648791774,0,0.0,0.1810601548540798,0.5683513043107792,0.9330127018922232,0.06698729810778231,0.034563125677898876
1417820400.0,0.24688652433449493,0,0.0,0.1816557474687314,0.4231606867886255,0.7499999999999991,0.0170370868554654,0.0417188720650119
1417824000.0,0.21033146014473575,0,0.0,0.18225134008338298,0.9275516033162854,0.5000000000000049,0.0,0.04951556604879176
1417827600.0,0.12958212952573064,0,0.0,0.18284693269803456,0.39418494522900605,0.2499999999999964,0.017037086855467343,0.05794230324769645
1417831200.0,0.09602307657975734,0,0.0,0.18344252531268612,0.4610784725362097,0.06698729810778137,0.06698729810778037,0.06698729810777976
1417834800.0,0.09386459533266132,0,0.0,0.1840381179273377,0.5443201906271657,0.0,0.1464466094067231,0.07663790038585716
1417838400.0,0.12788771977265487,0,0.0,0.1846337105419893,0.6685468131832375,0.06698729810778137,0.25,0.08688061284200299
1417842000.0,0.19237666029613187,0,0.0,0.18522930315664088,0.8184329008475222,0.2499999999999964,0.37059047744873735,0.09770111011666666
1417845600.0,0.2517700130384944,0,0.0,0.18582489577129244,0.49436147792735136,0.49999999999998973,0.49999999999999484,0.10908425876598515
1417849200.0,0.3322862863681613,0,0.0,0.18642048838594402,0.626468995139184,0.7499999999999982,0.6294095225512595,0.12101413842727382
1417852800.0,0.39831227798368296,0,0.0,0.1870160810005956,0.807075158432451,0.9330127018922159,0.7499999999999961,0.13347406408508633
1417856400.0,0.4152583092022051,0,0.0,0.1876116736152472,0.5575912101817252,1.0,0.853553390593275,0.14644660940672627
1417860000.0,0.4102774432973024,0,0.0,0.18820726622989875,0.5738624900534642,0.9330127018922213,0.9330127018922176,0.1599136311145417
1417863600.0,0.3662071109534765,0,0.0,0.18880285884455034,0.40575257330718273,0.7499999999999964,0.9829629131445345,0.17385629436094047
1417867200.0,0.32392091615580876,0,0.0,0.18939845145920192,0.6953522122482587,0.5000000000000014,1.0,0.18825509907063398
1417870800.0,0.2566704054250143,0,0.0,0.1899940440738535,0.5247148995418801,0.25000000000000633,0.9829629131445345,0.20308990721324882
1417874400.0,0.21789760872426545,0,0.0,0.19058963668850507,0.7054402846752167,0.06698729810777954,0.9330127018922196,0.21833997096818875
1417878000.0,0.1875973488871996,0,0.0,0.19118522930315665,0.5463227857536993,0.0,0.853553390593275,0.23398396174233127
1417881600.0,0.2019462154701244,0,0.0,0.19178082191780824,0.7256898674464171,0.06698729810777598,0.7500000000000039,0.25
1417885200.0,0.22117620294187473,0,0.0,0.1923764145324598,0.458084106676243,0.2499999999999991,0.6294095225512609,0.26636568586346904
1417888800.0,0.2844511061772491,0,0.0,0.19297200714711138,0.8218206073693448,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.3187974311550188,0,0.0,0.19356759976176297,0.5591763532879932,0.7499999999999891,0.37059047744874574,0.30005398784012915
1417896000.0,0.3453450085947638,0,0.0,0.19416319237641455,0.4484896650404604,0.9330127018922176,0.2500000000000019,0.31732948781680215
1417899600.0,0.3530774609802374,0,0.0,0.1947587849910661,0.48235746415673897,1.0,0.14644660940672505,0.3348604690224167
1417903200.0,0.3421775780368581,0,0.0,0.1953543776057177,0.7397184798538001,0.9330127018922267,0.06698729810778425,0.35262241279454704
1417906800.0,0.2882466631294346,0,0.0,0.19594997022036928,0.5882713809911989,0.7500000000000054,0.017037086855467343,0.37059047744873963
1417910400.0,0.21926394364328936,0,0.0,0.19654556283502087,0.37502802433708693,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.16987940026966372,0,0.0,0.19714115544967242,0.50500223546636,0.2500000000000036,0.0170370868554654,0.4070441964185423
1417917600.0,0.13317546966615226,0,0.0,0.197736748064324,0.48932576793566934,0.0669872981077787,0.06698729810778231,0.4254788669119131
1417921200.0,0.12652968987860552,0,0.0,0.1983323406789756,0.46172793697572756,0.0,0.14644660940672505,0.4440177619483455
1417924800.0,0.1612210367912207,0,0.0,0.19892793329362718,0.5874569994984852,0.06698729810778498,0.2500000000000039,0.4626349532067878
1417928400.0,0.2159001915592053,0,0.0,0.19952352590827874,0.5129517612486706,0.24999999999998912,0.37059047744873386,0.48130440286183707
1417932000.0,0.2848033592223578,0,0.0,0.20011911852293032,0.3833263240663013,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.3629023248860559,0,0.0,0.2007147111375819,0.45266519324696414,0.7499999999999919,0.629409522551256,0.5186955971381624
1417939200.0,0.4237810145813915,0,0.0,0.2013103037522335,0.5122958034051558,0.9330127018922195,0.75,0.5373650467932125
1417942800.0,0.4452172939950698,0,0.0,0.20190589636688505,0.35123242979969077,1.0,0.8535533905932711,0.5559822380516533
1417946400.0,0.4500164958455175,0,0.0,0.20250148898153664,0.5712632258283683,0.9330127018922176,0.9330127018922196,0.5745211330880872
1417950000.0,0.41470547403087044,0,0.0,0.20309708159618822,0.585724341896849,0.7500000000000153,0.9829629131445327,0.5929558035814563
1417953600.0,0.35329680728673574,0,0.0,0.2036926742108398,0.4555393622855266,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.30251188367326387,0,0.0,0.20428826682549137,0.6360314740406455,0.25,0.9829629131445345,0.6294095225512607
1417960800.0,0.2346329435617114,0,0.0,0.20488385944014295,0.1827988031474348,0.06698729810778314,0.9330127018922216,0.6473775872054515
1417964400.0,0.2269357753662039,0,0.0,0.20547945205479454,0.5094551555027671,0.0,0.853553390593273,0.6651395309775836
1417968000.0,0.23961263552747195,0,0.0,0.20607504466944612,0.6503023231771843,0.06698729810777954,0.750000000000002,0.6826705121831967
1417971600.0,0.2548613338030896,0,0.0,0.20667063728409768,0.29514814494827185,0.25000000000000455,0.6294095225512576,0.6999460121598705
1417975200.0,0.3039451658336697,0,0.0,0.20726622989874927,0.351371037373179,0.4999999999999858,0.5000000000000071,0.7169418695587789
