timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.5677216909969002,0,0.0,0.0,0.45567416343113126,0.7499999999999987,0.01703708685546529,0.8261437056390607
1417564800.0,0.508912616349854,0,0.0,0.0,0.5638679151957792,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.4434408307751034,0,0.0,0.0,0.4718464144342961,0.2500000000000022,0.01703708685546529,0.796910092786751
1417572000.0,0.398002538068301,0,0.0,0.0,0.39153571980040375,0.06698729810778059,0.06698729810778059,0.7816600290318116
1417575600.0,0.3964183178825039,0,0.0,0.0,0.570265470654474,0.0,0.1464466094067235,0.7660160382576685
1417579200.0,0.4216487456381857,0,0.0,0.0,0.5806051829020098,0.06698729810777743,0.2499999999999975,0.7500000000000009
1417582800.0,0.47702731327649844,0,0.0,0.0,0.5938615234139237,0.24999999999999656,0.3705904774487376,0.7336343141365308
1417586400.0,0.5298434492729022,0,0.0,0.0,0.20328308696359937,0.49999999999999045,0.4999999999999952,0.7169418695587789
1417590000.0,0.6181818946298856,0,0.0,0.0,0.5384551194218397,0.7499999999999991,0.6294095225512599,0.6999460121598704
1417593600.0,0.6675892242534205,0,0.0,0.0,0.4313878287825404,0.9330127018922194,0.75,0.6826705121831975
1417597200.0,0.6901891176070029,0,0.0,0.0,0.3906617090926694,1.0,0.8535533905932748,0.6651395309775834
1417600800.0,0.6795950703750074,0,0.0,0.0,0.38913671595159627,0.9330127018922225,0.9330127018922185,0.647377587205452
1417604400.0,0.6442522225327992,0,0.0,0.0,0.5196689654264129,0.7500000000000019,0.982962913144534,0.6294095225512608
1417608000.0,0.586403826420207,0,0.0,0.0,0.5890596999956685,0.5000000000000079,1.0,0.6112604669781576
1417611600.0,0.5190659589362119,0,0.0,0.0,0.5299340285902264,0.2499999999999994,0.982962913144534,0.5929558035814575
1417615200.0,0.4695514394554681,0,0.0,0.0,0.5623721750754533,0.06698729810778381,0.933012701892221,0.5745211330880877
1417618800.0,0.44461239663101954,0,0.0,0.0,0.5722503709078232,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.4435411193143428,0,0.0,0.0,0.4449153677291202,0.06698729810778059,0.7500000000000009,0.5373650467932128
1417626000.0,0.48741531696499263,0,0.0,0.0,0.6870298451059675,0.25000000000000566,0.6294095225512575,0.5186955971381628
1417629600.0,0.5191478363512457,0,0.0,0.0,0.3628365543818719,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5683608933212718,0,0.0,0.0,0.3955251577941139,0.7499999999999959,0.37059047744874174,0.4813044028618375
1417636800.0,0.5901426725493619,0,0.0,0.0,0.18660178265008176,0.9330127018922225,0.24999999999999833,0.4626349532067883
1417640400.0,0.6100476242922767,0,0.0,0.0,0.4875165585613355,1.0,0.14644660940672677,0.44401776194834586
1417644000.0,0.5799833412568031,0,0.0,0.0,0.3927580734192776,0.9330127018922225,0.06698729810778226,0.42547886691191267
1417647600.0,0.5283597191664323,0,0.0,0.0,0.38213687286534237,0.7499999999999991,0.01703708685546529,0.40704419641854256
1417651200.0,0.4632410069112321,0,0.0,0.0,0.36831737797982933,0.5000000000000044,0.0,0.3887395330218433
1417654800.0,0.40103652987607624,0,0.0,0.0,0.3487745541155831,0.25000000000000855,0.0170370868554644,0.37059047744874
1417658400.0,0.3742586838863517,0,0.0,0.0,0.6541695084555883,0.06698729810778059,0.06698729810778059,0.352622412794548
1417662000.0,0.3498374294497676,0,0.0,0.0,0.37034885511870885,0.0,0.1464466094067235,0.3348604690224167
1417665600.0,0.3765426661908216,0,0.0,0.0,0.41343724726402936,0.06698729810778059,0.2500000000000008,0.3173294878168025
1417669200.0,0.43315710964773474,0,0.0,0.0,0.453510078819852,0.24999999999999623,0.3705904774487376,0.30005398784012954
1417672800.0,0.4916388186033268,0,0.0,0.0,0.1791282809914942,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.5967432477315859,0,0.0,0.0,0.856065360275374,0.7499999999999991,0.6294095225512599,0.2663656858634692
1417680000.0,0.6232146484757864,0,0.0,0.0,0.2791542402131699,0.9330127018922162,0.7499999999999967,0.25
1417683600.0,0.6615085949777826,0,0.0,0.0,0.5561981823464793,1.0,0.853553390593274,0.23398396174233244
1417687200.0,0.6549746275451905,0,0.0,0.0,0.6338741089421778,0.9330127018922225,0.9330127018922185,0.2183399709681893
1417690800.0,0.601563593764096,0,0.0,0.0,0.39079227970118563,0.7500000000000082,0.9829629131445332,0.20308990721324904
1417694400.0,0.5558582173754297,0,0.0,0.0,0.7023209281726753,0.500000000000001,1.0,0.18825509907063315
1417698000.0,0.4847748822604886,0,0.0,0.0,0.5599239126961939,0.25000000000000566,0.9829629131445348,0.1738562943609393
1417701600.0,0.4342134378479635,0,0.0,0.0,0.563162969430593,0.06698729810778059,0.9330127018922185,0.15991363111453988
1417705200.0,0.39032409743953567,0,0.0,0.0,0.17731746724245173,0.0,0.8535533905932748,0.1464466094067265
1417708800.0,0.416164804695074,0,0.0,0.0,0.5895833466176557,0.06698729810778381,0.7499999999999976,0.13347406408508694
1417712400.0,0.451992843241041,0,0.0,0.0,0.6566107449370542,0.2499999999999994,0.6294095225512608,0.12101413842727354
1417716000.0,0.49772923660825524,0,0.0,0.0,0.6065339965750738,0.4999999999999936,0.5000000000000032,0.10908425876598549
1417719600.0,0.5417809080193137,0,0.0,0.0,0.521109627908876,0.7500000000000019,0.3705904774487384,0.09770111011666577
1417723200.0,0.5754521530544047,0,0.0,0.0,0.5412481252367436,0.9330127018922162,0.25000000000000167,0.08688061284200271
1417726800.0,0.5757599757703625,0,0.0,0.0,0.4274803529191227,1.0,0.14644660940672927,0.07663790038585783
1417730400.0,0.5524221171107647,0,0.0,0.0,0.45456477117794813,0.9330127018922194,0.06698729810778059,0.06698729810778081
1417734000.0,0.5015777188617654,0,0.0,0.0,0.44349527352235696,0.7500000000000053,0.017037086855466788,0.05794230324769478
1417737600.0,0.43509708555930066,0,0.0,0.0,0.3846634239672853,0.5000000000000118,0.0,0.04951556604879076
1417741200.0,0.3726841158101336,0,0.0,0.0,0.3428301174567224,0.2500000000000029,0.01703708685546529,0.041718872065011736
1417744800.0,0.3499482535741223,0,0.0,0.0,0.7119108830748526,0.06698729810777743,0.06698729810778226,0.0345631256778976
1417748400.0,0.32909584462004315,0,0.0,0.0,0.48134156478068113,0.0,0.146446609406726,0.028058334845816102
1417752000.0,0.3601087794528901,0,0.0,0.0,0.59201819521515,0.06698729810777743,0.2499999999999975,0.022213597106929328
1417755600.0,0.40339817331110334,0,0.0,0.0,0.3389708484187892,0.2500000000000022,0.37059047744874085,0.017037086855465622
1417759200.0,0.47625874682773844,0,0.0,0.0,0.33638124724355567,0.49999999999999706,0.49999999999999856,0.012536043909087802
1417762800.0,0.5564665157205562,0,0.0,0.0,0.4826040308391305,0.7499999999999927,0.6294095225512566,0.008716763383355974
1417766400.0,0.6064133618096323,0,0.0,0.0,0.3619136916045355,0.9330127018922194,0.75,0.0055845868874356275
1417770000.0,0.6277097155239695,0,0.0,0.0,0.2682871472701922,1.0,0.8535533905932715,0.0031438950533786425
1417773600.0,0.6257666868776541,0,0.0,0.0,0.41548069920294295,0.9330127018922256,0.9330127018922169,0.001398101409410324
1417777200.0,0.580236264374688,0,0.0,0.0,0.3085497578574992,0.7500000000000026,0.982962913144534,0.00034964760580069587
1417780800.0,0.5302975872916899,0,0.0,0.0,0.5084182472828531,0.4999999999999941,1.0,0.0
1417784400.0,0.4635365394779367,0,0.0,0.0,0.42857292814916453,0.24999999999999972,0.982962913144534,0.00034964760580069587
1417788000.0,0.42003308174547016,0,0.0,0.0,0.5497928765308763,0.06698729810778381,0.933012701892221,0.001398101409410324
1417791600.0,0.3860379673779881,0,0.0,0.0,0.33944660489892875,0.0,0.8535533905932724,0.0031438950533786425
1417795200.0,0.38800273832022947,0,0.0,0.0,0.2374124141606393,0.06698729810778059,0.7500000000000009,0.0055845868874356275
1417798800.0,0.4343369638979764,0,0.0,0.0,0.49177209104988395,0.24999999999999306,0.6294095225512641,0.008716763383355974
1417802400.0,0.473274885997158,0,0.0,0.0,0.27546287445588924,0.5000000000000004,0.4999999999999998,0.012536043909087802
1417806000.0,0.5316739264408495,0,0.0,0.0,0.45528336646446765,0.7499999999999956,0.37059047744874174,0.017037086855465622
1417809600.0,0.5589190356772658,0,0.0,0.0,0.3163592280562807,0.9330127018922132,0.250000000000005,0.022213597106929328
1417813200.0,0.581133010504977,0,0.0,0.0,0.6218020243577906,1.0,0.14644660940672677,0.028058334845816102
1417816800.0,0.5541888144636746,0,0.0,0.0,0.547116779502562,0.9330127018922225,0.06698729810778226,0.0345631256778976
1417820400.0,0.48922822967822965,0,0.0,0.0,0.21962999917999929,0.7499999999999993,0.01703708685546601,0.041718872065011736
1417824000.0,0.44061029437193483,0,0.0,0.0,0.4972208550184332,0.5000000000000049,0.0,0.04951556604878976
1417827600.0,0.39099400899560444,0,0.0,0.0,0.6883827403623265,0.24999999999999684,0.01703708685546601,0.05794230324769478
1417831200.0,0.3551146645905966,0,0.0,0.0,0.7609049133237038,0.06698729810778059,0.0669872981077797,0.06698729810778081
1417834800.0,0.33896544046193977,0,0.0,0.0,0.5982127754657043,0.0,0.1464466094067235,0.07663790038585783
1417838400.0,0.35842668500883323,0,0.0,0.0,0.44502612101876726,0.06698729810778059,0.25,0.08688061284200271
1417842000.0,0.4167697926242833,0,0.0,0.0,0.47144781169957634,0.24999999999999595,0.3705904774487376,0.09770111011666577
1417845600.0,0.48725835522059513,0,0.0,0.0,0.39276093810956547,0.49999999999998973,0.49999999999999484,0.1090842587659846
1417849200.0,0.5701989030403755,0,0.0,0.0,0.567340842424576,0.7499999999999984,0.6294095225512599,0.12101413842727354
1417852800.0,0.6214415472573994,0,0.0,0.0,0.4459438829571851,0.9330127018922162,0.7499999999999967,0.13347406408508605
1417856400.0,0.6470658030271945,0,0.0,0.0,0.41382560453554285,1.0,0.853553390593274,0.1464466094067265
1417860000.0,0.6390320077870009,0,0.0,0.0,0.41016947344374177,0.9330127018922225,0.9330127018922185,0.1599136311145407
1417863600.0,0.6051185666673231,0,0.0,0.0,0.5142956610895703,0.7499999999999966,0.9829629131445348,0.1738562943609393
1417867200.0,0.5539743974925896,0,0.0,0.0,0.6638609434738154,0.5000000000000014,1.0,0.18825509907063315
1417870800.0,0.4796698811840334,0,0.0,0.0,0.4047752236177876,0.250000000000006,0.9829629131445348,0.20308990721324904
1417874400.0,0.4412429730013013,0,0.0,0.0,0.6048984577484716,0.06698729810778059,0.9330127018922194,0.2183399709681884
1417878000.0,0.4196892486503141,0,0.0,0.0,0.6243442819290033,0.0,0.8535533905932748,0.2339839617423315
1417881600.0,0.4165135574372877,0,0.0,0.0,0.39371426740604715,0.06698729810777432,0.7500000000000042,0.25
1417885200.0,0.45496352528735057,0,0.0,0.0,0.4640563927230731,0.24999999999999872,0.6294095225512608,0.2663656858634692
1417888800.0,0.5064442736507972,0,0.0,0.0,0.4813958065507495,0.4999999999999931,0.5000000000000034,0.2830581304412211
1417892400.0,0.5569121092570216,0,0.0,0.0,0.4775270898438883,0.7499999999999893,0.37059047744874585,0.30005398784012954
1417896000.0,0.5896723633239691,0,0.0,0.0,0.4301233621717409,0.9330127018922162,0.25000000000000167,0.3173294878168016
1417899600.0,0.6070271768641062,0,0.0,0.0,0.6160041948357067,1.0,0.14644660940672427,0.3348604690224167
1417903200.0,0.5831875534511684,0,0.0,0.0,0.58509171064939,0.9330127018922256,0.06698729810778475,0.3526224127945471
1417906800.0,0.5246020713433419,0,0.0,0.0,0.36892359596188296,0.7500000000000057,0.017037086855466788,0.37059047744873913
1417910400.0,0.4645600063932114,0,0.0,0.0,0.3952460139692585,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.4062967285468073,0,0.0,0.0,0.3926638436972614,0.2500000000000031,0.01703708685546529,0.40704419641854256
1417917600.0,0.3702990923508742,0,0.0,0.0,0.44641407948962397,0.06698729810777743,0.06698729810778142,0.4254788669119131
1417921200.0,0.3553775508544563,0,0.0,0.0,0.29330277303203756,0.0,0.146446609406726,0.4440177619483454
1417924800.0,0.4079721495337635,0,0.0,0.0,0.8019768184374189,0.06698729810778381,0.25000000000000333,0.46263495320678794
1417928400.0,0.44219313439028357,0,0.0,0.0,0.3222493575196883,0.24999999999998962,0.3705904774487334,0.48130440286183707
1417932000.0,0.5150192707042609,0,0.0,0.0,0.2785479379076564,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5889280131965476,0,0.0,0.0,0.25694895889097114,0.7499999999999921,0.6294095225512558,0.5186955971381624
1417939200.0,0.6558240123047872,0,0.0,0.0,0.4443131661326963,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.6920870015670005,0,0.0,0.0,0.6195617848236633,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.6918260853157767,0,0.0,0.0,0.7657611649884928,0.9330127018922194,0.9330127018922203,0.5745211330880873
1417950000.0,0.6456926467254384,0,0.0,0.0,0.6125793004507811,0.7500000000000151,0.9829629131445323,0.5929558035814565
1417953600.0,0.5842437859330676,0,0.0,0.0,0.544960407467205,0.5000000000000088,1.0,0.6112604669781567
1417957200.0,0.5180336385491096,0,0.0,0.0,0.4453555230891211,0.25000000000000033,0.982962913144534,0.6294095225512608
1417960800.0,0.4850827935447447,0,0.0,0.0,0.7525430432691026,0.06698729810778381,0.933012701892221,0.647377587205452
1417964400.0,0.4405840663035404,0,0.0,0.0,0.299855194906688,0.0,0.8535533905932733,0.6651395309775834
1417968000.0,0.4577813928006131,0,0.0,0.0,0.48252077895708634,0.06698729810778059,0.7500000000000017,0.6826705121831965
1417971600.0,0.49807059633767864,0,0.0,0.0,0.5888277558256836,0.2500000000000047,0.6294095225512575,0.6999460121598704
1417975200.0,0.5446668709565124,0,0.0,0.0,0.5059174185838907,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.5884312950278985,0,0.0,0.0,0.36572069166505805,0.7499999999999953,0.3705904774487425,0.7336343141365308
1417982400.0,0.6306942324689154,0,0.0,0.0,0.513908238118744,0.9330127018922132,0.250000000000005,0.75
1417986000.0,0.6241470219370211,0,0.0,0.0,0.2144454319914661,1.0,0.14644660940672677,0.7660160382576685
1417989600.0,0.616963332871601,0,0.0,0.0,0.5272692708321145,0.9330127018922225,0.06698729810778314,0.7816600290318108
1417993200.0,0.5642090473728406,0,0.0,0.0,0.4348853935512527,0.7499999999999997,0.01703708685546601,0.796910092786751
1417996800.0,0.509388866701744,0,0.0,0.0,0.5735910216421463,0.4999999999999912,0.0,0.8117449009293669
1418000400.0,0.4399602732276724,0,0.0,0.0,0.3498622937095226,0.25000000000000944,0.0170370868554644,0.8261437056390607
1418004000.0,0.41092160912957976,0,0.0,0.0,0.5535117167603525,0.06698729810778059,0.0669872981077797,0.8400863688854601
1418007600.0,0.40277641712485235,0,0.0,0.0,0.5475813141745298,0.0,0.1464466094067235,0.8535533905932735
1418011200.0,0.4378064271515513,0,0.0,0.0,0.7074905050968997,0.06698729810778059,0.25,0.8665259359149131
1418014800.0,0.4755804676852781,0,0.0,0.0,0.31111911930932423,0.24999999999999556,0.37059047744873674,0.8789858615727255
1418018400.0,0.5522690168941473,0,0.0,0.0,0.35805849222152253,0.5000000000000034,0.5000000000000017,0.8909157412340145
1418022000.0,0.6196525635919541,0,0.0,0.0,0.21597974925278587,0.7499999999999858,0.6294095225512525,0.9022988898833342
1418025600.0,0.6974710438977321,0,0.0,0.0,0.6400098007419983,0.9330127018922162,0.7499999999999967,0.9131193871579972
1418029200.0,0.7148329234950794,0,0.0,0.0,0.4439626029000116,1.0,0.853553390593274,0.9233620996141422
1418032800.0,0.7012145360049292,0,0.0,0.0,0.33293991565079295,0.9330127018922225,0.9330127018922185,0.9330127018922192
1418036400.0,0.6769727166193771,0,0.0,0.0,0.6430532926640852,0.7499999999999969,0.9829629131445348,0.9420576967523052
1418040000.0,0.6030447861303654,0,0.0,0.0,0.3378696900156866,0.500000000000002,1.0,0.9504844339512093
1418043600.0,0.5448679761417029,0,0.0,0.0,0.4203069765713967,0.24999999999999434,0.9829629131445332,0.9582811279349883
1418047200.0,0.49693863226137847,0,0.0,0.0,0.4405292689579198,0.06698729810778686,0.9330127018922227,0.9654368743221025
1418050800.0,0.47665452883645176,0,0.0,0.0,0.5018161849510494,0.0,0.8535533905932757,0.9719416651541839
1418054400.0,0.4717454258876359,0,0.0,0.0,0.253515406416562,0.06698729810777432,0.7500000000000042,0.9777864028930698
1418058000.0,0.5169443932375009,0,0.0,0.0,0.4811364534682506,0.24999999999999845,0.6294095225512616,0.9829629131445343
1418061600.0,0.5746945924776922,0,0.0,0.0,0.6477102317193678,0.4999999999999927,0.5000000000000037,0.9874639560909113
1418065200.0,0.6126302483621295,0,0.0,0.0,0.41093879172792214,0.7500000000000013,0.3705904774487392,0.991283236616644
1418068800.0,0.6641725001677464,0,0.0,0.0,0.7716253053065977,0.9330127018922256,0.24999999999999584,0.9944154131125644
1418072400.0,0.6493813495045047,0,0.0,0.0,0.32750294869200125,1.0,0.1464466094067301,0.9968561049466214
1418076000.0,0.6452925089139712,0,0.0,0.0,0.7277218602489637,0.9330127018922194,0.06698729810778059,0.9986018985905897
1418079600.0,0.5713496662072274,0,0.0,0.0,0.22749265045091394,0.750000000000006,0.017037086855466788,0.9996503523941993
1418083200.0,0.5125454283799821,0,0.0,0.0,0.310093217529848,0.4999999999999985,0.0,1.0
1418086800.0,0.45122834460702504,0,0.0,0.0,0.27766065143521224,0.25000000000000344,0.01703708685546529,0.9996503523941993
1418090400.0,0.41524943771692624,0,0.0,0.0,0.3657330369301054,0.06698729810777743,0.06698729810778142,0.9986018985905897
1418094000.0,0.41218814297509443,0,0.0,0.0,0.4900961169506846,0.0,0.14644660940672094,0.9968561049466214
1418097600.0,0.4348016083717979,0,0.0,0.0,0.4233596673711193,0.06698729810777743,0.24999999999999667,0.9944154131125644
1418101200.0,0.5065724903165421,0,0.0,0.0,0.7482278938583135,0.249999999999989,0.3705904774487334,0.991283236616644
1418104800.0,0.5674699409485634,0,0.0,0.0,0.5002120606914922,0.49999999999999606,0.49999999999999806,0.9874639560909122
1418108400.0,0.6324680135123938,0,0.0,0.0,0.3371019824291091,0.750000000000004,0.6294095225512624,0.9829629131445343
1418112000.0,0.688251360484593,0,0.0,0.0,0.33913063837022506,0.9330127018922194,0.75,0.9777864028930707
1418115600.0,0.7104158168582014,0,0.0,0.0,0.26915711787972907,1.0,0.8535533905932765,0.9719416651541839
1418119200.0,0.6993375312094273,0,0.0,0.0,0.23813587538142028,0.9330127018922256,0.9330127018922161,0.9654368743221025
1418122800.0,0.6763504284237405,0,0.0,0.0,0.602087324877409,0.7500000000000031,0.982962913144534,0.9582811279349883
1418126400.0,0.6038221673969562,0,0.0,0.0,0.3537406721040073,0.5000000000000093,1.0,0.9504844339512102
1418130000.0,0.5440631243592576,0,0.0,0.0,0.43213651670899167,0.25000000000000067,0.982962913144534,0.9420576967523052
1418133600.0,0.4976175034348243,0,0.0,0.0,0.510872265371026,0.06698729810778381,0.933012701892221,0.9330127018922201
1418137200.0,0.46847001545820977,0,0.0,0.0,0.41934754446863437,0.0,0.8535533905932733,0.9233620996141422
1418140800.0,0.4792130918661862,0,0.0,0.0,0.5186254571337556,0.06698729810777115,0.7500000000000074,0.9131193871579982
1418144400.0,0.5190644700946991,0,0.0,0.0,0.664937284630284,0.24999999999999212,0.6294095225512649,0.9022988898833342
