timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7992802158847391,0,0.0,0.871351995235259,0.5757863474971923,0.4999999999999978,0.4999999999999989,0.9874639560909113
1417503600.0,0.8500753334555631,0,0.0,0.8707564026206074,0.4815460505593361,0.7499999999999934,0.6294095225512568,0.9829629131445339
1417507200.0,0.8956483959337402,0,0.0,0.8701608100059558,0.47767128648324864,0.9330127018922159,0.7499999999999971,0.9777864028930704
1417510800.0,0.9219767149810134,0,0.0,0.8695652173913042,0.5021860354906801,1.0,0.8535533905932742,0.9719416651541831
1417514400.0,0.9435638868139574,0,0.0,0.8689696247766527,0.7911268367952268,0.9330127018922176,0.9330127018922199,0.9654368743221015
1417518000.0,0.9003444977902885,0,0.0,0.868374032162001,0.5470350818903301,0.7500000000000016,0.9829629131445339,0.9582811279349888
1417521600.0,0.8550346335826432,0,0.0,0.8677784395473496,0.476266977539381,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.8062918980358705,0,0.0,0.8671828469326979,0.4229515527616897,0.24999999999999922,0.9829629131445339,0.9420576967523057
1417528800.0,0.7689766925509571,0,0.0,0.8665872543180464,0.4346250237597577,0.06698729810778326,0.9330127018922199,0.9330127018922197
1417532400.0,0.7553064516180149,0,0.0,0.8659916617033948,0.5586846086801889,0.0,0.8535533905932752,0.9233620996141423
1417536000.0,0.7520277780639362,0,0.0,0.8653960690887432,0.5780037746006661,0.06698729810777998,0.7500000000000009,0.9131193871579972
1417539600.0,0.7532237424463777,0,0.0,0.8648004764740916,0.4419217946189677,0.24999999999999345,0.6294095225512636,0.9022988898833337
1417543200.0,0.7679206270226213,0,0.0,0.86420488385944,0.3544306890197587,0.4999999999999941,0.5000000000000029,0.8909157412340156
1417546800.0,0.8062086977812559,0,0.0,0.8636092912447885,0.5697886552008505,0.7499999999999959,0.3705904774487413,0.8789858615727268
1417550400.0,0.7994229161226662,0,0.0,0.8630136986301369,0.3334761699534945,0.9330127018922216,0.24999999999999806,0.8665259359149127
1417554000.0,0.8068523294460592,0,0.0,0.8624181060154853,0.4932982603163646,1.0,0.14644660940672677,0.8535533905932733
1417557600.0,0.7712407521288972,0,0.0,0.8618225134008337,0.34098493426433196,0.9330127018922192,0.06698729810778098,0.8400863688854592
1417561200.0,0.7401517304724528,0,0.0,0.8612269207861821,0.43840741899965047,0.7499999999999983,0.017037086855466066,0.8261437056390606
1417564800.0,0.6954581369402264,0,0.0,0.8606313281715305,0.4442710153796957,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.6492339780649348,0,0.0,0.8600357355568791,0.3704107759655023,0.25000000000000244,0.017037086855465122,0.7969100927867507
1417572000.0,0.6551719451832452,0,0.0,0.8594401429422274,0.7658881722163169,0.06698729810778165,0.06698729810778009,0.7816600290318112
1417575600.0,0.6146786922794677,0,0.0,0.8588445503275759,0.27083285716733185,0.0,0.14644660940672388,0.7660160382576691
1417579200.0,0.6525808543490048,0,0.0,0.8582489577129242,0.45605302607188636,0.06698729810777831,0.24999999999999806,0.75
1417582800.0,0.7065884621045739,0,0.0,0.8576533650982727,0.57391893115341,0.24999999999999672,0.3705904774487374,0.733634314136531
1417586400.0,0.7568530758386021,0,0.0,0.8570577724836211,0.4878133325728677,0.49999999999999045,0.4999999999999952,0.7169418695587789
1417590000.0,0.8309264478511824,0,0.0,0.8564621798689696,0.7070457129089596,0.7499999999999992,0.6294095225512597,0.6999460121598704
1417593600.0,0.8469657323392923,0,0.0,0.855866587254318,0.3396895061175569,0.9330127018922192,0.75,0.6826705121831972
1417597200.0,0.8864882230427609,0,0.0,0.8552709946396664,0.5475197067077636,1.0,0.8535533905932742,0.6651395309775832
1417600800.0,0.8941084561437903,0,0.0,0.8546754020250148,0.6713437904307655,0.9330127018922209,0.9330127018922181,0.6473775872054521
1417604400.0,0.8777534819368714,0,0.0,0.8540798094103632,0.7845994143691222,0.7500000000000016,0.9829629131445339,0.6294095225512604
1417608000.0,0.82426060135197,0,0.0,0.8534842167957116,0.6216928281806325,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7852983142658828,0,0.0,0.85288862418106,0.7057519561767365,0.24999999999999922,0.9829629131445339,0.5929558035814576
1417615200.0,0.7458040240129502,0,0.0,0.8522930315664085,0.7010123805572398,0.06698729810778326,0.933012701892221,0.5745211330880877
1417618800.0,0.6887196668306457,0,0.0,0.8516974389517569,0.2798653475570476,0.0,0.8535533905932771,0.5559822380516545
1417622400.0,0.7040110181918157,0,0.0,0.8511018463371053,0.5473035982059826,0.06698729810777998,0.7500000000000009,0.537365046793213
1417626000.0,0.7052228457486845,0,0.0,0.8505062537224537,0.42103685057368934,0.2500000000000058,0.6294095225512568,0.5186955971381628
1417629600.0,0.7403176071629795,0,0.0,0.8499106611078022,0.6037771957610972,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7403672802194223,0,0.0,0.8493150684931505,0.33762496513778484,0.7499999999999959,0.37059047744874224,0.48130440286183745
1417636800.0,0.7738105016742614,0,0.0,0.848719475878499,0.624210177845552,0.9330127018922216,0.24999999999999806,0.4626349532067883
1417640400.0,0.7690326893880199,0,0.0,0.8481238832638475,0.6345824889807385,1.0,0.14644660940672677,0.44401776194834575
1417644000.0,0.7177337956610055,0,0.0,0.8475282906491959,0.28754146382348655,0.9330127018922233,0.06698729810778292,0.42547886691191267
1417647600.0,0.7144418613760802,0,0.0,0.8469326980345443,0.7465179061222345,0.7499999999999992,0.017037086855466066,0.40704419641854267
1417651200.0,0.6330544082478838,0,0.0,0.8463371054198927,0.28715303502962686,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.6087491267474134,0,0.0,0.8457415128052411,0.49811043802425864,0.250000000000009,0.01703708685546418,0.37059047744873996
1417658400.0,0.5775710012599167,0,0.0,0.8451459201905895,0.42149630069892746,0.06698729810778165,0.06698729810778009,0.35262241279454787
1417662000.0,0.5823898326567074,0,0.0,0.844550327575938,0.5094372268719958,0.0,0.14644660940672388,0.3348604690224169
1417665600.0,0.604554847654748,0,0.0,0.8439547349612864,0.49493550181773266,0.06698729810778165,0.25000000000000094,0.3173294878168028
1417669200.0,0.6341269049389885,0,0.0,0.8433591423466348,0.3009205968454744,0.24999999999999672,0.3705904774487374,0.3000539878401296
1417672800.0,0.7041322684698705,0,0.0,0.8427635497319832,0.46804585200834103,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.7684675775801179,0,0.0,0.8421679571173316,0.5621718061744435,0.7499999999999992,0.6294095225512597,0.266365685863469
1417680000.0,0.8163953705663421,0,0.0,0.84157236450268,0.602161357103431,0.9330127018922159,0.7499999999999971,0.25
1417683600.0,0.8351689208040883,0,0.0,0.8409767718880286,0.5423631157481409,1.0,0.8535533905932742,0.23398396174233238
1417687200.0,0.8205955109326755,0,0.0,0.8403811792733769,0.3793150989715454,0.9330127018922216,0.9330127018922181,0.21833997096818875
1417690800.0,0.8121354077012909,0,0.0,0.8397855866587254,0.5903675960757884,0.7500000000000082,0.982962913144533,0.20308990721324927
1417694400.0,0.7638655331504414,0,0.0,0.8391899940440738,0.49030378229476995,0.500000000000001,1.0,0.1882550990706338
1417698000.0,0.694581166901257,0,0.0,0.8385944014294222,0.18118414355285511,0.2500000000000058,0.9829629131445349,0.17385629436093947
1417701600.0,0.670538864320738,0,0.0,0.8379988088147706,0.3688680607806958,0.06698729810777998,0.933012701892219,0.15991363111453943
1417705200.0,0.6651194738424586,0,0.0,0.837403216200119,0.6032864895775027,0.0,0.8535533905932752,0.14644660940672677
1417708800.0,0.6459136738269307,0,0.0,0.8368076235854675,0.4219381026144841,0.06698729810778326,0.749999999999998,0.13347406408508727
1417712400.0,0.644458464153543,0,0.0,0.8362120309708159,0.2539049198630491,0.24999999999999922,0.6294095225512607,0.12101413842727315
1417716000.0,0.6949523315794421,0,0.0,0.8356164383561643,0.6256069491505706,0.4999999999999936,0.5000000000000032,0.10908425876598443
1417719600.0,0.7189126210348888,0,0.0,0.8350208457415127,0.6567708069671194,0.7500000000000016,0.3705904774487384,0.09770111011666621
1417723200.0,0.7440601768536967,0,0.0,0.8344252531268611,0.8274847883723305,0.9330127018922176,0.25000000000000194,0.08688061284200282
1417726800.0,0.7072007024663536,0,0.0,0.8338296605122095,0.416667439015516,1.0,0.1464466094067296,0.07663790038585777
1417730400.0,0.7126865478306884,0,0.0,0.8332340678975579,0.786097354654791,0.9330127018922192,0.06698729810778098,0.0669872981077817
1417734000.0,0.6434927307730722,0,0.0,0.8326384752829064,0.38943765451008666,0.7500000000000049,0.017037086855467065,0.05794230324769578
1417737600.0,0.5923525661553309,0,0.0,0.8320428826682549,0.3054135580919702,0.5000000000000118,0.0,0.049515566048790094
1417741200.0,0.5671682945239556,0,0.0,0.8314472900536032,0.4924341914673779,0.25000000000000244,0.017037086855465122,0.04171887206501124
1417744800.0,0.5464970250445145,0,0.0,0.8308516974389517,0.5371613249197581,0.06698729810777831,0.06698729810778198,0.034563125677897155
1417748400.0,0.538194432018128,0,0.0,0.8302561048243001,0.44324409484839367,0.0,0.14644660940672583,0.028058334845815436
1417752000.0,0.5697148128384067,0,0.0,0.8296605122096485,0.5342639688894673,0.06698729810777748,0.24999999999999706,0.022213597106929606
1417755600.0,0.6268181610790655,0,0.0,0.829064919594997,0.6780806479880102,0.25000000000000244,0.3705904774487413,0.01703708685546612
1417759200.0,0.6754210186839186,0,0.0,0.8284693269803454,0.5557596907041796,0.49999999999999706,0.49999999999999856,0.012536043909088745
1417762800.0,0.7357037863236282,0,0.0,0.8278737343656938,0.5822118092315003,0.7499999999999927,0.6294095225512558,0.008716763383356307
1417766400.0,0.76463232208221,0,0.0,0.8272781417510422,0.3626337370494672,0.9330127018922192,0.75,0.005584586887435072
1417770000.0,0.7850491075523364,0,0.0,0.8266825491363906,0.30725895852405394,1.0,0.8535533905932713,0.0031438950533788645
1417773600.0,0.8114697809850346,0,0.0,0.826086956521739,0.6522840895877207,0.933012701892225,0.9330127018922161,0.0013981014094098243
1417777200.0,0.7720504184791225,0,0.0,0.8254913639070874,0.4493877216898893,0.7500000000000024,0.9829629131445339,0.0003496476058014175
1417780800.0,0.7393219106560687,0,0.0,0.8248957712924359,0.5306543693929491,0.4999999999999941,1.0,0.0
1417784400.0,0.7009553112798786,0,0.0,0.8243001786777843,0.5994990844363841,0.25,0.9829629131445339,0.0003496476058014175
1417788000.0,0.6363357956382907,0,0.0,0.8237045860631327,0.24907090399411397,0.06698729810778326,0.933012701892221,0.0013981014094098243
1417791600.0,0.6472067218259745,0,0.0,0.8231089934484812,0.67352198895576,0.0,0.8535533905932723,0.0031438950533788645
1417795200.0,0.6173791948586453,0,0.0,0.8225134008338295,0.33724441948005807,0.06698729810777915,0.7500000000000009,0.005584586887435072
1417798800.0,0.6406745924367307,0,0.0,0.821917808219178,0.46714727947539303,0.24999999999999262,0.6294095225512646,0.008716763383356307
1417802400.0,0.6722504074875179,0,0.0,0.8213222156045263,0.5772411041657509,0.5000000000000004,0.4999999999999998,0.012536043909088745
1417806000.0,0.6914780297909267,0,0.0,0.8207266229898749,0.5283320093659043,0.7499999999999959,0.37059047744874224,0.01703708685546612
1417809600.0,0.7169263077868843,0,0.0,0.8201310303752233,0.6833075702166201,0.9330127018922134,0.2500000000000049,0.022213597106929606
1417813200.0,0.6777953215834709,0,0.0,0.8195354377605717,0.22369329366461616,1.0,0.14644660940672677,0.028058334845815436
1417816800.0,0.6772321792066613,0,0.0,0.8189398451459201,0.49585738403190777,0.9330127018922233,0.06698729810778292,0.034563125677897155
1417820400.0,0.6305777459858785,0,0.0,0.8183442525312685,0.3680648074365995,0.7499999999999992,0.017037086855466066,0.04171887206501124
1417824000.0,0.6186149716701054,0,0.0,0.8177486599166169,0.7659962911988454,0.5000000000000049,0.0,0.049515566048790094
1417827600.0,0.5520402735311813,0,0.0,0.8171530673019654,0.4029792495010012,0.24999999999999672,0.017037086855466066,0.05794230324769434
1417831200.0,0.5380599710154256,0,0.0,0.8165574746873138,0.5135711171218239,0.06698729810778165,0.06698729810778009,0.06698729810778026
1417834800.0,0.5416523597264995,0,0.0,0.8159618820726622,0.552232386816835,0.0,0.14644660940672388,0.07663790038585777
1417838400.0,0.5512716886991891,0,0.0,0.8153662894580106,0.34302053353459583,0.06698729810778081,0.25,0.08688061284200282
1417842000.0,0.6096174052758273,0,0.0,0.814770696843359,0.48316033877600106,0.2499999999999959,0.3705904774487374,0.09770111011666621
1417845600.0,0.6790700221078149,0,0.0,0.8141751042287075,0.6084517568615813,0.49999999999998973,0.49999999999999484,0.10908425876598443
1417849200.0,0.7329742939110031,0,0.0,0.8135795116140558,0.5339148644617067,0.7499999999999983,0.6294095225512597,0.12101413842727315
1417852800.0,0.7916897952918728,0,0.0,0.8129839189994044,0.6767835550079884,0.9330127018922159,0.7499999999999971,0.1334740640850859
1417856400.0,0.8254085534688904,0,0.0,0.8123883263847527,0.7729182895454915,1.0,0.8535533905932742,0.14644660940672677
1417860000.0,0.8074105198765725,0,0.0,0.8117927337701012,0.5303541246954694,0.9330127018922216,0.9330127018922181,0.15991363111454082
1417863600.0,0.7812904916589123,0,0.0,0.8111971411554496,0.47945041413541994,0.7499999999999967,0.9829629131445349,0.17385629436093947
1417867200.0,0.7406908732220749,0,0.0,0.810601548540798,0.44183464069065276,0.5000000000000014,1.0,0.18825509907063237
1417870800.0,0.6879512447992497,0,0.0,0.8100059559261464,0.30883628842330446,0.2500000000000058,0.9829629131445349,0.20308990721324927
1417874400.0,0.6623458268548539,0,0.0,0.8094103633114949,0.4407480503695895,0.06698729810777998,0.933012701892219,0.21833997096818875
1417878000.0,0.6355456740026778,0,0.0,0.8088147706968433,0.36565013108634425,0.0,0.8535533905932752,0.233983961742331
1417881600.0,0.6469657985946896,0,0.0,0.8082191780821917,0.5410890372859473,0.06698729810777587,0.7500000000000038,0.25
1417885200.0,0.6598571218262109,0,0.0,0.8076235854675401,0.5215199812677617,0.24999999999999922,0.6294095225512607,0.266365685863469
1417888800.0,0.6965634806180109,0,0.0,0.8070279928528885,0.6815661190227003,0.4999999999999931,0.5000000000000034,0.2830581304412211
1417892400.0,0.7083694882888655,0,0.0,0.8064324002382369,0.522292063926852,0.7499999999999893,0.3705904774487461,0.3000539878401296
1417896000.0,0.7329310046959938,0,0.0,0.8058368076235853,0.6510923421428607,0.9330127018922176,0.25000000000000194,0.3173294878168014
1417899600.0,0.7183437436615852,0,0.0,0.8052412150089339,0.4915473764764748,1.0,0.14644660940672483,0.3348604690224169
1417903200.0,0.684206166795336,0,0.0,0.8046456223942822,0.3198706818789663,0.9330127018922265,0.06698729810778487,0.3526224127945465
1417906800.0,0.670654231434455,0,0.0,0.8040500297796307,0.6028469777098449,0.7500000000000058,0.017037086855467065,0.3705904774487396
1417910400.0,0.5988611770240754,0,0.0,0.803454437164979,0.2217345530448554,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.5638169415493572,0,0.0,0.8028588445503275,0.25049446518615043,0.2500000000000033,0.017037086855465122,0.4070441964185423
1417917600.0,0.5927149589510243,0,0.0,0.8022632519356759,0.8988159277861282,0.06698729810777831,0.06698729810778198,0.4254788669119131
1417921200.0,0.5529163237572083,0,0.0,0.8016676593210244,0.37079667847798226,0.0,0.14644660940672583,0.44401776194834536
1417924800.0,0.5764597976484922,0,0.0,0.8010720667063728,0.3296835980626379,0.06698729810778492,0.2500000000000029,0.4626349532067879
1417928400.0,0.6531917102188195,0,0.0,0.8004764740917212,0.6957201673361938,0.24999999999998934,0.3705904774487335,0.48130440286183707
1417932000.0,0.6954496536355673,0,0.0,0.7998808814770696,0.46371995970731067,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7684217321249204,0,0.0,0.799285288862418,0.6251371424344156,0.7499999999999918,0.6294095225512558,0.5186955971381624
1417939200.0,0.8078698447037845,0,0.0,0.7986896962477664,0.5136054760886667,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.815717855561282,0,0.0,0.7980941036331148,0.27144919219115854,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.8322996699775057,0,0.0,0.7974985110184633,0.465607184737411,0.9330127018922183,0.9330127018922199,0.5745211330880873
1417950000.0,0.8101046110626203,0,0.0,0.7969029184038117,0.4594773758885739,0.7500000000000148,0.982962913144532,0.5929558035814564
1417953600.0,0.7667628156703938,0,0.0,0.7963073257891601,0.38195383380425096,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7221622800625154,0,0.0,0.7957117331745085,0.3491504127689451,0.25,0.9829629131445339,0.6294095225512608
1417960800.0,0.6878402803836845,0,0.0,0.795116140559857,0.3660829316164357,0.06698729810778326,0.933012701892221,0.6473775872054521
1417964400.0,0.66731942378501,0,0.0,0.7945205479452053,0.36882282209331907,0.0,0.8535533905932733,0.6651395309775832
1417968000.0,0.6751468821135163,0,0.0,0.7939249553305538,0.4963880217131623,0.06698729810777915,0.7500000000000009,0.6826705121831972
1417971600.0,0.6796241509414769,0,0.0,0.7933293627159023,0.36792915031676177,0.2500000000000049,0.6294095225512577,0.6999460121598704
1417975200.0,0.6997234901340963,0,0.0,0.7927337701012507,0.31488438792075224,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.7428097059126896,0,0.0,0.7921381774865991,0.5566501209257038,0.7499999999999951,0.37059047744874224,0.733634314136531
1417982400.0,0.7498145306715759,0,0.0,0.7915425848719475,0.46168089941486024,0.9330127018922134,0.2500000000000049,0.75
1417986000.0,0.7508105083454395,0,0.0,0.7909469922572959,0.5035968961289551,1.0,0.14644660940672677,0.7660160382576691
