timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.8643398218333486,0,0.0,0.8707564026206074,0.4585805613831765,0.7499999999999937,0.6294095225512566,0.982962913144535
1417507200.0,0.8982331814949118,0,0.0,0.8701608100059558,0.5032212786955703,0.9330127018922166,0.7499999999999964,0.9777864028930696
1417510800.0,0.9137340018116048,0,0.0,0.8695652173913042,0.48901238118061935,1.0,0.8535533905932746,0.9719416651541827
1417514400.0,0.9027415349154857,0,0.0,0.8689696247766527,0.30327804720786833,0.9330127018922179,0.9330127018922205,0.9654368743221013
1417518000.0,0.894732416550002,0,0.0,0.868374032162001,0.5349729591911944,0.7500000000000013,0.9829629131445335,0.9582811279349879
1417521600.0,0.8537631511662584,0,0.0,0.8677784395473496,0.3014204606991201,0.5000000000000004,1.0,0.9504844339512096
1417525200.0,0.8421302290638725,0,0.0,0.8671828469326979,0.7536285071936394,0.24999999999999872,0.9829629131445335,0.9420576967523047
1417528800.0,0.8036157917486997,0,0.0,0.8665872543180464,0.5241960319279511,0.06698729810778337,0.9330127018922205,0.9330127018922201
1417532400.0,0.7856133044903485,0,0.0,0.8659916617033948,0.4858788231814304,0.0,0.8535533905932746,0.9233620996141425
1417536000.0,0.7738562804710069,0,0.0,0.8653960690887432,0.279827622067775,0.06698729810777959,0.75,0.913119387157997
1417539600.0,0.7903054673422029,0,0.0,0.8648004764740916,0.4052318698509644,0.24999999999999367,0.6294095225512639,0.9022988898833333
1417543200.0,0.8048286597670572,0,0.0,0.86420488385944,0.3341861975290952,0.4999999999999941,0.5000000000000029,0.8909157412340156
1417546800.0,0.834643253016706,0,0.0,0.8636092912447885,0.5884169424998484,0.7499999999999962,0.37059047744874185,0.8789858615727274
1417550400.0,0.8331812581657424,0,0.0,0.8630136986301369,0.3365105343110759,0.9330127018922216,0.24999999999999822,0.8665259359149133
1417554000.0,0.8261511929255757,0,0.0,0.8624181060154853,0.2351590738572094,1.0,0.14644660940672716,0.8535533905932728
1417557600.0,0.8253536378773866,0,0.0,0.8618225134008337,0.5680087452996568,0.9330127018922192,0.06698729810778131,0.8400863688854588
1417561200.0,0.7946239857044916,0,0.0,0.8612269207861821,0.5116564495079804,0.7499999999999987,0.017037086855466455,0.8261437056390599
1417564800.0,0.7633065486354093,0,0.0,0.8606313281715305,0.5559534105355155,0.5000000000000042,0.0,0.8117449009293659
1417568400.0,0.7323469229087849,0,0.0,0.8600357355568791,0.5461465521466792,0.25000000000000255,0.017037086855464734,0.7969100927867512
1417572000.0,0.7076636017484631,0,0.0,0.8594401429422274,0.4372290053244463,0.06698729810778087,0.06698729810777954,0.7816600290318115
1417575600.0,0.7068396602451963,0,0.0,0.8588445503275759,0.4820146914766981,0.0,0.14644660940672366,0.7660160382576691
1417579200.0,0.7204549384480043,0,0.0,0.8582489577129242,0.4442836887335496,0.06698729810777837,0.24999999999999822,0.7499999999999999
1417582800.0,0.7561948523393742,0,0.0,0.8576533650982727,0.5462237033173005,0.24999999999999617,0.3705904774487377,0.7336343141365318
1417586400.0,0.8015053629306909,0,0.0,0.8570577724836211,0.6629185291827068,0.49999999999999045,0.4999999999999952,0.7169418695587801
1417590000.0,0.8398624163758706,0,0.0,0.8564621798689696,0.6325947357054591,0.7499999999999987,0.6294095225512599,0.6999460121598706
1417593600.0,0.8593229542733487,0,0.0,0.855866587254318,0.39065912104810274,0.9330127018922192,0.75,0.6826705121831971
1417597200.0,0.8707917782596007,0,0.0,0.8552709946396664,0.30984761836309926,1.0,0.8535533905932746,0.6651395309775833
1417600800.0,0.872083547207714,0,0.0,0.8546754020250148,0.402946952015129,0.9330127018922216,0.9330127018922187,0.6473775872054518
1417604400.0,0.8565734023545293,0,0.0,0.8540798094103632,0.4930317248634579,0.7500000000000024,0.9829629131445335,0.6294095225512604
1417608000.0,0.8237834427851071,0,0.0,0.8534842167957116,0.4497654210999794,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7886134692749871,0,0.0,0.85288862418106,0.4186624913237914,0.24999999999999872,0.9829629131445335,0.5929558035814575
1417615200.0,0.7548008472847457,0,0.0,0.8522930315664085,0.30418540622818124,0.06698729810778337,0.9330127018922205,0.5745211330880877
1417618800.0,0.7556129991404288,0,0.0,0.8516974389517569,0.6793997947671687,0.0,0.8535533905932782,0.5559822380516545
1417622400.0,0.7360000900330553,0,0.0,0.8511018463371053,0.320261174081243,0.06698729810777959,0.75,0.537365046793213
1417626000.0,0.759298634544381,0,0.0,0.8505062537224537,0.6036826303601766,0.25000000000000633,0.6294095225512572,0.5186955971381628
1417629600.0,0.6491459732861021,1,0.0,0.8499106611078022,0.6097797977344129,0.500000000000001,0.4999999999999995,0.5000000000000001
1417633200.0,0.7793547526402609,0,0.0,0.8493150684931505,0.2945649402670929,0.7499999999999962,0.37059047744874185,0.48130440286183745
1417636800.0,0.7996518830521393,0,0.0,0.848719475878499,0.5143146082342431,0.9330127018922216,0.24999999999999822,0.4626349532067884
1417640400.0,0.6713857467186247,1,0.0,0.8481238832638475,0.5603754301127202,1.0,0.14644660940672716,0.44401776194834575
1417644000.0,0.7701944700919126,0,0.0,0.8475282906491959,0.3043208288993608,0.933012701892223,0.06698729810778314,0.4254788669119126
1417647600.0,0.7438294421574236,0,0.0,0.8469326980345443,0.34783648203916157,0.7499999999999987,0.017037086855466455,0.4070441964185426
1417651200.0,0.712617759696551,0,0.0,0.8463371054198927,0.4007044611123667,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.6818180663625328,0,0.0,0.8457415128052411,0.39965952575258623,0.2500000000000089,0.017037086855464734,0.3705904774487399
1417658400.0,0.6593879381521559,0,0.0,0.8451459201905895,0.34294425674019996,0.06698729810778087,0.06698729810777954,0.35262241279454826
1417662000.0,0.65310941736751,0,0.0,0.844550327575938,0.27544799466559244,0.0,0.14644660940672366,0.33486046902241706
1417665600.0,0.6818420526270641,0,0.0,0.8439547349612864,0.5608697741693869,0.06698729810778087,0.25,0.3173294878168023
1417669200.0,0.7023550643378376,0,0.0,0.8433591423466348,0.3412612652106935,0.24999999999999617,0.3705904774487375,0.3000539878401296
1417672800.0,0.7508873469451215,0,0.0,0.8427635497319832,0.5267940699125302,0.5000000000000044,0.5000000000000022,0.28305813044122174
1417676400.0,0.7849596015474941,0,0.0,0.8421679571173316,0.4050813210106097,0.7499999999999987,0.6294095225512598,0.2663656858634702
1417680000.0,0.8015898355456792,0,0.0,0.84157236450268,0.10162992589556191,0.9330127018922153,0.7499999999999964,0.24999999999999997
1417683600.0,0.8442924147224118,0,0.0,0.8409767718880286,0.6809548870441956,1.0,0.8535533905932746,0.23398396174233294
1417687200.0,0.8314762248963878,0,0.0,0.8403811792733769,0.47133785791313426,0.9330127018922216,0.9330127018922187,0.21833997096818836
1417690800.0,0.8149376680892599,0,0.0,0.8397855866587254,0.5352027711457832,0.7500000000000089,0.9829629131445335,0.20308990721324877
1417694400.0,0.793197665535297,0,0.0,0.8391899940440738,0.7209803524622982,0.500000000000001,1.0,0.18825509907063398
1417698000.0,0.7415160243904766,0,0.0,0.8385944014294222,0.33327251572228567,0.25000000000000633,0.9829629131445352,0.17385629436093997
1417701600.0,0.7244359740488409,0,0.0,0.8379988088147706,0.5664819163656987,0.06698729810777959,0.9330127018922187,0.15991363111453905
1417705200.0,0.7021473722915349,0,0.0,0.837403216200119,0.4434220294057841,0.0,0.8535533905932746,0.146446609406727
1417708800.0,0.7081051148630939,0,0.0,0.8368076235854675,0.617593013447213,0.06698729810778337,0.7499999999999982,0.1334740640850865
1417712400.0,0.706125544824169,0,0.0,0.8362120309708159,0.3547068015021833,0.24999999999999872,0.6294095225512607,0.12101413842727249
1417716000.0,0.7252336243576353,0,0.0,0.8356164383561643,0.38181031500575724,0.4999999999999936,0.5000000000000032,0.10908425876598427
1417719600.0,0.747972206323185,0,0.0,0.8350208457415127,0.485045340515719,0.7500000000000024,0.3705904774487386,0.09770111011666666
1417723200.0,0.7575149533738933,0,0.0,0.8344252531268611,0.4639368580764592,0.9330127018922179,0.2500000000000018,0.08688061284200282
1417726800.0,0.7466171970205169,0,0.0,0.8338296605122095,0.27611410099541334,1.0,0.14644660940672893,0.07663790038585744
1417730400.0,0.7371337974158558,0,0.0,0.8332340678975579,0.4185202205611015,0.9330127018922192,0.06698729810778131,0.06698729810778176
1417734000.0,0.707133053217279,0,0.0,0.8326384752829064,0.3696966342758337,0.7500000000000051,0.017037086855466455,0.057942303247695226
1417737600.0,0.6774135760137822,0,0.0,0.8320428826682549,0.43821776869133144,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.6472774534276631,0,0.0,0.8314472900536032,0.4344788021236657,0.25000000000000255,0.017037086855464734,0.04171887206501207
1417744800.0,0.6273601157439426,0,0.0,0.8308516974389517,0.4135535842353491,0.06698729810777837,0.06698729810778131,0.03456312567789849
1417748400.0,0.6245526522606415,0,0.0,0.8302561048243001,0.4014553389076339,0.0,0.14644660940672544,0.028058334845815158
1417752000.0,0.6450451060403353,0,0.0,0.8296605122096485,0.49313860377200947,0.06698729810777837,0.24999999999999822,0.022213597106930327
1417755600.0,0.6797586568710685,0,0.0,0.829064919594997,0.555178799053206,0.25000000000000255,0.37059047744874096,0.017037086855464956
1417759200.0,0.7237246915712998,0,0.0,0.8284693269803454,0.6236017617766608,0.49999999999999706,0.49999999999999856,0.012536043909088135
1417762800.0,0.7606952582859344,0,0.0,0.8278737343656938,0.5425188921053663,0.7499999999999925,0.6294095225512563,0.008716763383355475
1417766400.0,0.7850180944850405,0,0.0,0.8272781417510422,0.38081934550100677,0.9330127018922192,0.75,0.005584586887435572
1417770000.0,0.8159155190575399,0,0.0,0.8266825491363906,0.6877183281115331,1.0,0.8535533905932711,0.003143895053379586
1417773600.0,0.8182121709803167,0,0.0,0.826086956521739,0.776188785387016,0.9330127018922254,0.9330127018922169,0.0013981014094102129
1417777200.0,0.7961089103404241,0,0.0,0.8254913639070874,0.6989976493884362,0.7500000000000024,0.9829629131445335,0.00034964760580108445
1417780800.0,0.7553144166802295,0,0.0,0.8248957712924359,0.45708842384180176,0.4999999999999941,1.0,0.0
1417784400.0,0.7147070009200751,0,0.0,0.8243001786777843,0.28041572344111665,0.25,0.9829629131445335,0.00034964760580108445
1417788000.0,0.7162031445599716,0,0.0,0.8237045860631327,0.883413376005849,0.06698729810778337,0.9330127018922205,0.0013981014094102129
1417791600.0,0.6856024281279792,0,0.0,0.8231089934484812,0.5593758915230657,0.0,0.8535533905932728,0.003143895053379586
1417795200.0,0.6790893062847156,0,0.0,0.8225134008338295,0.44402116637305655,0.06698729810777959,0.7500000000000018,0.005584586887435572
1417798800.0,0.688945671110498,0,0.0,0.821917808219178,0.4069622174211964,0.2499999999999924,0.6294095225512643,0.008716763383355475
1417802400.0,0.722476089647535,0,0.0,0.8213222156045263,0.7145063537465401,0.5000000000000004,0.4999999999999998,0.012536043909088135
1417806000.0,0.72805424512767,0,0.0,0.8207266229898749,0.4279686760692161,0.7499999999999949,0.3705904774487422,0.017037086855464956
1417809600.0,0.7479826149359341,0,0.0,0.8201310303752233,0.6012646847245814,0.9330127018922141,0.25000000000000533,0.022213597106930327
1417813200.0,0.7362586940989773,0,0.0,0.8195354377605717,0.36985383170813246,1.0,0.14644660940672716,0.028058334845815158
1417816800.0,0.7254955443557719,0,0.0,0.8189398451459201,0.4589394525507105,0.933012701892223,0.06698729810778314,0.03456312567789649
1417820400.0,0.7032111720992045,0,0.0,0.8183442525312685,0.5475650061131423,0.75,0.017037086855466455,0.04171887206501207
1417824000.0,0.6730344770088852,0,0.0,0.8177486599166169,0.5801045606802825,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.6431082342372082,0,0.0,0.8171530673019654,0.5545357781365308,0.24999999999999617,0.017037086855466455,0.057942303247695226
1417831200.0,0.6150554155853458,0,0.0,0.8165574746873138,0.3347796036470711,0.06698729810778209,0.06698729810777954,0.06698729810777976
1417834800.0,0.6265764770185449,0,0.0,0.8159618820726622,0.600473712501171,0.0,0.14644660940672366,0.07663790038585744
1417838400.0,0.6352868249653016,0,0.0,0.8153662894580106,0.41615030963725347,0.06698729810778087,0.25,0.08688061284200282
1417842000.0,0.6636530543544492,0,0.0,0.814770696843359,0.3176234907227179,0.24999999999999617,0.3705904774487374,0.09770111011666666
1417845600.0,0.710603373153534,0,0.0,0.8141751042287075,0.42362222848447983,0.49999999999998973,0.49999999999999484,0.10908425876598427
1417849200.0,0.7607025791795199,0,0.0,0.8135795116140558,0.5955355270502425,0.7499999999999987,0.6294095225512596,0.12101413842727249
1417852800.0,0.7950432108870985,0,0.0,0.8129839189994044,0.6210933625843394,0.9330127018922153,0.7499999999999964,0.1334740640850865
1417856400.0,0.796249064972057,0,0.0,0.8123883263847527,0.2731477845182002,1.0,0.8535533905932746,0.146446609406727
1417860000.0,0.9311397065704183,1,0.0,0.8117927337701012,0.4396514761473179,0.9330127018922216,0.9330127018922187,0.15991363111454104
1417863600.0,0.786803583702886,0,0.0,0.8111971411554496,0.45529653265594866,0.7499999999999962,0.9829629131445352,0.17385629436093997
1417867200.0,0.7525756965365498,0,0.0,0.810601548540798,0.3287981322752391,0.5000000000000014,1.0,0.18825509907063398
1417870800.0,0.735408714159745,0,0.0,0.8100059559261464,0.6259229743133492,0.25000000000000633,0.9829629131445352,0.20308990721324877
1417874400.0,0.6968717643163913,0,0.0,0.8094103633114949,0.3566545757754068,0.06698729810777959,0.9330127018922187,0.21833997096818836
1417878000.0,0.6877650553312232,0,0.0,0.8088147706968433,0.46607417950846525,0.0,0.8535533905932746,0.23398396174233083
1417881600.0,0.6879860360026555,0,0.0,0.8082191780821917,0.47158397677172964,0.06698729810777576,0.7500000000000036,0.24999999999999997
1417885200.0,0.6950005096816693,0,0.0,0.8076235854675401,0.3527988729023096,0.24999999999999872,0.629409522551261,0.26636568586346815
1417888800.0,0.7136983592953512,0,0.0,0.8070279928528885,0.32483122107251444,0.4999999999999931,0.5000000000000034,0.28305813044121975
1417892400.0,0.741100302737508,0,0.0,0.8064324002382369,0.48102007244785894,0.7499999999999886,0.37059047744874574,0.3000539878401292
1417896000.0,0.7475115708205233,0,0.0,0.8058368076235853,0.3479646954110919,0.9330127018922179,0.2500000000000018,0.31732948781680187
1417899600.0,0.7584134763522314,0,0.0,0.8052412150089339,0.5776046546005698,1.0,0.14644660940672544,0.3348604690224166
1417903200.0,0.7393479146292097,0,0.0,0.8046456223942822,0.4723267401591622,0.9330127018922267,0.06698729810778492,0.3526224127945471
1417906800.0,0.7171065361129283,0,0.0,0.8040500297796307,0.5443482489480115,0.7500000000000063,0.017037086855466455,0.37059047744873946
1417910400.0,0.6822943907348733,0,0.0,0.803454437164979,0.4617807115094168,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.6512928815377803,0,0.0,0.8028588445503275,0.39739892000447125,0.2500000000000038,0.017037086855464734,0.4070441964185422
1417917600.0,0.6349334566556111,0,0.0,0.8022632519356759,0.41049417180281184,0.06698729810777837,0.06698729810778131,0.425478866911913
1417921200.0,0.6275631446837654,0,0.0,0.8016676593210244,0.261028847500846,0.0,0.14644660940672544,0.44401776194834536
1417924800.0,0.6492129178552399,0,0.0,0.8010720667063728,0.3376347283215302,0.0669872981077847,0.25000000000000355,0.46263495320678777
1417928400.0,0.6930272275834555,0,0.0,0.8004764740917212,0.5541069871904796,0.24999999999998984,0.3705904774487338,0.48130440286183707
1417932000.0,0.733077806308898,0,0.0,0.7998808814770696,0.5018888510575118,0.49999999999999656,0.4999999999999983,0.4999999999999997
1417935600.0,0.7754056838300412,0,0.0,0.799285288862418,0.4979811719419141,0.7499999999999925,0.629409522551256,0.5186955971381624
1417939200.0,0.8008064277128594,0,0.0,0.7986896962477664,0.32382933572534356,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.8189737714805554,0,0.0,0.7980941036331148,0.3265592032865338,1.0,0.8535533905932711,0.5559822380516531
1417946400.0,0.8218339287757863,0,0.0,0.7974985110184633,0.3941223368782817,0.9330127018922179,0.9330127018922205,0.5745211330880873
1417950000.0,0.8028513236974748,0,0.0,0.7969029184038117,0.35156962787595775,0.7500000000000152,0.9829629131445317,0.5929558035814563
1417953600.0,0.7680118449087711,0,0.0,0.7963073257891601,0.2057694184895344,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7423744333588167,0,0.0,0.7957117331745085,0.3178340413474905,0.25,0.9829629131445335,0.6294095225512608
1417960800.0,0.7316211283459311,0,0.0,0.795116140559857,0.633562736143464,0.06698729810778337,0.9330127018922205,0.6473775872054515
1417964400.0,0.707610500732204,0,0.0,0.7945205479452053,0.42338054053713503,0.0,0.8535533905932728,0.6651395309775836
1417968000.0,0.7058481673293282,0,0.0,0.7939249553305538,0.38436222270939835,0.06698729810777959,0.7500000000000018,0.6826705121831966
1417971600.0,0.7322940233396165,0,0.0,0.7933293627159023,0.6763191895721804,0.2500000000000051,0.6294095225512577,0.6999460121598703
1417975200.0,0.7465817721080069,0,0.0,0.7927337701012507,0.5543044344204262,0.4999999999999858,0.5000000000000071,0.7169418695587781
1417978800.0,0.7543586731752896,0,0.0,0.7921381774865991,0.2946605456667263,0.7499999999999949,0.3705904774487423,0.7336343141365297
1417982400.0,0.7706102743337044,0,0.0,0.7915425848719475,0.37183121663879093,0.9330127018922141,0.25000000000000533,0.7499999999999999
1417986000.0,0.7680571449174156,0,0.0,0.7909469922572959,0.3184912369613949,1.0,0.14644660940672716,0.7660160382576691
1417989600.0,0.7656215137811757,0,0.0,0.7903513996426443,0.5694306185507173,0.9330127018922243,0.06698729810778314,0.7816600290318095
