timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.2517343737527028,0,0.0,0.12864800476474092,0.5359982579504148,0.4999999999999978,0.4999999999999989,0.9874639560909122
1417503600.0,0.30267419401510437,0,0.0,0.1292435973793925,0.3966257205979813,0.7499999999999931,0.6294095225512567,0.9829629131445345
1417507200.0,0.3526293343702482,0,0.0,0.1298391899940441,0.6375080858269957,0.9330127018922165,0.7499999999999972,0.9777864028930718
1417510800.0,0.3830214534975364,0,0.0,0.13043478260869565,0.9458584864492512,1.0,0.8535533905932746,0.9719416651541835
1417514400.0,0.3611004284255234,0,0.0,0.13103037522334723,0.35491365104542133,0.9330127018922179,0.9330127018922192,0.9654368743221011
1417518000.0,0.338415486973181,0,0.0,0.13162596783799882,0.4967708652874564,0.7500000000000013,0.982962913144534,0.9582811279349893
1417521600.0,0.2955848990331252,0,0.0,0.1322215604526504,0.45521629302173794,0.5000000000000004,1.0,0.9504844339512101
1417525200.0,0.2522287645536498,0,0.0,0.13281715306730196,0.5041241109297869,0.2499999999999986,0.982962913144534,0.9420576967523058
1417528800.0,0.21487815424625956,0,0.0,0.13341274568195355,0.47389872564922186,0.06698729810778353,0.9330127018922216,0.9330127018922207
1417532400.0,0.19314607108491988,0,0.0,0.13400833829660513,0.3934613406117733,0.0,0.8535533905932746,0.9233620996141436
1417536000.0,0.20249109713112323,0,0.0,0.1346039309112567,0.6583270785183908,0.06698729810777948,0.7500000000000007,0.9131193871579972
1417539600.0,0.21677627670101188,0,0.0,0.13519952352590828,0.4781640833025646,0.24999999999999317,0.6294095225512639,0.9022988898833351
1417543200.0,0.2520511174455296,0,0.0,0.13579511614055986,0.6430620413431716,0.4999999999999941,0.5000000000000029,0.8909157412340158
1417546800.0,0.2795328676358957,0,0.0,0.13639070875521145,0.549842072097283,0.7499999999999959,0.3705904774487418,0.8789858615727261
1417550400.0,0.2953581775890169,0,0.0,0.136986301369863,0.42584473517726745,0.9330127018922219,0.24999999999999822,0.8665259359149122
1417554000.0,0.300926049208669,0,0.0,0.1375818939845146,0.572876274749864,1.0,0.146446609406728,0.853553390593274
1417557600.0,0.2855787016729888,0,0.0,0.13817748659916618,0.7164883981178557,0.9330127018922192,0.06698729810778087,0.8400863688854601
1417561200.0,0.23651985599576708,0,0.0,0.13877307921381776,0.3104935581736956,0.7499999999999987,0.01703708685546601,0.8261437056390611
1417564800.0,0.2078336090803906,0,0.0,0.13936867182846932,0.8659394068229876,0.5000000000000042,0.0,0.811744900929367
1417568400.0,0.1485920092585222,0,0.0,0.1399642644431209,0.29819328284047086,0.2500000000000027,0.01703708685546601,0.79691009278675
1417572000.0,0.126868755028584,0,0.0,0.1405598570577725,0.4959771521717147,0.06698729810778081,0.06698729810778087,0.7816600290318112
1417575600.0,0.12433825718516965,0,0.0,0.14115544967242408,0.578243184265746,0.0,0.14644660940672288,0.7660160382576675
1417579200.0,0.1440881908663549,0,0.0,0.14175104228707563,0.5619090410879235,0.06698729810777809,0.24999999999999772,0.7500000000000008
1417582800.0,0.17792980587346252,0,0.0,0.14234663490172722,0.29875867430942904,0.24999999999999728,0.37059047744873774,0.7336343141365311
1417586400.0,0.2340444642184077,0,0.0,0.1429422275163788,0.3678148954262057,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.2925544724627177,0,0.0,0.1435378201310304,0.5175990494319967,0.7499999999999987,0.6294095225512599,0.6999460121598707
1417593600.0,0.33721024510647624,0,0.0,0.14413341274568195,0.6175499560016556,0.9330127018922192,0.7500000000000002,0.6826705121831971
1417597200.0,0.35347572180555376,0,0.0,0.14472900536033353,0.48955325176590403,1.0,0.8535533905932746,0.6651395309775833
1417600800.0,0.35542896742502705,0,0.0,0.14532459797498512,0.72750207830963,0.9330127018922205,0.9330127018922192,0.6473775872054519
1417604400.0,0.32573925716861146,0,0.0,0.1459201905896367,0.667794483578368,0.7500000000000013,0.982962913144534,0.6294095225512604
1417608000.0,0.2725893091695614,0,0.0,0.14651578320428826,0.31284865702538134,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.23027472180287634,0,0.0,0.14711137581893985,0.42560571143645803,0.25,0.982962913144534,0.5929558035814577
1417615200.0,0.19951052975980485,0,0.0,0.14770696843359143,0.6425906198592011,0.06698729810778353,0.9330127018922216,0.5745211330880877
1417618800.0,0.17772734009202468,0,0.0,0.14830256104824302,0.5866671143770565,0.0,0.8535533905932771,0.5559822380516545
1417622400.0,0.17838745258135252,0,0.0,0.14889815366289458,0.5867809247873041,0.06698729810777948,0.7500000000000007,0.5373650467932127
1417626000.0,0.19608576352293605,0,0.0,0.14949374627754616,0.5435233530273904,0.2500000000000055,0.6294095225512572,0.5186955971381628
1417629600.0,0.2328337616707618,0,0.0,0.15008933889219775,0.7790881820018565,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.45007812704951566,1,0.0,0.15068493150684933,0.4879218451752044,0.7499999999999959,0.3705904774487418,0.4813044028618375
1417636800.0,0.28315016450835734,0,0.0,0.1512805241215009,0.8337526203145764,0.9330127018922219,0.24999999999999822,0.4626349532067883
1417640400.0,0.2775819587322187,0,0.0,0.15187611673615248,0.6262870740020967,1.0,0.146446609406728,0.44401776194834575
1417644000.0,0.25675839030336506,0,0.0,0.15247170935080406,0.6023461280140792,0.9330127018922234,0.06698729810778337,0.4254788669119128
1417647600.0,0.2130790283915281,0,0.0,0.15306730196545562,0.3888901792013726,0.7499999999999987,0.01703708685546601,0.40704419641854284
1417651200.0,0.17093520967167014,0,0.0,0.1536628945801072,0.5073386649660483,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.14126677991959874,0,0.0,0.1542584871947588,0.9349922889913264,0.2500000000000082,0.017037086855463457,0.3705904774487399
1417658400.0,0.09991322659771106,0,0.0,0.15485407980941038,0.4865484516262155,0.06698729810778081,0.06698729810778087,0.3526224127945484
1417662000.0,0.09596142619321879,0,0.0,0.15544967242406194,0.5276920407322379,0.0,0.14644660940672288,0.33486046902241706
1417665600.0,0.11048876504437033,0,0.0,0.15604526503871352,0.34176612976851073,0.06698729810778081,0.2500000000000008,0.31732948781680237
1417669200.0,0.1559124242354043,0,0.0,0.1566408576533651,0.4673094015201951,0.2499999999999959,0.3705904774487375,0.3000539878401295
1417672800.0,0.20655829272976411,0,0.0,0.1572364502680167,0.3549950241257284,0.5000000000000044,0.5000000000000022,0.283058130441221
1417676400.0,0.27144955972121987,0,0.0,0.15783204288266825,0.716560827989914,0.7499999999999987,0.6294095225512597,0.2663656858634694
1417680000.0,0.31425386265669863,0,0.0,0.15842763549731984,0.7521217529887447,0.9330127018922165,0.7499999999999969,0.25000000000000056
1417683600.0,0.32993308088032786,0,0.0,0.15902322811197142,0.6001175203798578,1.0,0.8535533905932746,0.23398396174233244
1417687200.0,0.3238769584309054,0,0.0,0.159618820726623,0.5648804229663897,0.9330127018922219,0.9330127018922192,0.2183399709681888
1417690800.0,0.29035499137887677,0,0.0,0.16021441334127456,0.36943306785210306,0.7500000000000082,0.982962913144534,0.20308990721325004
1417694400.0,0.2620544931496966,0,0.0,0.16081000595592615,0.8329017423351814,0.500000000000001,1.0,0.18825509907063298
1417698000.0,0.20770241003435713,0,0.0,0.16140559857057774,0.5329485023285768,0.2500000000000055,0.982962913144534,0.17385629436093886
1417701600.0,0.1683987617666978,0,0.0,0.16200119118522932,0.45207796025595814,0.06698729810777948,0.9330127018922192,0.15991363111453993
1417705200.0,0.15444149863575052,0,0.0,0.16259678379988088,0.6420192553563157,0.0,0.8535533905932746,0.14644660940672605
1417708800.0,0.1614007565365312,0,0.0,0.16319237641453246,0.835423356008662,0.06698729810778353,0.7499999999999977,0.13347406408508777
1417712400.0,0.17377096903931297,0,0.0,0.16378796902918405,0.5962734408827131,0.25,0.6294095225512607,0.12101413842727393
1417716000.0,0.19851320777139536,0,0.0,0.16438356164383564,0.41175016920318946,0.4999999999999936,0.5000000000000032,0.10908425876598415
1417719600.0,0.23203517611283547,0,0.0,0.1649791542584872,0.5182278426116593,0.7500000000000013,0.3705904774487385,0.09770111011666488
1417723200.0,0.2618875877002056,0,0.0,0.16557474687313878,0.8568944688779272,0.9330127018922179,0.2500000000000015,0.08688061284200271
1417726800.0,0.24586916078745802,0,0.0,0.16617033948779036,0.2764390422130584,1.0,0.1464466094067305,0.0766379003858591
1417730400.0,0.23603121261765875,0,0.0,0.16676593210244195,0.5924131417984414,0.9330127018922192,0.06698729810778087,0.06698729810778192
1417734000.0,0.2014499038890115,0,0.0,0.1673615247170935,0.6544839134875569,0.7500000000000056,0.01703708685546601,0.05794230324769423
1417737600.0,0.15595481985559964,0,0.0,0.1679571173317451,0.6321041456390186,0.5000000000000118,0.0,0.04951556604878993
1417741200.0,0.10659966939736562,0,0.0,0.16855270994639668,0.37309689470565977,0.2500000000000027,0.01703708685546601,0.04171887206501068
1417744800.0,0.08760230886361618,0,0.0,0.16914830256104826,0.6378549695522597,0.06698729810777809,0.06698729810778087,0.034563125677898876
1417748400.0,0.0859206780168517,0,0.0,0.16974389517569982,0.7214550521608287,0.0,0.14644660940672538,0.028058334845816546
1417752000.0,0.10163669779341412,0,0.0,0.1703394877903514,0.5406757820478566,0.06698729810777809,0.2499999999999975,0.022213597106930882
1417755600.0,0.14551561459775317,0,0.0,0.170935080405003,0.5790478512033412,0.2500000000000027,0.3705904774487408,0.017037086855465455
1417759200.0,0.21045514608035681,0,0.0,0.17153067301965455,0.9062621075133739,0.49999999999999706,0.49999999999999856,0.012536043909087857
1417762800.0,0.2629857419961472,0,0.0,0.17212626563430614,0.8178964964007779,0.7499999999999931,0.6294095225512562,0.008716763383356363
1417766400.0,0.29695067144342935,0,0.0,0.17272185824895772,0.5198220384041938,0.9330127018922192,0.75,0.005584586887436238
1417770000.0,0.3243952616067412,0,0.0,0.1733174508636093,0.7198955882208661,1.0,0.853553390593272,0.0031438950533776433
1417773600.0,0.31160833377992647,0,0.0,0.17391304347826086,0.4193375484011493,0.9330127018922247,0.9330127018922166,0.0013981014094096023
1417777200.0,0.29028384021612125,0,0.0,0.17450863609291245,0.5885219469136471,0.7500000000000027,0.982962913144534,0.00034964760580052934
1417780800.0,0.2500161025462809,0,0.0,0.17510422870756404,0.6104168272186933,0.4999999999999941,1.0,0.0
1417784400.0,0.20959713097849225,0,0.0,0.17569982132221562,0.7313282512816801,0.25,0.982962913144534,0.00034964760580052934
1417788000.0,0.17522528128772577,0,0.0,0.17629541393686718,0.770608002766289,0.06698729810778353,0.9330127018922216,0.0013981014094096023
1417791600.0,0.15226164794925987,0,0.0,0.17689100655151876,0.6155099755624831,0.0,0.853553390593272,0.0031438950533776433
1417795200.0,0.1612819991343777,0,0.0,0.17748659916617035,0.8321434997773343,0.06698729810777948,0.750000000000001,0.005584586887436238
1417798800.0,0.17563861733278313,0,0.0,0.17808219178082194,0.6132062111557013,0.24999999999999317,0.6294095225512643,0.008716763383356363
1417802400.0,0.20931785972508798,0,0.0,0.1786777843954735,0.6800840253995448,0.5000000000000004,0.4999999999999998,0.012536043909087857
1417806000.0,0.23918371706189095,0,0.0,0.17927337701012508,0.6178571922988595,0.7499999999999959,0.3705904774487421,0.017037086855465455
1417809600.0,0.26394805722083153,0,0.0,0.17986896962477666,0.7397617179127298,0.9330127018922136,0.2500000000000048,0.022213597106928218
1417813200.0,0.27394574984258563,0,0.0,0.18046456223942825,0.9789277106684373,1.0,0.146446609406728,0.028058334845816546
1417816800.0,0.24791202503047116,0,0.0,0.1810601548540798,0.7074714259535897,0.9330127018922234,0.06698729810778337,0.03456312567789627
1417820400.0,0.20553458852431056,0,0.0,0.1816557474687314,0.46192420130478395,0.75,0.01703708685546601,0.04171887206501068
1417824000.0,0.16040342529169793,0,0.0,0.18225134008338298,0.40382018442471973,0.5000000000000049,0.0,0.04951556604878993
1417827600.0,0.12696585029239163,0,0.0,0.18284693269803456,0.6274657954245895,0.24999999999999728,0.01703708685546601,0.05794230324769423
1417831200.0,0.0976764480800287,0,0.0,0.18344252531268612,0.5014212677613367,0.0669872981077822,0.06698729810778087,0.06698729810777926
1417834800.0,0.0897691155617772,0,0.0,0.1840381179273377,0.3298767711154925,0.0,0.14644660940672288,0.0766379003858591
1417838400.0,0.11755202125496618,0,0.0,0.1846337105419893,0.5038144602209969,0.06698729810778081,0.25000000000000056,0.08688061284200271
1417842000.0,0.16675673735100444,0,0.0,0.18522930315664088,0.6725011985584395,0.2499999999999959,0.3705904774487373,0.09770111011666488
1417845600.0,0.22029298917054982,0,0.0,0.18582489577129244,0.5728108664119389,0.49999999999998973,0.49999999999999484,0.10908425876598415
1417849200.0,0.2802899006661742,0,0.0,0.18642048838594402,0.6868307847506286,0.7499999999999987,0.6294095225512595,0.12101413842727393
1417852800.0,0.32136066908409,0,0.0,0.1870160810005956,0.5795910410704098,0.9330127018922151,0.7499999999999967,0.13347406408508777
1417856400.0,0.34120567763043114,0,0.0,0.1876116736152472,0.4809199925631496,1.0,0.8535533905932746,0.14644660940672605
1417860000.0,0.3462624834507847,0,0.0,0.18820726622989875,0.7301913652302948,0.9330127018922219,0.9330127018922192,0.15991363111453993
1417863600.0,0.3075673098644635,0,0.0,0.18880285884455034,0.2762220121847026,0.7499999999999959,0.982962913144534,0.17385629436093886
1417867200.0,0.2859681247742153,0,0.0,0.18939845145920192,0.8768058297149517,0.5000000000000014,1.0,0.18825509907063298
1417870800.0,0.230495960064236,0,0.0,0.1899940440738535,0.45329382075091934,0.2500000000000055,0.982962913144534,0.20308990721325004
1417874400.0,0.19800510073058725,0,0.0,0.19058963668850507,0.5133743203292062,0.06698729810777948,0.9330127018922192,0.2183399709681888
1417878000.0,0.18497101503292357,0,0.0,0.19118522930315665,0.6482168538869169,0.0,0.8535533905932746,0.23398396174233244
1417881600.0,0.1719054493482001,0,0.0,0.19178082191780824,0.08872172408413415,0.06698729810777532,0.7500000000000042,0.25
1417885200.0,0.20509013519906907,0,0.0,0.1923764145324598,0.45825826226546107,0.2499999999999986,0.6294095225512609,0.26636568586346887
1417888800.0,0.23950402793895254,0,0.0,0.19297200714711138,0.5116496666290884,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.2642675832978248,0,0.0,0.19356759976176297,0.24251662574139587,0.749999999999989,0.3705904774487456,0.30005398784012927
1417896000.0,0.29745199041074033,0,0.0,0.19416319237641455,0.6093602592211899,0.9330127018922179,0.2500000000000018,0.31732948781680187
1417899600.0,0.2961521644143229,0,0.0,0.1947587849910661,0.437528893966944,1.0,0.14644660940672538,0.33486046902241673
1417903200.0,0.28377095828986165,0,0.0,0.1953543776057177,0.5878836266690071,0.9330127018922274,0.06698729810778337,0.3526224127945471
1417906800.0,0.2458477112367381,0,0.0,0.19594997022036928,0.4588946974546007,0.7500000000000056,0.01703708685546601,0.37059047744873963
1417910400.0,0.21045827551149823,0,0.0,0.19654556283502087,0.6949304148884632,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.16845420333831282,0,0.0,0.19714115544967242,0.6039328789790318,0.2500000000000027,0.01703708685546601,0.4070441964185423
1417917600.0,0.1437093279082331,0,0.0,0.197736748064324,0.6016537068982458,0.06698729810777809,0.06698729810778087,0.42547886691191306
1417921200.0,0.13657813160157095,0,0.0,0.1983323406789756,0.4297593495196362,0.0,0.14644660940672538,0.44401776194834547
1417924800.0,0.16619522105598264,0,0.0,0.19892793329362718,0.6401256814962459,0.06698729810778492,0.25000000000000355,0.46263495320678805
1417928400.0,0.2045223696905995,0,0.0,0.19952352590827874,0.423129914706438,0.249999999999989,0.37059047744873375,0.4813044028618371
1417932000.0,0.2630878004007448,0,0.0,0.20011911852293032,0.4694846276769141,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.3194137476565996,0,0.0,0.2007147111375819,0.44120112933282224,0.7499999999999918,0.6294095225512559,0.5186955971381624
1417939200.0,0.36602139467549066,0,0.0,0.2013103037522335,0.5001804259049277,0.9330127018922192,0.7499999999999998,0.5373650467932125
1417942800.0,0.39268005641683223,0,0.0,0.20190589636688505,0.6119473454214024,1.0,0.853553390593272,0.5559822380516533
1417946400.0,0.38648395512560096,0,0.0,0.20250148898153664,0.4712181298201272,0.9330127018922179,0.9330127018922192,0.5745211330880873
1417950000.0,0.3689109306559478,0,0.0,0.20309708159618822,0.7079646698855127,0.7500000000000151,0.9829629131445314,0.5929558035814564
1417953600.0,0.31883686400849653,0,0.0,0.2036926742108398,0.3480078113588806,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.2791946329260437,0,0.0,0.20428826682549137,0.44230502300413077,0.25,0.982962913144534,0.6294095225512609
1417960800.0,0.24998119065561158,0,0.0,0.20488385944014295,0.6035992162813577,0.06698729810778353,0.9330127018922216,0.6473775872054516
1417964400.0,0.23295654098237034,0,0.0,0.20547945205479454,0.5991957969830966,0.0,0.853553390593272,0.6651395309775838
1417968000.0,0.23801846519222858,0,0.0,0.20607504466944612,0.6393908502841409,0.06698729810777948,0.7500000000000012,0.6826705121831969
