timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.7521497236424902,0,0.0,0.8719475878499106,0.335258382672174,0.24999999999999695,0.3705904774487383,0.9912832366166439
1417500000.0,0.8065417400728668,0,0.0,0.871351995235259,0.4261916146391367,0.4999999999999978,0.49999999999999883,0.9874639560909124
1417503600.0,0.8565610370654689,0,0.0,0.8707564026206074,0.4200536900480303,0.7499999999999929,0.6294095225512568,0.9829629131445341
1417507200.0,0.896154985302826,0,0.0,0.8701608100059558,0.41868399668881157,0.9330127018922162,0.7499999999999976,0.9777864028930714
1417510800.0,0.9197829781665795,0,0.0,0.8695652173913042,0.476437104238192,1.0,0.8535533905932747,0.9719416651541843
1417514400.0,0.9272997366167923,0,0.0,0.8689696247766527,0.6664740484224706,0.9330127018922172,0.9330127018922197,0.9654368743221027
1417518000.0,0.9003505730401423,0,0.0,0.868374032162001,0.5333234677107174,0.750000000000002,0.982962913144534,0.9582811279349878
1417521600.0,0.863741654376928,0,0.0,0.8677784395473496,0.487203836294342,0.5000000000000004,0.9999999999999999,0.9504844339512095
1417525200.0,0.8305414433345292,0,0.0,0.8671828469326979,0.6109693197258304,0.249999999999999,0.982962913144534,0.9420576967523049
1417528800.0,0.7969433507265596,0,0.0,0.8665872543180464,0.60175176026463,0.06698729810778287,0.933012701892221,0.9330127018922205
1417532400.0,0.754112549767286,0,0.0,0.8659916617033948,0.09492923142504711,0.0,0.8535533905932747,0.9233620996141421
1417536000.0,0.7819888946980734,0,0.0,0.8653960690887432,0.8159663266938763,0.06698729810777976,0.7500000000000011,0.9131193871579977
1417539600.0,0.7928852608225354,0,0.0,0.8648004764740916,0.8314413193893997,0.24999999999999395,0.6294095225512639,0.9022988898833351
1417543200.0,0.7948516566727597,0,0.0,0.86420488385944,0.4568708059945447,0.4999999999999941,0.5000000000000029,0.8909157412340155
1417546800.0,0.8193836600644369,0,0.0,0.8636092912447885,0.5907053663816967,0.749999999999996,0.37059047744874185,0.8789858615727268
1417550400.0,0.8368294559608779,0,0.0,0.8630136986301369,0.7564588947120718,0.9330127018922212,0.24999999999999878,0.8665259359149121
1417554000.0,0.8105074220797116,0,0.0,0.8624181060154853,0.26382661040490807,1.0,0.14644660940672632,0.8535533905932735
1417557600.0,0.7874069732805046,0,0.0,0.8618225134008337,0.20766139428189395,0.9330127018922192,0.06698729810778015,0.8400863688854588
1417561200.0,0.763417767569843,0,0.0,0.8612269207861821,0.42349968084385126,0.749999999999999,0.0170370868554659,0.8261437056390613
1417564800.0,0.7271963149667031,0,0.0,0.8606313281715305,0.49029818901897565,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.690059460891108,0,0.0,0.8600357355568791,0.4452327909290104,0.250000000000002,0.0170370868554659,0.7969100927867511
1417572000.0,0.6619741387350222,0,0.0,0.8594401429422274,0.3013998546778422,0.06698729810778081,0.06698729810778015,0.7816600290318109
1417575600.0,0.6663894372491407,0,0.0,0.8588445503275759,0.4384823591704943,0.0,0.14644660940672394,0.7660160382576688
1417579200.0,0.6957582231429379,0,0.0,0.8582489577129242,0.6439997182007082,0.06698729810777776,0.24999999999999756,0.75
1417582800.0,0.7342318705850076,0,0.0,0.8576533650982727,0.6379878058946233,0.24999999999999695,0.3705904774487371,0.7336343141365312
1417586400.0,0.7790398000206344,0,0.0,0.8570577724836211,0.537058149418535,0.49999999999999045,0.49999999999999517,0.7169418695587799
1417590000.0,0.8351356864143824,0,0.0,0.8564621798689696,0.6905020828122399,0.749999999999999,0.6294095225512604,0.6999460121598717
1417593600.0,0.8662863146892833,0,0.0,0.855866587254318,0.5214985866317333,0.9330127018922192,0.7499999999999999,0.682670512183198
1417597200.0,0.8731182028871982,0,0.0,0.8552709946396664,0.22304259921460823,1.0,0.8535533905932747,0.6651395309775834
1417600800.0,0.8731514784925786,0,0.0,0.8546754020250148,0.26548225109854623,0.9330127018922212,0.9330127018922185,0.647377587205452
1417604400.0,0.867222275286731,0,0.0,0.8540798094103632,0.6248342329137759,0.750000000000002,0.982962913144534,0.6294095225512604
1417608000.0,0.8185794888663522,0,0.0,0.8534842167957116,0.3271376063089697,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.7915661383750593,0,0.0,0.85288862418106,0.6081586647098144,0.249999999999999,0.982962913144534,0.5929558035814576
1417615200.0,0.7488531863338552,0,0.0,0.8522930315664085,0.4112318095592265,0.06698729810778287,0.933012701892221,0.5745211330880877
1417618800.0,0.7258847395279746,0,0.0,0.8516974389517569,0.36734899859015524,0.0,0.8535533905932771,0.5559822380516546
1417622400.0,0.7371576324130783,0,0.0,0.8511018463371053,0.7304270033488893,0.06698729810777976,0.7500000000000011,0.537365046793213
1417626000.0,0.741637070260977,0,0.0,0.8505062537224537,0.616027810105372,0.25000000000000605,0.6294095225512568,0.5186955971381628
1417629600.0,0.7581914787312801,0,0.0,0.8499106611078022,0.5829063611865505,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.7646398008990689,0,0.0,0.8493150684931505,0.3225435865685629,0.749999999999996,0.37059047744874185,0.48130440286183757
1417636800.0,0.7841745593244442,0,0.0,0.848719475878499,0.5466721779136733,0.9330127018922212,0.24999999999999878,0.4626349532067883
1417640400.0,0.7800873538197605,0,0.0,0.8481238832638475,0.564369288775182,1.0,0.14644660940672632,0.4440177619483458
1417644000.0,0.7508610615271072,0,0.0,0.8475282906491959,0.3797751221074023,0.9330127018922232,0.06698729810778248,0.4254788669119126
1417647600.0,0.7184330683587824,0,0.0,0.8469326980345443,0.4141116481584295,0.749999999999999,0.0170370868554659,0.4070441964185427
1417651200.0,0.6785970356258811,0,0.0,0.8463371054198927,0.4068071149919696,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.6470730687769398,0,0.0,0.8457415128052411,0.49403726789137564,0.2500000000000091,0.017037086855464734,0.37059047744873996
1417658400.0,0.6293484353266652,0,0.0,0.8451459201905895,0.5881620266550234,0.06698729810778187,0.06698729810778015,0.3526224127945483
1417662000.0,0.6161161129061057,0,0.0,0.844550327575938,0.3323168636886603,0.0,0.14644660940672394,0.33486046902241695
1417665600.0,0.6360061670284646,0,0.0,0.8439547349612864,0.3274814576762114,0.06698729810778187,0.2500000000000011,0.31732948781680204
1417669200.0,0.6830843336019898,0,0.0,0.8433591423466348,0.5166180772399805,0.24999999999999595,0.3705904774487371,0.30005398784013004
1417672800.0,0.7318640434132296,0,0.0,0.8427635497319832,0.5055534545129204,0.5000000000000044,0.5000000000000021,0.28305813044122186
1417676400.0,0.7648550119674682,0,0.0,0.8421679571173316,0.13891244588325624,0.749999999999999,0.6294095225512593,0.26636568586346876
1417680000.0,0.827352627847449,0,0.0,0.84157236450268,0.673093667988434,0.9330127018922162,0.7499999999999976,0.25
1417683600.0,0.8397511396651938,0,0.0,0.8409767718880286,0.4970243808051578,1.0,0.8535533905932747,0.233983961742333
1417687200.0,0.8326981123818976,0,0.0,0.8403811792733769,0.37623479913661056,0.9330127018922212,0.9330127018922185,0.21833997096818913
1417690800.0,0.8041638411714158,0,0.0,0.8397855866587254,0.22230697795778753,0.7500000000000081,0.9829629131445328,0.20308990721324893
1417694400.0,0.7784106076514161,0,0.0,0.8391899940440738,0.4332090185850649,0.500000000000001,0.9999999999999999,0.18825509907063287
1417698000.0,0.7263533661669452,0,0.0,0.8385944014294222,0.14393045091032147,0.25000000000000605,0.9829629131445352,0.17385629436093875
1417701600.0,0.6927993144134771,0,0.0,0.8379988088147706,0.14469751901903533,0.06698729810777976,0.9330127018922185,0.15991363111453932
1417705200.0,0.6827915722240956,0,0.0,0.837403216200119,0.38292955203354023,0.0,0.8535533905932747,0.14644660940672644
1417708800.0,0.6765727478891519,0,0.0,0.8368076235854675,0.34232982032345577,0.06698729810778287,0.7499999999999976,0.1334740640850861
1417712400.0,0.6839346611627107,0,0.0,0.8362120309708159,0.2813412858190449,0.249999999999999,0.6294095225512604,0.12101413842727321
1417716000.0,0.7155970294426449,0,0.0,0.8356164383561643,0.5755063165212371,0.4999999999999936,0.5000000000000031,0.10908425876598449
1417719600.0,0.7288001919361964,0,0.0,0.8350208457415127,0.4536011447993705,0.750000000000002,0.3705904774487383,0.09770111011666666
1417723200.0,0.7422409177114168,0,0.0,0.8344252531268611,0.5262875685856736,0.9330127018922172,0.2500000000000011,0.08688061284200238
1417726800.0,0.7499836901567759,0,0.0,0.8338296605122095,0.7946093826174162,1.0,0.14644660940672993,0.07663790038585794
1417730400.0,0.7156139509307551,0,0.0,0.8332340678975579,0.47803882942230846,0.9330127018922192,0.06698729810778137,0.06698729810778131
1417734000.0,0.6875143418226737,0,0.0,0.8326384752829064,0.5924579224146558,0.7500000000000051,0.01703708685546712,0.057942303247695115
1417737600.0,0.6368554441055366,0,0.0,0.8320428826682549,0.3236545135790083,0.5000000000000118,0.0,0.04951556604879043
1417741200.0,0.6115369467586458,0,0.0,0.8314472900536032,0.5314066808811247,0.25000000000000305,0.0170370868554659,0.041718872065012236
1417744800.0,0.5921197348829214,0,0.0,0.8308516974389517,0.5676164874040351,0.06698729810777776,0.06698729810778248,0.034563125677897266
1417748400.0,0.5939141754892319,0,0.0,0.8302561048243001,0.6289837315683227,0.0,0.14644660940672632,0.028058334845815713
1417752000.0,0.6074912500637522,0,0.0,0.8296605122096485,0.46073599881508664,0.06698729810777776,0.24999999999999756,0.022213597106930327
1417755600.0,0.6380329673195755,0,0.0,0.829064919594997,0.2558215397371344,0.250000000000002,0.3705904774487407,0.0170370868554659
1417759200.0,0.6930727038516697,0,0.0,0.8284693269803454,0.3625711665082946,0.49999999999999706,0.4999999999999985,0.012536043909087524
1417762800.0,0.7497871919223149,0,0.0,0.8278737343656938,0.5057265464597124,0.7499999999999929,0.6294095225512556,0.008716763383356141
1417766400.0,0.7988471571138995,0,0.0,0.8272781417510422,0.7134515160707282,0.9330127018922192,0.7499999999999999,0.005584586887434906
1417770000.0,0.8174551935299278,0,0.0,0.8266825491363906,0.6520765609917609,1.0,0.8535533905932711,0.003143895053379031
1417773600.0,0.813180949875341,0,0.0,0.826086956521739,0.5682461718274766,0.9330127018922252,0.9330127018922162,0.0013981014094092692
1417777200.0,0.7897929895929019,0,0.0,0.8254913639070874,0.5039555905678456,0.750000000000002,0.982962913144534,0.0003496476057999187
1417780800.0,0.745196386592646,0,0.0,0.8248957712924359,0.2645519957019836,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.7016269949425022,0,0.0,0.8243001786777843,0.1390428950556215,0.25,0.982962913144534,0.0003496476057999187
1417788000.0,0.690451075607888,0,0.0,0.8237045860631327,0.6154650040520786,0.06698729810778381,0.933012701892221,0.0013981014094092692
1417791600.0,0.6804413955846269,0,0.0,0.8231089934484812,0.8257158274427806,0.0,0.8535533905932724,0.003143895053379031
1417795200.0,0.6646994318307804,0,0.0,0.8225134008338295,0.5426769736610387,0.06698729810777976,0.7500000000000011,0.005584586887434906
1417798800.0,0.6633168747014812,0,0.0,0.821917808219178,0.2564296729469199,0.2499999999999929,0.6294095225512639,0.008716763383356141
1417802400.0,0.7044452532256988,0,0.0,0.8213222156045263,0.7345209318109652,0.5000000000000004,0.4999999999999997,0.012536043909087524
1417806000.0,0.7210579384758149,0,0.0,0.8207266229898749,0.6601103072366004,0.749999999999996,0.37059047744874185,0.0170370868554659
1417809600.0,0.7455772756984689,0,0.0,0.8201310303752233,0.9525280904338974,0.9330127018922142,0.2500000000000048,0.022213597106928606
1417813200.0,0.7036175050150935,0,0.0,0.8195354377605717,0.0737149727876607,1.0,0.14644660940672755,0.028058334845815713
1417816800.0,0.6946863163674817,0,0.0,0.8189398451459201,0.29947663277937553,0.9330127018922232,0.06698729810778248,0.034563125677897266
1417820400.0,0.6678682670239123,0,0.0,0.8183442525312685,0.4129604380046455,0.749999999999999,0.0170370868554659,0.041718872065012236
1417824000.0,0.6395991451880887,0,0.0,0.8177486599166169,0.6178107919211355,0.5000000000000049,0.0,0.04951556604879043
1417827600.0,0.5961801044787667,0,0.0,0.8171530673019654,0.38876795402438935,0.24999999999999695,0.0170370868554659,0.057942303247695115
1417831200.0,0.5868161424007499,0,0.0,0.8165574746873138,0.621279109406677,0.06698729810778187,0.06698729810778015,0.06698729810777948
1417834800.0,0.569313396160844,0,0.0,0.8159618820726622,0.21906906092154266,0.0,0.14644660940672394,0.07663790038585794
1417838400.0,0.5903612284463967,0,0.0,0.8153662894580106,0.18926186938064893,0.06698729810778081,0.24999999999999997,0.08688061284200238
1417842000.0,0.6311867466787153,0,0.0,0.814770696843359,0.18620698634583366,0.24999999999999595,0.3705904774487371,0.09770111011666488
1417845600.0,0.6988029737840178,0,0.0,0.8141751042287075,0.5465758515584218,0.49999999999998973,0.4999999999999948,0.10908425876598449
1417849200.0,0.7453074116789453,0,0.0,0.8135795116140558,0.431229607728083,0.749999999999999,0.6294095225512593,0.12101413842727321
1417852800.0,0.7822816072500963,0,0.0,0.8129839189994044,0.3385647226911056,0.9330127018922162,0.7499999999999963,0.1334740640850861
1417856400.0,0.827115061896204,0,0.0,0.8123883263847527,0.838578100483784,1.0,0.8535533905932735,0.14644660940672644
1417860000.0,0.8241093225168783,0,0.0,0.8117927337701012,0.7553331436640385,0.9330127018922212,0.9330127018922185,0.15991363111454115
1417863600.0,0.7920752777457812,0,0.0,0.8111971411554496,0.4690997431703089,0.749999999999996,0.982962913144534,0.17385629436093875
1417867200.0,0.7481037771722229,0,0.0,0.810601548540798,0.21666709105113666,0.5000000000000014,0.9999999999999999,0.18825509907063287
1417870800.0,0.7259366117849533,0,0.0,0.8100059559261464,0.5457983702594251,0.25000000000000605,0.9829629131445352,0.20308990721324893
1417874400.0,0.69005287761787,0,0.0,0.8094103633114949,0.4405700503056731,0.06698729810777976,0.9330127018922185,0.21833997096818913
1417878000.0,0.6692801922282334,0,0.0,0.8088147706968433,0.38328493411220227,0.0,0.8535533905932747,0.23398396174233121
1417881600.0,0.6697602697788391,0,0.0,0.8082191780821917,0.4400777704373617,0.06698729810777576,0.7500000000000047,0.25
1417885200.0,0.6763607751782031,0,0.0,0.8076235854675401,0.30903161883425756,0.249999999999999,0.6294095225512604,0.26636568586346876
1417888800.0,0.7008832956454378,0,0.0,0.8070279928528885,0.39008936694250507,0.4999999999999931,0.5000000000000033,0.2830581304412201
1417892400.0,0.735127168532968,0,0.0,0.8064324002382369,0.689180268233075,0.7499999999999889,0.37059047744874546,0.3000539878401283
1417896000.0,0.7328014140047481,0,0.0,0.8058368076235853,0.3557510527311021,0.9330127018922172,0.2500000000000011,0.31732948781680204
1417899600.0,0.7341119664363414,0,0.0,0.8052412150089339,0.4284354846663875,1.0,0.14644660940672394,0.3348604690224166
1417903200.0,0.7093629308756395,0,0.0,0.8046456223942822,0.2778502605242372,0.9330127018922272,0.06698729810778487,0.3526224127945471
1417906800.0,0.6873135776250469,0,0.0,0.8040500297796307,0.4787046912608383,0.750000000000006,0.01703708685546712,0.3705904774487394
1417910400.0,0.644721280439749,0,0.0,0.803454437164979,0.34247834260615845,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.6233492656446598,0,0.0,0.8028588445503275,0.5910355600968891,0.25000000000000305,0.0170370868554659,0.4070441964185424
1417917600.0,0.6109024556949104,0,0.0,0.8022632519356759,0.73698335056591,0.06698729810777776,0.06698729810778137,0.42547886691191317
1417921200.0,0.6053158932139244,0,0.0,0.8016676593210244,0.5863927981146861,0.0,0.14644660940672632,0.44401776194834547
1417924800.0,0.61419886933277,0,0.0,0.8010720667063728,0.2676722777696462,0.06698729810778487,0.25000000000000355,0.462634953206788
1417928400.0,0.6670582425407616,0,0.0,0.8004764740917212,0.5207914984910813,0.2499999999999899,0.3705904774487335,0.481304402861837
1417932000.0,0.7195163324735423,0,0.0,0.7998808814770696,0.5268917115818231,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.7694805485923114,0,0.0,0.799285288862418,0.4769156974706543,0.7499999999999919,0.6294095225512556,0.5186955971381625
1417939200.0,0.796127572687932,0,0.0,0.7986896962477664,0.14063475044331247,0.9330127018922192,0.7499999999999999,0.5373650467932125
1417942800.0,0.8319267151682046,0,0.0,0.7980941036331148,0.4271401448214216,1.0,0.8535533905932711,0.5559822380516533
1417946400.0,0.8291677316759583,0,0.0,0.7974985110184633,0.3401293777278883,0.9330127018922181,0.9330127018922197,0.5745211330880872
1417950000.0,0.8234189049550896,0,0.0,0.7969029184038117,0.6366852812566879,0.7500000000000151,0.9829629131445317,0.5929558035814564
1417953600.0,0.7858704622243129,0,0.0,0.7963073257891601,0.5215059523587147,0.5000000000000088,0.9999999999999999,0.6112604669781571
1417957200.0,0.7484963636454687,0,0.0,0.7957117331745085,0.5026138846113232,0.25,0.982962913144534,0.6294095225512609
1417960800.0,0.711857493082577,0,0.0,0.795116140559857,0.37541439258130355,0.06698729810778381,0.933012701892221,0.6473775872054517
1417964400.0,0.6845637200535926,0,0.0,0.7945205479452053,0.16760924189799464,0.0,0.8535533905932724,0.6651395309775836
1417968000.0,0.691664869492441,0,0.0,0.7939249553305538,0.3704986712110444,0.06698729810777876,0.7500000000000011,0.6826705121831962
1417971600.0,0.7162459741987597,0,0.0,0.7933293627159023,0.6420860941813034,0.25000000000000505,0.629409522551258,0.69994601215987
1417975200.0,0.7368485831286129,0,0.0,0.7927337701012507,0.6344451100353525,0.4999999999999858,0.500000000000007,0.7169418695587781
