timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7267590551025267,0,0.0,0.8713519952352592,0.5185773711633015,0.4999999999999978,0.4999999999999989,0.9874639560909125
1417503600.0,0.8108545585272147,0,0.0,0.8707564026206076,0.7112458430896811,0.7499999999999934,0.6294095225512565,0.9829629131445348
1417507200.0,0.8658049383454336,0,0.0,0.870160810005956,0.5681216766766163,0.9330127018922164,0.7499999999999969,0.977786402893071
1417510800.0,0.897559717321031,0,0.0,0.8695652173913044,0.5327173021887208,1.0,0.8535533905932747,0.9719416651541832
1417514400.0,0.9037130908267895,0,0.0,0.8689696247766528,0.6723328970053023,0.9330127018922171,0.9330127018922199,0.9654368743221013
1417518000.0,0.8648572638098289,0,0.0,0.8683740321620013,0.4345355518073363,0.7500000000000014,0.9829629131445334,0.9582811279349875
1417521600.0,0.8154606008231311,0,0.0,0.8677784395473497,0.44246226193213506,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.7620910859326462,0,0.0,0.8671828469326981,0.517491372255207,0.24999999999999928,0.9829629131445343,0.9420576967523056
1417528800.0,0.7102962384392297,0,0.0,0.8665872543180466,0.44426033152152034,0.06698729810778292,0.9330127018922206,0.9330127018922194
1417532400.0,0.6759462305765223,0,0.0,0.8659916617033949,0.3480026074568943,0.0,0.8535533905932747,0.9233620996141431
1417536000.0,0.6694219548584717,0,0.0,0.8653960690887434,0.3686869627770343,0.06698729810777992,0.7500000000000008,0.9131193871579972
1417539600.0,0.6865006207484161,0,0.0,0.8648004764740919,0.45994121841657787,0.2499999999999935,0.6294095225512643,0.9022988898833347
1417543200.0,0.7098688714282805,0,0.0,0.8642048838594403,0.40419247713955836,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.7333562381817527,0,0.0,0.8636092912447887,0.352908719076409,0.7499999999999963,0.37059047744874196,0.8789858615727264
1417550400.0,0.752209466304185,0,0.0,0.8630136986301371,0.49298855484005755,0.9330127018922214,0.24999999999999845,0.8665259359149124
1417554000.0,0.7520618314230708,0,0.0,0.8624181060154855,0.6805235689095176,1.0,0.14644660940672682,0.8535533905932735
1417557600.0,0.7125710404658006,0,0.0,0.8618225134008339,0.46611679588963967,0.9330127018922193,0.06698729810778087,0.8400863688854597
1417561200.0,0.6698647087814015,0,0.0,0.8612269207861823,0.633433422844124,0.7499999999999986,0.017037086855465622,0.8261437056390611
1417564800.0,0.608082554916682,0,0.0,0.8606313281715308,0.514374113836129,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.55584602782729,0,0.0,0.8600357355568792,0.47044026291837987,0.2500000000000021,0.017037086855465622,0.7969100927867514
1417572000.0,0.5221838516155666,0,0.0,0.8594401429422276,0.384506043032094,0.06698729810778142,0.06698729810778015,0.7816600290318112
1417575600.0,0.5325994850505339,0,0.0,0.858844550327576,0.6555400904438213,0.0,0.14644660940672366,0.7660160382576695
1417579200.0,0.5552370641938459,0,0.0,0.8582489577129244,0.41985228528322555,0.0669872981077777,0.24999999999999767,0.75
1417582800.0,0.6158039783543553,0,0.0,0.857653365098273,0.44758077573396227,0.24999999999999634,0.3705904774487381,0.7336343141365306
1417586400.0,0.6938821963292605,0,0.0,0.8570577724836212,0.5229626805840918,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.7664774858919766,0,0.0,0.8564621798689698,0.4620874036172454,0.7499999999999993,0.6294095225512596,0.6999460121598708
1417593600.0,0.8222068260132606,0,0.0,0.8558665872543182,0.37134280773274303,0.9330127018922193,0.75,0.6826705121831973
1417597200.0,0.862237255983755,0,0.0,0.8552709946396666,0.574625253702775,1.0,0.8535533905932747,0.6651395309775834
1417600800.0,0.8593813333759145,0,0.0,0.854675402025015,0.5196082615745972,0.9330127018922214,0.9330127018922183,0.6473775872054514
1417604400.0,0.8480750328579215,0,0.0,0.8540798094103634,1.0,0.7500000000000022,0.9829629131445334,0.6294095225512604
1417608000.0,0.7958197590173771,0,0.0,0.8534842167957118,0.9646108362673798,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.713979231524986,0,0.0,0.8528886241810603,0.35468111437307165,0.24999999999999928,0.9829629131445343,0.5929558035814576
1417615200.0,0.6656967832371976,0,0.0,0.8522930315664087,0.39480195024659653,0.06698729810778292,0.9330127018922206,0.5745211330880876
1417618800.0,0.6314820764680379,0,0.0,0.8516974389517571,0.3260994721569578,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.6167291873450189,0,0.0,0.8511018463371055,0.16382992244590489,0.06698729810777992,0.7500000000000008,0.537365046793213
1417626000.0,0.6431681921559382,0,0.0,0.8505062537224539,0.5104541523832509,0.25000000000000583,0.6294095225512573,0.5186955971381629
1417629600.0,0.6615848985013963,0,0.0,0.8499106611078023,0.35079540454095526,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6875381758606586,0,0.0,0.8493150684931507,0.3795634808064355,0.7499999999999956,0.37059047744874196,0.4813044028618375
1417636800.0,0.7035783332388502,0,0.0,0.8487194758784993,0.46619921033142336,0.9330127018922214,0.24999999999999845,0.4626349532067883
1417640400.0,0.7015176229526402,0,0.0,0.8481238832638476,0.6212552646447084,1.0,0.14644660940672682,0.44401776194834586
1417644000.0,0.6636188320105522,0,0.0,0.8475282906491961,0.4604445480498765,0.933012701892223,0.06698729810778253,0.4254788669119126
1417647600.0,0.6246028932573525,0,0.0,0.8469326980345445,0.732243551483863,0.7499999999999993,0.017037086855465622,0.4070441964185428
1417651200.0,0.5639613796962231,0,0.0,0.8463371054198929,0.6523244752754092,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.5040105061623514,0,0.0,0.8457415128052413,0.424532505656333,0.2500000000000087,0.017037086855464845,0.37059047744874
1417658400.0,0.4833788219645868,0,0.0,0.8451459201905898,0.6717741248634371,0.06698729810778142,0.06698729810778015,0.35262241279454865
1417662000.0,0.48403840304862095,0,0.0,0.8445503275759382,0.7046505785192899,0.0,0.14644660940672366,0.3348604690224166
1417665600.0,0.5046942920133546,0,0.0,0.8439547349612866,0.4235372397783673,0.06698729810778142,0.2500000000000008,0.31732948781680276
1417669200.0,0.5661014436443509,0,0.0,0.843359142346635,0.4747473854730912,0.24999999999999634,0.3705904774487373,0.30005398784012915
1417672800.0,0.6472539523103119,0,0.0,0.8427635497319834,0.6278168342794848,0.5000000000000044,0.5000000000000022,0.28305813044122086
1417676400.0,0.715197143245781,0,0.0,0.8421679571173318,0.44980618782351617,0.7499999999999993,0.6294095225512596,0.2663656858634694
1417680000.0,0.7803595852368167,0,0.0,0.8415723645026802,0.592430525818063,0.9330127018922156,0.7499999999999969,0.25
1417683600.0,0.8002927927058944,0,0.0,0.8409767718880287,0.28912892588925776,1.0,0.8535533905932747,0.23398396174233188
1417687200.0,0.8108040589402358,0,0.0,0.8403811792733771,0.5625539525186388,0.9330127018922214,0.9330127018922183,0.21833997096818886
1417690800.0,0.7713074631716134,0,0.0,0.8397855866587256,0.3307495291133582,0.750000000000008,0.9829629131445328,0.2030899072132486
1417694400.0,0.7343352000122453,0,0.0,0.8391899940440739,0.6684476921989698,0.500000000000001,1.0,0.18825509907063337
1417698000.0,0.6744230931071543,0,0.0,0.8385944014294224,0.5961426709021678,0.25000000000000583,0.9829629131445352,0.1738562943609403
1417701600.0,0.6151211849344232,0,0.0,0.8379988088147707,0.34854225319453047,0.06698729810777992,0.9330127018922192,0.15991363111454027
1417705200.0,0.5837001893454672,0,0.0,0.8374032162001193,0.3358938009900312,0.0,0.8535533905932747,0.14644660940672644
1417708800.0,0.5819173778503779,0,0.0,0.8368076235854677,0.4825466770603543,0.06698729810778292,0.7499999999999977,0.1334740640850861
1417712400.0,0.590399765779487,0,0.0,0.8362120309708161,0.3633382400302091,0.24999999999999928,0.6294095225512604,0.12101413842727354
1417716000.0,0.6197955439438879,0,0.0,0.8356164383561645,0.4597746050368855,0.4999999999999936,0.5000000000000032,0.10908425876598477
1417719600.0,0.6487988300567553,0,0.0,0.8350208457415129,0.5449111321970092,0.7500000000000022,0.37059047744873885,0.09770111011666671
1417723200.0,0.6597364098774043,0,0.0,0.8344252531268613,0.4826280108927833,0.9330127018922179,0.25000000000000155,0.08688061284200271
1417726800.0,0.6448400176047305,0,0.0,0.8338296605122097,0.29399551236008403,1.0,0.14644660940672916,0.07663790038585833
1417730400.0,0.6271711415382196,0,0.0,0.8332340678975582,0.6147938581080415,0.9330127018922193,0.06698729810778087,0.06698729810778059
1417734000.0,0.5725773390276929,0,0.0,0.8326384752829066,0.47158428154835935,0.7500000000000051,0.01703708685546651,0.05794230324769439
1417737600.0,0.5225903876384401,0,0.0,0.832042882668255,0.6311831115373733,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.47550208122587423,0,0.0,0.8314472900536034,0.696822579543108,0.2500000000000029,0.017037086855465622,0.041718872065011126
1417744800.0,0.423603067603543,0,0.0,0.8308516974389518,0.13292385166152332,0.0669872981077777,0.06698729810778165,0.03456312567789721
1417748400.0,0.43464478540916973,0,0.0,0.8302561048243002,0.39475619330930156,0.0,0.14644660940672605,0.028058334845816713
1417752000.0,0.4621715787604037,0,0.0,0.8296605122096488,0.253645138407675,0.0669872981077777,0.24999999999999767,0.022213597106929106
1417755600.0,0.5282333879563541,0,0.0,0.8290649195949971,0.3883252075161361,0.2500000000000021,0.3705904774487412,0.017037086855465233
1417759200.0,0.6127922791370141,0,0.0,0.8284693269803456,0.5925791449052973,0.49999999999999706,0.49999999999999856,0.012536043909088856
1417762800.0,0.687232845083568,0,0.0,0.827873734365694,0.5420039911075218,0.7499999999999927,0.6294095225512565,0.008716763383355586
1417766400.0,0.7498776590078012,0,0.0,0.8272781417510424,0.5856937436314539,0.9330127018922193,0.75,0.005584586887436072
1417770000.0,0.7772949544775586,0,0.0,0.8266825491363908,0.43258745735185167,1.0,0.8535533905932716,0.003143895053379142
1417773600.0,0.780558805258109,0,0.0,0.8260869565217392,0.4870176617163081,0.9330127018922252,0.9330127018922167,0.0013981014094097133
1417777200.0,0.758430707181228,0,0.0,0.8254913639070877,0.6508320735604223,0.7500000000000022,0.9829629131445334,0.0003496476058013065
1417780800.0,0.6892516221982812,0,0.0,0.8248957712924361,0.1439123979201838,0.4999999999999941,1.0,0.0
1417784400.0,0.6357033676230363,0,0.0,0.8243001786777845,0.19060456867611897,0.25,0.9829629131445343,0.0003496476058013065
1417788000.0,0.6146803932021004,0,0.0,0.8237045860631329,0.8592715706820369,0.06698729810778359,0.9330127018922206,0.0013981014094097133
1417791600.0,0.5863316184386259,0,0.0,0.8231089934484813,0.8820611661019945,0.0,0.8535533905932724,0.003143895053379142
1417795200.0,0.5619698041739252,0,0.0,0.8225134008338297,0.4222837246552818,0.0669872981077792,0.7500000000000008,0.005584586887436072
1417798800.0,0.5722033662527723,0,0.0,0.8219178082191781,0.30445346495443293,0.24999999999999273,0.6294095225512643,0.008716763383355586
1417802400.0,0.6024915992037125,0,0.0,0.8213222156045266,0.3803714602748347,0.5000000000000004,0.4999999999999998,0.012536043909087469
1417806000.0,0.636293907221784,0,0.0,0.8207266229898751,0.5422930705585366,0.7499999999999956,0.37059047744874196,0.017037086855465233
1417809600.0,0.34101418757894225,1,0.0,0.8201310303752234,0.43899657443343315,0.9330127018922142,0.25000000000000466,0.022213597106929106
1417813200.0,0.6495287511827559,0,0.0,0.8195354377605719,0.633990986639581,1.0,0.14644660940672682,0.028058334845816713
1417816800.0,0.6147854500270948,0,0.0,0.8189398451459203,0.4839642639288394,0.933012701892223,0.06698729810778253,0.03456312567789721
1417820400.0,0.8780261893470843,1,0.0,0.8183442525312687,0.5846538569806168,0.7499999999999993,0.017037086855465622,0.04171887206501246
1417824000.0,0.5134796130914085,0,0.0,0.8177486599166172,0.4940515076574124,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.45597251645406855,0,0.0,0.8171530673019656,0.2550828252562756,0.2499999999999971,0.01703708685546651,0.05794230324769439
1417831200.0,0.43864691358697006,0,0.0,0.816557474687314,0.5115175929767665,0.06698729810778142,0.06698729810778015,0.06698729810778059
1417834800.0,0.43700744582163553,0,0.0,0.8159618820726624,0.41236316908123627,0.0,0.14644660940672366,0.07663790038585833
1417838400.0,0.48193494347123755,0,0.0,0.8153662894580108,0.6625474599298843,0.06698729810778142,0.2500000000000008,0.08688061284200271
1417842000.0,0.5294974997212358,0,0.0,0.8147706968433592,0.29121013526740336,0.24999999999999561,0.3705904774487373,0.09770111011666527
1417845600.0,0.6170414843624863,0,0.0,0.8141751042287076,0.526897924384391,0.49999999999998973,0.49999999999999484,0.10908425876598477
1417849200.0,0.7043863487756181,0,0.0,0.8135795116140561,0.756120493213762,0.7499999999999986,0.6294095225512596,0.12101413842727354
1417852800.0,0.7624374467354154,0,0.0,0.8129839189994045,0.642555605657544,0.9330127018922156,0.7499999999999969,0.1334740640850861
1417856400.0,0.7882680236516019,0,0.0,0.8123883263847529,0.4078610604510878,1.0,0.853553390593274,0.14644660940672644
1417860000.0,0.7935494427576542,0,0.0,0.8117927337701014,0.47136124389203027,0.9330127018922214,0.9330127018922183,0.15991363111454027
1417863600.0,0.7601291337393594,0,0.0,0.8111971411554497,0.3120819197172665,0.7499999999999963,0.9829629131445343,0.17385629436093886
1417867200.0,0.7262142120577223,0,0.0,0.8106015485407982,0.6467153308603144,0.5000000000000014,1.0,0.18825509907063337
1417870800.0,0.6716853079213743,0,0.0,0.8100059559261465,0.6294959625701289,0.25000000000000583,0.9829629131445352,0.2030899072132486
1417874400.0,0.6135721139941566,0,0.0,0.8094103633114951,0.3322231934231746,0.06698729810777992,0.9330127018922192,0.21833997096818886
1417878000.0,0.5857122582767348,0,0.0,0.8088147706968435,0.3294392104530213,0.0,0.8535533905932755,0.23398396174233055
1417881600.0,0.5819677709678314,0,0.0,0.8082191780821919,0.3482099240244202,0.0669872981077756,0.7500000000000039,0.25
1417885200.0,0.5985357162532217,0,0.0,0.8076235854675403,0.3527600997222826,0.24999999999999856,0.6294095225512611,0.2663656858634694
1417888800.0,0.6373990953120237,0,0.0,0.8070279928528887,0.6080613247117636,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.6604791398156028,0,0.0,0.8064324002382371,0.4679277479554473,0.7499999999999891,0.37059047744874585,0.30005398784012915
1417896000.0,0.6740910212602876,0,0.0,0.8058368076235856,0.39609708619855255,0.9330127018922171,0.25000000000000155,0.31732948781680137
1417899600.0,0.6684303437122939,0,0.0,0.805241215008934,0.3628398327452592,1.0,0.1464466094067245,0.3348604690224166
1417903200.0,0.6481115684667189,0,0.0,0.8046456223942824,0.5428354585162802,0.9330127018922265,0.06698729810778475,0.3526224127945472
1417906800.0,0.591659175393104,0,0.0,0.8040500297796308,0.2796936336926439,0.7500000000000058,0.01703708685546651,0.3705904774487396
1417910400.0,0.5447768943951368,0,0.0,0.8034544371649792,0.44463918868861496,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.5001797462752662,0,0.0,0.8028588445503277,0.5015768264543162,0.2500000000000029,0.017037086855465622,0.40704419641854234
1417917600.0,0.4769632848600954,0,0.0,0.802263251935676,0.5851942737543555,0.06698729810777854,0.06698729810778165,0.42547886691191306
1417921200.0,0.4674655770190812,0,0.0,0.8016676593210246,0.2653982702559821,0.0,0.14644660940672605,0.4440177619483454
1417924800.0,0.509114872725652,0,0.0,0.8010720667063729,0.4108469230204001,0.06698729810778431,0.2500000000000031,0.46263495320678794
1417928400.0,0.5870837608554503,0,0.0,0.8004764740917214,0.7783726075489166,0.24999999999998979,0.3705904774487342,0.48130440286183707
1417932000.0,0.6556442316162066,0,0.0,0.7998808814770698,0.5195540948054462,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7297177534261998,0,0.0,0.7992852888624182,0.39857103779506386,0.749999999999992,0.6294095225512557,0.5186955971381624
1417939200.0,0.7967309063105065,0,0.0,0.7986896962477666,0.4921850993462554,0.9330127018922193,0.75,0.5373650467932125
1417942800.0,0.8286057191426679,0,0.0,0.7980941036331151,0.3932554052541274,1.0,0.8535533905932716,0.5559822380516533
1417946400.0,0.833521403765825,0,0.0,0.7974985110184635,0.4338182123697932,0.9330127018922179,0.9330127018922199,0.5745211330880873
1417950000.0,0.8165990886368094,0,0.0,0.7969029184038119,0.674799796887797,0.7500000000000152,0.9829629131445319,0.5929558035814563
1417953600.0,0.7671645936555126,0,0.0,0.7963073257891603,0.6107957086965579,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7133825782719769,0,0.0,0.7957117331745087,0.6032364156551429,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.6592643500091512,0,0.0,0.7951161405598571,0.39845259760079454,0.06698729810778359,0.9330127018922206,0.6473775872054514
1417964400.0,0.6378531295086562,0,0.0,0.7945205479452055,0.5511352730236434,0.0,0.8535533905932732,0.6651395309775834
1417968000.0,0.6329657461760904,0,0.0,0.793924955330554,0.5372116625290763,0.0669872981077792,0.7500000000000016,0.6826705121831973
1417971600.0,0.6479527558779159,0,0.0,0.7933293627159024,0.49976149685711496,0.2500000000000051,0.629409522551258,0.6999460121598708
1417975200.0,0.6799378075933405,0,0.0,0.7927337701012509,0.5822679276734618,0.4999999999999858,0.5000000000000071,0.7169418695587791
1417978800.0,0.7152210431465826,0,0.0,0.7921381774865992,0.748059603908279,0.7499999999999949,0.37059047744874196,0.7336343141365306
1417982400.0,0.7209111055033596,0,0.0,0.7915425848719477,0.48064459417889666,0.9330127018922135,0.25000000000000466,0.75
