timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.8610937393893177,0,0.0,0.8713519952352592,0.6105962084071711,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.8749770193652021,0,0.0,0.8707564026206076,0.6475786776792024,0.7499999999999931,0.6294095225512562,0.9829629131445343
1417507200.0,0.8828362007370221,0,0.0,0.870160810005956,0.5762556262106476,0.9330127018922163,0.7499999999999967,0.9777864028930711
1417510800.0,0.8826678004129646,0,0.0,0.8695652173913044,0.4041122755411324,1.0,0.8535533905932748,0.9719416651541841
1417514400.0,0.8725809228684047,0,0.0,0.8689696247766528,0.09635547944835027,0.9330127018922176,0.9330127018922209,0.9654368743221025
1417518000.0,0.876300483115968,0,0.0,0.8683740321620013,0.475311418975427,0.750000000000002,0.9829629131445341,0.9582811279349881
1417521600.0,0.8734759747128762,0,0.0,0.8677784395473497,0.749056125743637,0.5000000000000004,1.0,0.9504844339512092
1417525200.0,0.8545950107244022,0,0.0,0.8671828469326981,0.48290923508195366,0.24999999999999933,0.9829629131445341,0.9420576967523053
1417528800.0,0.8464787266891461,0,0.0,0.8665872543180466,0.5320317294072783,0.06698729810778298,0.9330127018922209,0.9330127018922196
1417532400.0,0.8398534426255919,0,0.0,0.8659916617033949,0.49225463211143966,0.0,0.8535533905932748,0.9233620996141421
1417536000.0,0.8337228351497488,0,0.0,0.8653960690887434,0.2971654851489418,0.06698729810777965,0.7500000000000011,0.9131193871579975
1417539600.0,0.8409621288490958,0,0.0,0.8648004764740919,0.4243526792463261,0.2499999999999939,0.6294095225512638,0.9022988898833342
1417543200.0,0.8494901629109993,0,0.0,0.8642048838594403,0.5082188788075173,0.4999999999999941,0.5000000000000029,0.8909157412340145
1417546800.0,0.8578393909457874,0,0.0,0.8636092912447887,0.5861385297169601,0.7499999999999959,0.37059047744874174,0.8789858615727262
1417550400.0,0.861697221532333,0,0.0,0.8630136986301371,0.5943231753965059,0.9330127018922211,0.24999999999999778,0.8665259359149131
1417554000.0,0.8551655002475068,0,0.0,0.8624181060154855,0.3870252192596526,1.0,0.1464466094067262,0.8535533905932737
1417557600.0,0.8573720682175893,0,0.0,0.8618225134008339,0.6641567977504839,0.9330127018922191,0.06698729810778026,0.8400863688854592
1417561200.0,0.8481916901493203,0,0.0,0.8612269207861823,0.6791275826423124,0.7499999999999986,0.017037086855465844,0.8261437056390606
1417564800.0,0.8379919141157983,0,0.0,0.8606313281715308,0.7261539147301661,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.8261755819379051,0,0.0,0.8600357355568792,0.6854679977335569,0.250000000000002,0.017037086855465844,0.7969100927867514
1417572000.0,0.8154276973603568,0,0.0,0.8594401429422276,0.5560892306081788,0.06698729810778165,0.06698729810778026,0.7816600290318119
1417575600.0,0.8179619593109536,0,0.0,0.858844550327576,0.7039827226469147,0.0,0.14644660940672405,0.7660160382576684
1417579200.0,0.8145168591741799,0,0.0,0.8582489577129244,0.4229807426568586,0.0669872981077782,0.24999999999999778,0.75
1417582800.0,0.8235596966583572,0,0.0,0.857653365098273,0.40216338221009235,0.2499999999999966,0.3705904774487373,0.7336343141365316
1417586400.0,0.8433117019398323,0,0.0,0.8570577724836212,0.6569943030056553,0.49999999999999045,0.4999999999999952,0.7169418695587789
1417590000.0,0.8557198853778494,0,0.0,0.8564621798689698,0.6509264793384436,0.7499999999999993,0.6294095225512594,0.6999460121598711
1417593600.0,0.8658481619121283,0,0.0,0.8558665872543182,0.6693889634278966,0.9330127018922196,0.75,0.6826705121831973
1417597200.0,0.8600991163426652,0,0.0,0.8552709946396666,0.30760447847541644,1.0,0.8535533905932748,0.6651395309775829
1417600800.0,0.862913180976424,0,0.0,0.854675402025015,0.46704042539682594,0.9330127018922211,0.9330127018922185,0.6473775872054526
1417604400.0,0.8507671540045285,0,0.0,0.8540798094103634,0.28999223028247423,0.750000000000002,0.9829629131445341,0.6294095225512604
1417608000.0,0.8446378554672967,0,0.0,0.8534842167957118,0.4540157079649765,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.8389574857427251,0,0.0,0.8528886241810603,0.6646787630923112,0.24999999999999933,0.9829629131445341,0.5929558035814576
1417615200.0,0.8199136793885146,0,0.0,0.8522930315664087,0.33231143659869566,0.06698729810778298,0.9330127018922209,0.5745211330880877
1417618800.0,0.8216536582533529,0,0.0,0.8516974389517571,0.5966680713767883,0.0,0.8535533905932771,0.5559822380516546
1417622400.0,0.8181862978736583,0,0.0,0.8511018463371055,0.5025773937429366,0.06698729810777965,0.7500000000000011,0.537365046793213
1417626000.0,0.8258209666122392,0,0.0,0.8505062537224539,0.6497281136636757,0.25000000000000544,0.6294095225512572,0.5186955971381629
1417629600.0,0.8278087507354579,0,0.0,0.8499106611078023,0.50654160546554,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.8283368765178781,0,0.0,0.8493150684931507,0.3114534812918457,0.7499999999999959,0.37059047744874174,0.4813044028618375
1417636800.0,0.8347078646813547,0,0.0,0.8487194758784993,0.41367103973799735,0.9330127018922211,0.24999999999999778,0.46263495320678827
1417640400.0,0.8412625161332921,0,0.0,0.8481238832638476,0.675936774319931,1.0,0.1464466094067262,0.4440177619483458
1417644000.0,0.8329663851452025,0,0.0,0.8475282906491961,0.5834357082814159,0.9330127018922231,0.06698729810778253,0.4254788669119126
1417647600.0,0.8249972925937321,0,0.0,0.8469326980345445,0.6448561105754631,0.7499999999999986,0.017037086855465844,0.4070441964185428
1417651200.0,0.8151724338051991,0,0.0,0.8463371054198929,0.708152022447232,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.802089824955285,0,0.0,0.8457415128052413,0.624934052237029,0.2500000000000089,0.017037086855464678,0.37059047744874
1417658400.0,0.8036820913418474,0,0.0,0.8451459201905898,0.9363834775042557,0.06698729810778165,0.06698729810778026,0.35262241279454865
1417662000.0,0.7889860050848767,0,0.0,0.8445503275759382,0.47320445912668874,0.0,0.14644660940672405,0.3348604690224171
1417665600.0,0.7946602141509245,0,0.0,0.8439547349612866,0.5176008993343287,0.06698729810778165,0.2500000000000011,0.31732948781680265
1417669200.0,0.8074466148256318,0,0.0,0.843359142346635,0.6305792947817962,0.2499999999999966,0.3705904774487373,0.30005398784012893
1417672800.0,0.8193654740800822,0,0.0,0.8427635497319834,0.6071123886353625,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.8311976665350174,0,0.0,0.8421679571173318,0.5803355712142596,0.7499999999999986,0.6294095225512594,0.26636568586346976
1417680000.0,0.8356310811611425,0,0.0,0.8415723645026802,0.3956192432072758,0.9330127018922156,0.7499999999999967,0.25
1417683600.0,0.842108865742701,0,0.0,0.8409767718880287,0.46744897569783367,1.0,0.8535533905932748,0.23398396174233288
1417687200.0,0.8400189337036892,0,0.0,0.8403811792733771,0.45091827754296226,0.9330127018922211,0.9330127018922185,0.21833997096818947
1417690800.0,0.8210922964559664,0,0.0,0.8397855866587256,0.030724551614128015,0.7500000000000082,0.9829629131445332,0.20308990721324865
1417694400.0,0.8233319934588614,0,0.0,0.8391899940440739,0.48983410612721384,0.500000000000001,1.0,0.18825509907063293
1417698000.0,0.810551735557093,0,0.0,0.8385944014294224,0.4451052820842566,0.25000000000000544,0.9829629131445353,0.17385629436093947
1417701600.0,0.8006814549539174,0,0.0,0.8379988088147707,0.4355449452564053,0.06698729810777965,0.9330127018922185,0.1599136311145395
1417705200.0,0.7973093080195346,0,0.0,0.8374032162001193,0.5143120774136815,0.0,0.8535533905932748,0.14644660940672632
1417708800.0,0.8006893249352443,0,0.0,0.8368076235854677,0.6594494928672798,0.06698729810778298,0.7499999999999978,0.13347406408508683
1417712400.0,0.798420543231966,0,0.0,0.8362120309708161,0.44978790055419443,0.24999999999999933,0.6294095225512605,0.12101413842727377
1417716000.0,0.8179922084639478,0,0.0,0.8356164383561645,0.9267479360784976,0.4999999999999936,0.5000000000000032,0.10908425876598554
1417719600.0,0.8093925987541398,0,0.0,0.8350208457415129,0.40160011862036793,0.750000000000002,0.3705904774487384,0.09770111011666582
1417723200.0,0.8210025293473098,0,0.0,0.8344252531268613,0.684195678697205,0.9330127018922176,0.2500000000000011,0.0868806128420026
1417726800.0,0.8211290015526641,0,0.0,0.8338296605122097,0.7115918474177487,1.0,0.14644660940672954,0.07663790038585788
1417730400.0,0.8072627551347178,0,0.0,0.8332340678975582,0.4143451513077732,0.9330127018922196,0.06698729810778026,0.06698729810778153
1417734000.0,0.8082698745842074,0,0.0,0.8326384752829066,0.7878719057397892,0.7500000000000053,0.017037086855466843,0.057942303247694726
1417737600.0,0.7929259676923884,0,0.0,0.832042882668255,0.6474934733419381,0.5000000000000118,0.0,0.049515566048790816
1417741200.0,0.785987159468966,0,0.0,0.8314472900536034,0.7749444870488975,0.2500000000000027,0.017037086855465844,0.0417188720650119
1417744800.0,0.7645586694266344,0,0.0,0.8308516974389518,0.25970182393174057,0.0669872981077782,0.06698729810778253,0.03456312567789749
1417748400.0,0.7704232206704841,0,0.0,0.8302561048243002,0.5191359300500308,0.0,0.1464466094067262,0.028058334845815824
1417752000.0,0.7721331826869806,0,0.0,0.8296605122096488,0.41378220962306866,0.0669872981077776,0.24999999999999778,0.02221359710692894
1417755600.0,0.788048207864228,0,0.0,0.8290649195949971,0.6289038006176345,0.250000000000002,0.37059047744874063,0.017037086855465733
1417759200.0,0.7956092592346689,0,0.0,0.8284693269803456,0.4410844296111497,0.49999999999999706,0.49999999999999856,0.012536043909088246
1417762800.0,0.8183516732242129,0,0.0,0.827873734365694,0.7925615182926271,0.7499999999999925,0.6294095225512562,0.008716763383355253
1417766400.0,0.8173303738701876,0,0.0,0.8272781417510424,0.4039338815249071,0.9330127018922191,0.75,0.005584586887435572
1417770000.0,0.8279738868079906,0,0.0,0.8266825491363908,0.6136727857763634,1.0,0.8535533905932715,0.0031438950533789756
1417773600.0,0.8240363550828915,0,0.0,0.8260869565217392,0.5209902202933067,0.9330127018922252,0.9330127018922163,0.0013981014094106015
1417777200.0,0.8129509799188734,0,0.0,0.8254913639070877,0.3689268306976904,0.750000000000002,0.9829629131445341,0.000349647605801362
1417780800.0,0.8203333876477088,0,0.0,0.8248957712924361,1.0,0.4999999999999941,1.0,0.0
1417784400.0,0.795708787447572,0,0.0,0.8243001786777845,0.5230217281949583,0.25,0.9829629131445341,0.000349647605801362
1417788000.0,0.7849414538091884,0,0.0,0.8237045860631329,0.4702862257620761,0.0669872981077837,0.9330127018922209,0.0013981014094106015
1417791600.0,0.7767342194066977,0,0.0,0.8231089934484813,0.3656852423577597,0.0,0.8535533905932726,0.0031438950533789756
1417795200.0,0.7742485505134787,0,0.0,0.8225134008338297,0.2906583887096169,0.06698729810777965,0.7500000000000011,0.005584586887435572
1417798800.0,0.7959181317953319,0,0.0,0.8219178082191781,0.9204516390265798,0.24999999999999317,0.6294095225512638,0.008716763383355253
1417802400.0,0.7924594377794116,0,0.0,0.8213222156045266,0.5666639846647585,0.5000000000000004,0.4999999999999998,0.012536043909088246
1417806000.0,0.8022453103206924,0,0.0,0.8207266229898751,0.6833054101266577,0.7499999999999952,0.37059047744874174,0.017037086855465733
1417809600.0,0.799024789927006,0,0.0,0.8201310303752234,0.42653401255291057,0.9330127018922136,0.2500000000000044,0.02221359710692894
1417813200.0,0.7961394354018503,0,0.0,0.8195354377605719,0.3347344108066871,1.0,0.14644660940672732,0.028058334845815824
1417816800.0,0.8042476448446508,0,0.0,0.8189398451459203,0.8066873967691982,0.9330127018922231,0.06698729810778253,0.03456312567789749
1417820400.0,0.7849670580904655,0,0.0,0.8183442525312687,0.44664825896776994,0.7499999999999993,0.017037086855465844,0.0417188720650119
1417824000.0,0.7701054234196825,0,0.0,0.8177486599166172,0.3112127325581916,0.5000000000000049,0.0,0.049515566048790816
1417827600.0,0.7697896299890856,0,0.0,0.8171530673019656,0.661955325951542,0.2499999999999966,0.017037086855465844,0.057942303247694726
1417831200.0,0.7557254342624617,0,0.0,0.816557474687314,0.3963792653556085,0.06698729810778165,0.06698729810778026,0.06698729810778037
1417834800.0,0.7614526518062198,0,0.0,0.8159618820726624,0.6387759059608287,0.0,0.14644660940672405,0.07663790038585788
1417838400.0,0.7609148479532861,0,0.0,0.8153662894580108,0.44139441204645635,0.06698729810778092,0.25,0.0868806128420026
1417842000.0,0.7708393501267441,0,0.0,0.8147706968433592,0.4314736613671797,0.2499999999999959,0.3705904774487373,0.09770111011666582
1417845600.0,0.7861666955798562,0,0.0,0.8141751042287076,0.5078530993522817,0.49999999999998973,0.49999999999999484,0.10908425876598554
1417849200.0,0.7991101032407584,0,0.0,0.8135795116140561,0.49905464827885715,0.7499999999999986,0.6294095225512594,0.12101413842727377
1417852800.0,0.816588516945213,0,0.0,0.8129839189994045,0.7564977504583452,0.9330127018922156,0.7499999999999967,0.13347406408508683
1417856400.0,0.8082466044519617,0,0.0,0.8123883263847529,0.27956891110708526,1.0,0.8535533905932737,0.14644660940672632
1417860000.0,0.823472436943953,0,0.0,0.8117927337701014,0.8568401263985592,0.9330127018922219,0.9330127018922185,0.15991363111454082
1417863600.0,0.8079285371380672,0,0.0,0.8111971411554497,0.5349649970969229,0.7499999999999967,0.9829629131445341,0.17385629436093947
1417867200.0,0.7968824522417762,0,0.0,0.8106015485407982,0.49967363003512694,0.5000000000000014,1.0,0.18825509907063293
1417870800.0,0.7849966010614945,0,0.0,0.8100059559261465,0.46475413943384686,0.2500000000000061,0.9829629131445353,0.20308990721324865
1417874400.0,0.770027012178783,0,0.0,0.8094103633114951,0.25191313630089873,0.06698729810778031,0.9330127018922185,0.2183399709681882
1417878000.0,0.7748652258217382,0,0.0,0.8088147706968435,0.6007179378370495,0.0,0.8535533905932748,0.2339839617423316
1417881600.0,0.7685092141931488,0,0.0,0.8082191780821919,0.37785867924557903,0.06698729810777554,0.7500000000000044,0.25
1417885200.0,0.7787449190232147,0,0.0,0.8076235854675403,0.5911373109830446,0.2499999999999986,0.6294095225512605,0.2663656858634684
1417888800.0,0.7845058967066225,0,0.0,0.8070279928528887,0.555492051772369,0.4999999999999931,0.5000000000000034,0.2830581304412211
1417892400.0,0.7872120363364308,0,0.0,0.8064324002382371,0.4109965090825855,0.7499999999999891,0.3705904774487461,0.30005398784012893
1417896000.0,0.7905971564327098,0,0.0,0.8058368076235856,0.38000186120772966,0.9330127018922176,0.2500000000000022,0.31732948781680265
1417899600.0,0.8002338700075015,0,0.0,0.805241215008934,0.7246621548548944,1.0,0.14644660940672405,0.3348604690224171
1417903200.0,0.7862587820892492,0,0.0,0.8046456223942824,0.4029219701862238,0.9330127018922272,0.0669872981077847,0.35262241279454737
1417906800.0,0.7848105116753189,0,0.0,0.8040500297796308,0.668818687828548,0.7500000000000053,0.017037086855466843,0.37059047744873946
1417910400.0,0.7672439348839749,0,0.0,0.8034544371649792,0.429414099509067,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.7692351290812124,0,0.0,0.8028588445503277,0.8547556196952426,0.2500000000000034,0.017037086855465844,0.4070441964185424
1417917600.0,0.7523049526958683,0,0.0,0.802263251935676,0.48020865051681416,0.0669872981077782,0.06698729810778142,0.42547886691191317
1417921200.0,0.7531072585867762,0,0.0,0.8016676593210246,0.540801412366048,0.0,0.1464466094067262,0.4440177619483454
1417924800.0,0.7566764865087448,0,0.0,0.8010720667063729,0.4831547797875606,0.06698729810778437,0.25000000000000333,0.4626349532067879
1417928400.0,0.7690898634675971,0,0.0,0.8004764740917214,0.5558268499252791,0.24999999999998979,0.37059047744873397,0.4813044028618371
1417932000.0,0.7817474620950744,0,0.0,0.7998808814770698,0.5317757060278852,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7920758886320218,0,0.0,0.7992852888624182,0.4249053214871656,0.7499999999999918,0.6294095225512562,0.5186955971381624
1417939200.0,0.8066702371446113,0,0.0,0.7986896962477666,0.5751270105128712,0.9330127018922191,0.75,0.5373650467932125
1417942800.0,0.8139265512418318,0,0.0,0.7980941036331151,0.6485834760964126,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.8146575101991296,0,0.0,0.7974985110184635,0.7066393284197907,0.9330127018922183,0.9330127018922197,0.5745211330880873
1417950000.0,0.802610216014397,0,0.0,0.7969029184038119,0.5057148226264074,0.750000000000015,0.9829629131445321,0.5929558035814563
1417953600.0,0.7897932742752282,0,0.0,0.7963073257891603,0.40451793090948623,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7803719866847199,0,0.0,0.7957117331745087,0.4547384283346342,0.25,0.9829629131445341,0.6294095225512608
1417960800.0,0.7740978722118153,0,0.0,0.7951161405598571,0.5490408090653516,0.0669872981077837,0.9330127018922209,0.6473775872054514
1417964400.0,0.7700408726313905,0,0.0,0.7945205479452055,0.5799617901870066,0.0,0.8535533905932726,0.6651395309775843
1417968000.0,0.7663754882312459,0,0.0,0.793924955330554,0.45163442537523546,0.06698729810777893,0.7500000000000011,0.6826705121831973
1417971600.0,0.772366484716145,0,0.0,0.7933293627159024,0.5132978960625229,0.2500000000000048,0.6294095225512572,0.6999460121598697
1417975200.0,0.7780494048436535,0,0.0,0.7927337701012509,0.47464884766308624,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.7821986201442305,0,0.0,0.7921381774865992,0.38169355232998825,0.7499999999999952,0.37059047744874285,0.7336343141365302
1417982400.0,0.7980071431769036,0,0.0,0.7915425848719477,0.7931269591739836,0.9330127018922136,0.2500000000000044,0.75
1417986000.0,0.7917076206914798,0,0.0,0.7909469922572961,0.5722763061125941,1.0,0.14644660940672732,0.7660160382576684
