timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.5496456057643199,0,0.0,0.0,0.48232297916476047,0.7499999999999987,0.017037086855465178,0.826143705639061
1417564800.0,0.4441119436492663,0,0.0,0.0,0.27653526128375383,0.5000000000000042,0.0,0.8117449009293665
1417568400.0,0.38007017206116966,0,0.0,0.0,0.5410433300622728,0.250000000000002,0.017037086855465178,0.7969100927867514
1417572000.0,0.3306064412097912,0,0.0,0.0,0.6234869208703098,0.0669872981077812,0.06698729810778087,0.7816600290318111
1417575600.0,0.3047268381967797,0,0.0,0.0,0.43120914916334974,0.0,0.14644660940672422,0.7660160382576691
1417579200.0,0.3727277464061658,0,0.0,0.0,0.8244642925089802,0.06698729810777787,0.2499999999999974,0.75
1417582800.0,0.4072226815471323,0,0.0,0.0,0.21785197426230696,0.24999999999999672,0.3705904774487371,0.7336343141365312
1417586400.0,0.5444654008662373,0,0.0,0.0,0.6485587100709123,0.49999999999999045,0.4999999999999952,0.7169418695587798
1417590000.0,0.6192433548554741,0,0.0,0.0,0.255174991813938,0.7499999999999993,0.6294095225512604,0.6999460121598707
1417593600.0,0.7365231759880506,0,0.0,0.0,0.7434737971664869,0.9330127018922194,0.75,0.6826705121831974
1417597200.0,0.7573891337325693,0,0.0,0.0,0.5175684641873364,1.0,0.8535533905932745,0.6651395309775838
1417600800.0,0.7407741366314509,0,0.0,0.0,0.452034398530496,0.9330127018922214,0.9330127018922192,0.6473775872054517
1417604400.0,0.679362255109068,0,0.0,0.0,0.38240213153851244,0.750000000000002,0.9829629131445335,0.6294095225512605
1417608000.0,0.5893169869359923,0,0.0,0.0,0.31050633563971763,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5336287493644734,0,0.0,0.0,0.7709856439658103,0.24999999999999933,0.9829629131445335,0.5929558035814577
1417615200.0,0.9004384456186125,1,0.0,0.0,0.5992424156137802,0.06698729810778314,0.9330127018922204,0.5745211330880876
1417618800.0,0.3981673672429259,0,0.0,0.0,0.47586693999804336,0.0,0.8535533905932771,0.5559822380516546
1417622400.0,0.42254958508560914,0,0.0,0.0,0.7753819309344012,0.06698729810777998,0.7500000000000013,0.537365046793213
1417626000.0,0.45106897137895324,0,0.0,0.0,0.6498452007803684,0.250000000000006,0.6294095225512577,0.5186955971381628
1417629600.0,0.5236477349152466,0,0.0,0.0,0.8267351410609132,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5681812831758164,0,0.0,0.0,0.6333433118106409,0.749999999999996,0.3705904774487423,0.4813044028618375
1417636800.0,0.6037527816572763,0,0.0,0.0,0.6009158180904545,0.9330127018922214,0.24999999999999867,0.4626349532067884
1417640400.0,0.5925236848982838,0,0.0,0.0,0.43025361636173987,1.0,0.14644660940672677,0.44401776194834575
1417644000.0,0.548571126120739,0,0.0,0.0,0.37120873131275134,0.9330127018922227,0.0669872981077822,0.42547886691191267
1417647600.0,0.49341099900861835,0,0.0,0.0,0.6150477755528628,0.7499999999999987,0.017037086855465178,0.4070441964185428
1417651200.0,0.4055845261504636,0,0.0,0.0,0.6512050555208415,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.30441319380241105,0,0.0,0.0,0.4324115200211799,0.25000000000000866,0.0170370868554639,0.3705904774487399
1417658400.0,0.25512329739793865,0,0.0,0.0,0.522826164973291,0.0669872981077812,0.06698729810778087,0.3526224127945483
1417662000.0,0.2331926364233523,0,0.0,0.0,0.38710923903362765,0.0,0.14644660940672422,0.3348604690224176
1417665600.0,0.2856494976254613,0,0.0,0.0,0.57829949681212,0.0669872981077812,0.25,0.3173294878168026
1417669200.0,0.3595052497105956,0,0.0,0.0,0.4932690918507474,0.24999999999999672,0.3705904774487371,0.30005398784012927
1417672800.0,0.4593838606326554,0,0.0,0.0,0.4312900561428514,0.5000000000000044,0.5000000000000022,0.28305813044122163
1417676400.0,0.5723263909900139,0,0.0,0.0,0.5411607106368116,0.7499999999999987,0.6294095225512604,0.26636568586346876
1417680000.0,0.6423405288104642,0,0.0,0.0,0.4035094287444538,0.9330127018922162,0.7499999999999974,0.25
1417683600.0,0.6946188241709664,0,0.0,0.0,0.5891784705003047,1.0,0.8535533905932745,0.23398396174233238
1417687200.0,0.6806719371342309,0,0.0,0.0,0.5544486849137604,0.9330127018922214,0.9330127018922192,0.2183399709681889
1417690800.0,0.6194387745689918,0,0.0,0.0,0.4815001363305996,0.7500000000000085,0.9829629131445335,0.20308990721324854
1417694400.0,0.5278156854110043,0,0.0,0.0,0.3818512900930157,0.500000000000001,1.0,0.18825509907063354
1417698000.0,0.4490325351683979,0,0.0,0.0,0.5292513361354703,0.250000000000006,0.9829629131445348,0.17385629436094036
1417701600.0,0.3774996154112299,0,0.0,0.0,0.5475394236811308,0.06698729810777998,0.9330127018922192,0.15991363111453982
1417705200.0,0.34094545531756126,0,0.0,0.0,0.5755843770511483,0.0,0.8535533905932745,0.14644660940672588
1417708800.0,0.33346149730544555,0,0.0,0.0,0.44258181715167005,0.06698729810778314,0.7499999999999974,0.13347406408508666
1417712400.0,0.3934600236145972,0,0.0,0.0,0.719697914521231,0.24999999999999933,0.6294095225512604,0.12101413842727421
1417716000.0,0.42095492043181915,0,0.0,0.0,0.28721566080161187,0.4999999999999936,0.5000000000000032,0.10908425876598576
1417719600.0,0.5010752611821474,0,0.0,0.0,0.5484069093184439,0.750000000000002,0.3705904774487384,0.09770111011666627
1417723200.0,0.5469727524743851,0,0.0,0.0,0.6359230779572724,0.9330127018922175,0.2500000000000013,0.08688061284200288
1417726800.0,0.5403472840758458,0,0.0,0.0,0.5085545593353128,1.0,0.14644660940672938,0.07663790038585794
1417730400.0,0.4910707508356267,0,0.0,0.0,0.36065595587375265,0.9330127018922194,0.06698729810778087,0.06698729810778126
1417734000.0,0.44481379113409064,0,0.0,0.0,0.7024356161754218,0.7500000000000053,0.017037086855466455,0.057942303247694615
1417737600.0,0.34972674155056893,0,0.0,0.0,0.6221035439691085,0.5000000000000118,0.0,0.049515566048791204
1417741200.0,0.2813272810699401,0,0.0,0.0,0.8143794579126211,0.25000000000000266,0.017037086855465178,0.04171887206501135
1417744800.0,0.20217268850510361,0,0.0,0.0,0.4879106626287013,0.06698729810777787,0.0669872981077822,0.034563125677897766
1417748400.0,0.18518533021773914,0,0.0,0.0,0.39395235471918033,0.0,0.1464466094067255,0.028058334845816824
1417752000.0,0.23735553647366703,0,0.0,0.0,0.55695389633838,0.06698729810777787,0.2499999999999974,0.02221359710692905
1417755600.0,0.3105519808793501,0,0.0,0.0,0.43795270604254904,0.250000000000002,0.37059047744874096,0.017037086855465955
1417759200.0,0.39109067366918954,0,0.0,0.0,0.09453566955982368,0.49999999999999706,0.49999999999999856,0.012536043909088024
1417762800.0,0.5439036340221417,0,0.0,0.0,0.7039341270508979,0.7499999999999927,0.6294095225512565,0.00871676338335653
1417766400.0,0.5999877440950895,0,0.0,0.0,0.3547291873488867,0.9330127018922194,0.75,0.005584586887436072
1417770000.0,0.6281506929136721,0,0.0,0.0,0.19365367230326436,1.0,0.853553390593272,0.003143895053379253
1417773600.0,0.648870299009862,0,0.0,0.0,0.587603421013971,0.9330127018922247,0.9330127018922165,0.0013981014094104904
1417777200.0,0.5950612364120982,0,0.0,0.0,0.5830187130547201,0.7500000000000027,0.9829629131445335,0.00034964760580108445
1417780800.0,0.5029371382484711,0,0.0,0.0,0.44650614031221003,0.4999999999999941,1.0,0.0
1417784400.0,0.42955158520677617,0,0.0,0.0,0.6343721005507734,0.25,0.9829629131445335,0.00034964760580108445
1417788000.0,0.34383206890123297,0,0.0,0.0,0.4340486901031254,0.06698729810778314,0.9330127018922204,0.0013981014094104904
1417791600.0,0.3123489560592415,0,0.0,0.0,0.49727839521295214,0.0,0.8535533905932733,0.003143895053379253
1417795200.0,0.33453146677003165,0,0.0,0.0,0.7237760971846816,0.0669872981077792,0.7500000000000013,0.005584586887436072
1417798800.0,0.35076354294712137,0,0.0,0.0,0.3904820364187918,0.24999999999999267,0.6294095225512641,0.008716763383355142
1417802400.0,0.40829278338936814,0,0.0,0.0,0.3216556101353622,0.5000000000000004,0.4999999999999998,0.012536043909088024
1417806000.0,0.4902748757066155,0,0.0,0.0,0.5742571755950187,0.7499999999999953,0.3705904774487423,0.017037086855465955
1417809600.0,0.5361083119836794,0,0.0,0.0,0.6275215926267487,0.9330127018922141,0.2500000000000051,0.02221359710692905
1417813200.0,0.5475752226665682,0,0.0,0.0,0.7054323661847319,1.0,0.14644660940672677,0.02805833484581538
1417816800.0,0.48558688698113206,0,0.0,0.0,0.3559626930399812,0.9330127018922234,0.0669872981077822,0.034563125677897766
1417820400.0,0.410898965800915,0,0.0,0.0,0.28853608384910856,0.7499999999999993,0.017037086855465178,0.04171887206501135
1417824000.0,0.3345592738003721,0,0.0,0.0,0.4218470387995755,0.5000000000000049,0.0,0.04951556604878976
1417827600.0,0.26405547173802485,0,0.0,0.0,0.5524604067915673,0.24999999999999672,0.017037086855466455,0.057942303247694615
1417831200.0,0.2129410419535666,0,0.0,0.0,0.5623751908524065,0.06698729810778187,0.06698729810777959,0.06698729810777987
1417834800.0,0.1935894202614986,0,0.0,0.0,0.4034646635178665,0.0,0.14644660940672294,0.07663790038585794
1417838400.0,0.24028750675213068,0,0.0,0.0,0.46062275337339353,0.0669872981077812,0.25,0.08688061284200288
1417842000.0,0.34601853952016187,0,0.0,0.0,0.7377706208585579,0.24999999999999606,0.3705904774487371,0.09770111011666627
1417845600.0,0.4394229446874471,0,0.0,0.0,0.5310495067493873,0.49999999999998973,0.49999999999999484,0.10908425876598443
1417849200.0,0.5472445534075938,0,0.0,0.0,0.5135374177969173,0.7499999999999987,0.629409522551259,0.12101413842727277
1417852800.0,0.6147253300162625,0,0.0,0.0,0.28224250761954994,0.9330127018922154,0.7499999999999974,0.13347406408508666
1417856400.0,0.672243759243359,0,0.0,0.0,0.4765612669451156,1.0,0.8535533905932745,0.14644660940672588
1417860000.0,0.6459812852666148,0,0.0,0.0,0.21843685688713188,0.9330127018922214,0.9330127018922179,0.15991363111453982
1417863600.0,0.6123993764572842,0,0.0,0.0,0.4496063687808266,0.7499999999999967,0.9829629131445348,0.1738562943609389
1417867200.0,0.5366301664902181,0,0.0,0.0,0.4982291327809413,0.5000000000000014,1.0,0.18825509907063354
1417870800.0,0.4577908015567709,0,0.0,0.0,0.5838393700981774,0.250000000000006,0.9829629131445348,0.20308990721324854
1417874400.0,0.39678280635811447,0,0.0,0.0,0.6801261099280913,0.06698729810777998,0.9330127018922192,0.2183399709681889
1417878000.0,0.3470580315830562,0,0.0,0.0,0.47348748340366087,0.0,0.8535533905932757,0.233983961742331
1417881600.0,0.3374449003316178,0,0.0,0.0,0.2518374711799514,0.06698729810777593,0.7500000000000039,0.25
1417885200.0,0.4124446391481629,0,0.0,0.0,0.666819412410516,0.24999999999999867,0.6294095225512616,0.26636568586346876
1417888800.0,0.47325522414988314,0,0.0,0.0,0.6144340605110998,0.4999999999999931,0.5000000000000034,0.2830581304412202
1417892400.0,0.5588850793693014,0,0.0,0.0,0.8891046272687686,0.7499999999999893,0.37059047744874607,0.30005398784012927
1417896000.0,0.5687245715741152,0,0.0,0.0,0.44187405650864375,0.9330127018922175,0.2500000000000013,0.3173294878168026
1417899600.0,0.5922435135202849,0,0.0,0.0,0.6545041364847045,1.0,0.14644660940672422,0.3348604690224162
1417903200.0,0.5532834857488095,0,0.0,0.0,0.5855699162595658,0.9330127018922267,0.06698729810778475,0.35262241279454687
1417906800.0,0.4657163024204,0,0.0,0.0,0.32551903191454146,0.750000000000006,0.017037086855466455,0.3705904774487395
1417910400.0,0.39825774267800823,0,0.0,0.0,0.5544693263606816,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.306721602169812,0,0.0,0.0,0.386764383146267,0.25000000000000333,0.017037086855465178,0.40704419641854234
1417917600.0,0.27299145075522735,0,0.0,0.0,0.6065961308459782,0.06698729810777854,0.0669872981077822,0.42547886691191306
1417921200.0,0.26767819399057813,0,0.0,0.0,0.6144733990302687,0.0,0.1464466094067255,0.44401776194834547
1417924800.0,0.29535989232236615,0,0.0,0.0,0.4030694266496865,0.06698729810778459,0.25000000000000383,0.46263495320678794
1417928400.0,0.38692449661505446,0,0.0,0.0,0.4767868263701959,0.2499999999999894,0.37059047744873325,0.48130440286183707
1417932000.0,0.48244013808204056,0,0.0,0.0,0.2826700760043699,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6235245488520161,0,0.0,0.0,0.6901990740118893,0.749999999999992,0.6294095225512565,0.5186955971381624
1417939200.0,0.6932317299440458,0,0.0,0.0,0.4753322977666231,0.9330127018922187,0.75,0.5373650467932125
1417942800.0,0.7413982779158007,0,0.0,0.0,0.5343903738562473,1.0,0.853553390593272,0.5559822380516533
1417946400.0,0.7402558289645017,0,0.0,0.0,0.5973349354207856,0.9330127018922181,0.9330127018922204,0.5745211330880872
1417950000.0,0.6734552501863631,0,0.0,0.0,0.3805368964374572,0.7500000000000152,0.9829629131445323,0.5929558035814563
1417953600.0,0.6009297824948834,0,0.0,0.0,0.46383040345202176,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5247744428855634,0,0.0,0.0,0.577956867641025,0.25,0.9829629131445348,0.6294095225512608
1417960800.0,0.4492773222168725,0,0.0,0.0,0.47726736155778554,0.06698729810778381,0.9330127018922204,0.6473775872054517
1417964400.0,0.41980000733307465,0,0.0,0.0,0.5335336674645702,0.0,0.8535533905932733,0.6651395309775838
1417968000.0,0.41809624414341473,0,0.0,0.0,0.4131476590195416,0.0669872981077792,0.7500000000000013,0.682670512183196
1417971600.0,0.4715730066500423,0,0.0,0.0,0.5420612007575326,0.25000000000000466,0.6294095225512577,0.6999460121598707
1417975200.0,0.561410815789479,0,0.0,0.0,0.8722895019911654,0.4999999999999858,0.5000000000000071,0.7169418695587784
1417978800.0,0.5970374431656795,0,0.0,0.0,0.4873996461438003,0.7499999999999953,0.3705904774487423,0.7336343141365312
1417982400.0,0.6586074319131991,0,0.0,0.0,0.7250682178378642,0.9330127018922134,0.2500000000000051,0.75
1417986000.0,0.6684865683263176,0,0.0,0.0,0.7607751662236629,1.0,0.14644660940672677,0.7660160382576691
1417989600.0,0.6132992793066376,0,0.0,0.0,0.4820148098176631,0.9330127018922234,0.0669872981077822,0.7816600290318096
1417993200.0,0.5334736410224051,0,0.0,0.0,0.3298516764116888,0.75,0.017037086855465178,0.7969100927867514
1417996800.0,0.45161976667307624,0,0.0,0.0,0.37566126075463746,0.4999999999999912,0.0,0.8117449009293678
1418000400.0,0.3829892986217345,0,0.0,0.0,0.5185370359293446,0.2500000000000093,0.0170370868554639,0.8261437056390597
1418004000.0,0.3361199986981701,0,0.0,0.0,0.5742727475881328,0.06698729810778187,0.06698729810777959,0.8400863688854602
1418007600.0,0.3281013879225197,0,0.0,0.0,0.5570225787425958,0.0,0.14644660940672294,0.8535533905932726
1418011200.0,0.3715597409511963,0,0.0,0.0,0.5657057548392787,0.0669872981077812,0.25,0.8665259359149133
1418014800.0,0.4629847641571316,0,0.0,0.0,0.6505474088833693,0.2499999999999954,0.3705904774487371,0.8789858615727257
1418018400.0,0.5576347538444593,0,0.0,0.0,0.4591300617573345,0.5000000000000034,0.5000000000000017,0.8909157412340143
1418022000.0,0.6624646575823236,0,0.0,0.0,0.40326012803292777,0.749999999999986,0.6294095225512526,0.9022988898833337
1418025600.0,0.7431870802923658,0,0.0,0.0,0.3502186104575875,0.9330127018922154,0.7499999999999962,0.9131193871579971
1418029200.0,0.8101267590767771,0,0.0,0.0,0.6746270151698273,1.0,0.8535533905932745,0.9233620996141421
1418032800.0,0.7957184407336572,0,0.0,0.0,0.5809830615941344,0.9330127018922214,0.9330127018922179,0.9330127018922187
1418036400.0,0.7442647437174252,0,0.0,0.0,0.5864184908099822,0.7499999999999967,0.9829629131445348,0.9420576967523053
1418040000.0,0.21032111974054996,1,0.0,0.0,0.5850845690809615,0.500000000000002,1.0,0.9504844339512089
1418043600.0,0.5598412023252849,0,0.0,0.0,0.35417238727076006,0.24999999999999406,0.9829629131445335,0.9582811279349887
1418047200.0,0.503456436143728,0,0.0,0.0,0.5284028505704214,0.06698729810778714,0.933012701892223,0.9654368743221022
1418050800.0,0.46648240745566427,0,0.0,0.0,0.5091977793377547,0.0,0.8535533905932757,0.9719416651541832
1418054400.0,0.446296742066533,0,0.0,0.0,0.16919869686761763,0.06698729810777526,0.7500000000000039,0.9777864028930696
1418058000.0,0.5242087127531904,0,0.0,0.0,0.6459969098913132,0.24999999999999867,0.6294095225512616,0.9829629131445341
1418061600.0,0.5747461335787231,0,0.0,0.0,0.48343358936965736,0.4999999999999927,0.5000000000000037,0.987463956090912
1418065200.0,0.6544643118068303,0,0.0,0.0,0.707568335485197,0.7500000000000013,0.3705904774487384,0.9912832366166435
1418068800.0,0.6874400025468597,0,0.0,0.0,0.5953406907818406,0.9330127018922241,0.24999999999999611,0.994415413112564
1418072400.0,0.6634933830956382,0,0.0,0.0,0.21279418412906764,1.0,0.14644660940672938,0.9968561049466207
1418076000.0,0.6532033234490735,0,0.0,0.0,0.5558363692577514,0.9330127018922201,0.06698729810778087,0.9986018985905896
1418079600.0,0.5985315030767979,0,0.0,0.0,0.7654365652791262,0.750000000000006,0.017037086855466455,0.9996503523941989
1418083200.0,0.48693392373131467,0,0.0,0.0,0.44878806278254946,0.4999999999999985,0.0,1.0
1418086800.0,0.399394558622052,0,0.0,0.0,0.37280785007024986,0.25000000000000333,0.017037086855465178,0.9996503523941989
1418090400.0,0.3370455505597205,0,0.0,0.0,0.2554700008985798,0.06698729810777854,0.0669872981077822,0.9986018985905896
1418094000.0,0.35600198868140565,0,0.0,0.0,0.6261405930344393,0.0,0.14644660940672033,0.9968561049466207
1418097600.0,0.3838810385514906,0,0.0,0.0,0.4613167521519833,0.0669872981077772,0.2499999999999974,0.994415413112564
1418101200.0,0.46769196837123206,0,0.0,0.0,0.4781897968180956,0.2499999999999894,0.37059047744873325,0.9912832366166449
1418104800.0,0.5669860281547502,0,0.0,0.0,0.380976698242788,0.49999999999999606,0.49999999999999806,0.987463956090912
1418108400.0,0.696817797425253,0,0.0,0.0,0.6883775430075391,0.750000000000004,0.6294095225512629,0.9829629131445341
1418112000.0,0.7625185188058511,0,0.0,0.0,0.4704101098659032,0.9330127018922187,0.75,0.977786402893071
1418115600.0,0.7977581338028075,0,0.0,0.0,0.4098765768229574,1.0,0.8535533905932771,0.9719416651541832
1418119200.0,0.7961726011895833,0,0.0,0.0,0.5192690083731637,0.9330127018922255,0.9330127018922165,0.9654368743221022
1418122800.0,0.7342002656968099,0,0.0,0.0,0.41965803859087364,0.7500000000000033,0.9829629131445335,0.9582811279349887
1418126400.0,0.6637873652450998,0,0.0,0.0,0.5853504477187532,0.5000000000000093,1.0,0.9504844339512102
1418130000.0,0.5685196060517398,0,0.0,0.0,0.5026324614289693,0.25000000000000067,0.9829629131445348,0.9420576967523053
1418133600.0,0.47737079107624114,0,0.0,0.0,0.2517036884046618,0.06698729810778381,0.9330127018922204,0.9330127018922201
1418137200.0,0.4643994902816774,0,0.0,0.0,0.5831440945046287,0.0,0.8535533905932733,0.9233620996141421
1418140800.0,0.48065096422525133,0,0.0,0.0,0.7578204918732292,0.06698729810777193,0.7500000000000078,0.9131193871579986
1418144400.0,0.507547711018997,0,0.0,0.0,0.5944692941490373,0.24999999999999206,0.6294095225512641,0.9022988898833337
1418148000.0,0.5669940236569838,0,0.0,0.0,0.5827007654808491,0.4999999999999995,0.5000000000000002,0.8909157412340143
