timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.3692878521261201,0,0.0,0.0,0.1637318738209081,0.7499999999999987,0.017037086855465566,0.8261437056390601
1417564800.0,0.34371902812268884,0,0.0,0.0,0.4995515097373316,0.5000000000000042,0.0,0.8117449009293668
1417568400.0,0.25981647373684047,0,0.0,0.0,0.35482691029462,0.25000000000000255,0.017037086855465566,0.7969100927867508
1417572000.0,0.2319776896456567,0,0.0,0.0,0.4335193877441828,0.06698729810778109,0.06698729810778004,0.7816600290318112
1417575600.0,0.239027094458318,0,0.0,0.0,0.4953731259778631,0.0,0.14644660940672405,0.7660160382576688
1417579200.0,0.2731226976008632,0,0.0,0.0,0.45893807146326254,0.06698729810777787,0.2499999999999979,0.7500000000000009
1417582800.0,0.3657959034771324,0,0.0,0.0,0.5986423804108787,0.24999999999999678,0.37059047744873796,0.733634314136531
1417586400.0,0.41277229151392825,0,0.0,0.0,0.26598947931980044,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.521793354884797,0,0.0,0.0,0.38315127447204467,0.7499999999999993,0.6294095225512599,0.6999460121598704
1417593600.0,0.6327155360761176,0,0.0,0.0,0.6562488573166453,0.9330127018922196,0.75,0.6826705121831971
1417597200.0,0.6569846906496495,0,0.0,0.0,0.5506514312692159,1.0,0.8535533905932746,0.665139530977583
1417600800.0,0.6357779761686841,0,0.0,0.0,0.41065190582454014,0.9330127018922214,0.9330127018922185,0.6473775872054517
1417604400.0,0.6163558054811109,0,0.0,0.0,0.5539223058281769,0.7500000000000019,0.9829629131445338,0.62940952255126
1417608000.0,0.5446789101586491,0,0.0,0.0,0.5021585604781748,0.5000000000000079,1.0,0.611260466978157
1417611600.0,0.4665851929627879,0,0.0,0.0,0.4627146280143284,0.2499999999999994,0.9829629131445344,0.592955803581458
1417615200.0,0.41337254851778416,0,0.0,0.0,0.5336328398268202,0.06698729810778298,0.9330127018922207,0.5745211330880877
1417618800.0,0.37270194958302116,0,0.0,0.0,0.5269509396287896,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.372540252464394,0,0.0,0.0,0.6019667240982853,0.06698729810777976,0.7500000000000007,0.5373650467932128
1417626000.0,0.3707638909044447,0,0.0,0.0,0.4753250548999782,0.2500000000000058,0.629409522551257,0.5186955971381628
1417629600.0,0.409657520705055,0,0.0,0.0,0.5318411611453902,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4176628653305446,0,0.0,0.0,0.36462259431195376,0.7499999999999961,0.3705904774487415,0.4813044028618375
1417636800.0,0.4506729923432806,0,0.0,0.0,0.4899516513694292,0.9330127018922214,0.2499999999999986,0.4626349532067883
1417640400.0,0.4352619126075289,0,0.0,0.0,0.4545108140111475,1.0,0.14644660940672682,0.4440177619483458
1417644000.0,0.4137551626566579,0,0.0,0.0,0.5866393872024493,0.9330127018922227,0.06698729810778214,0.42547886691191267
1417647600.0,0.34669549853826165,0,0.0,0.0,0.5572587833902526,0.7499999999999987,0.017037086855465566,0.4070441964185429
1417651200.0,0.28954666895468656,0,0.0,0.0,0.6695260111944333,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.18348211932624472,0,0.0,0.0,0.3686804359378135,0.250000000000009,0.017037086855464845,0.37059047744873996
1417658400.0,0.16749228118209705,0,0.0,0.0,0.5368124232761887,0.06698729810778176,0.06698729810778004,0.35262241279454837
1417662000.0,0.15589773621808115,0,0.0,0.0,0.4664372098404384,0.0,0.14644660940672333,0.33486046902241695
1417665600.0,0.20706906136052924,0,0.0,0.0,0.5557016320057957,0.06698729810778176,0.25000000000000067,0.31732948781680204
1417669200.0,0.2529472884313474,0,0.0,0.0,0.3576630631216736,0.24999999999999611,0.3705904774487373,0.30005398784012954
1417672800.0,0.3370966725399187,0,0.0,0.0,0.294670570098859,0.5000000000000044,0.5000000000000022,0.2830581304412208
1417676400.0,0.42558286650978067,0,0.0,0.0,0.26268773882057267,0.7499999999999987,0.6294095225512599,0.266365685863469
1417680000.0,0.4955053126206111,0,0.0,0.0,0.23760032269969678,0.9330127018922156,0.7499999999999972,0.25
1417683600.0,0.556850026457248,0,0.0,0.0,0.3985401252957126,1.0,0.8535533905932746,0.2339839617423321
1417687200.0,0.9553145730136889,1,0.0,0.0,0.6151090321511961,0.9330127018922214,0.9330127018922185,0.21833997096818886
1417690800.0,0.5204015057045556,0,0.0,0.0,0.4256616921660998,0.7500000000000083,0.982962913144533,0.20308990721324915
1417694400.0,0.4587386360786141,0,0.0,0.0,0.44202692244117536,0.500000000000001,1.0,0.1882550990706332
1417698000.0,0.3941952857487488,0,0.0,0.0,0.495540407122267,0.2500000000000058,0.9829629131445352,0.1738562943609398
1417701600.0,0.35238743062893096,0,0.0,0.0,0.643095611755623,0.06698729810777976,0.9330127018922192,0.1599136311145402
1417705200.0,0.249217476816942,0,0.0,0.0,0.17696618905667882,0.0,0.8535533905932753,0.14644660940672632
1417708800.0,0.2551190474740031,0,0.0,0.0,0.28839608018508467,0.06698729810778298,0.7499999999999979,0.13347406408508672
1417712400.0,0.29642165666899123,0,0.0,0.0,0.4655352486570037,0.2499999999999994,0.6294095225512606,0.12101413842727377
1417716000.0,0.3339610696282951,0,0.0,0.0,0.503247614365986,0.4999999999999936,0.5000000000000032,0.10908425876598538
1417719600.0,0.38640916237755457,0,0.0,0.0,0.6482219211779646,0.7500000000000019,0.37059047744873874,0.09770111011666605
1417723200.0,0.39342163584886386,0,0.0,0.0,0.5748060852868604,0.9330127018922176,0.25000000000000133,0.08688061284200271
1417726800.0,0.36023040918158394,0,0.0,0.0,0.3994439744996316,1.0,0.1464466094067297,0.0766379003858586
1417730400.0,0.29995426496515104,0,0.0,0.0,0.23893571175617212,0.9330127018922196,0.06698729810778076,0.06698729810778103
1417734000.0,0.251605073164493,0,0.0,0.0,0.33259852443008686,0.7500000000000051,0.017037086855466954,0.05794230324769534
1417737600.0,0.19939318179088403,0,0.0,0.0,0.46749353078279177,0.5000000000000118,0.0,0.049515566048790205
1417741200.0,0.12923915205505176,0,0.0,0.0,0.41299750219347764,0.25000000000000255,0.017037086855465566,0.0417188720650119
1417744800.0,0.09052509015944143,0,0.0,0.0,0.40215555305339723,0.06698729810777787,0.06698729810778214,0.03456312567789782
1417748400.0,0.11228706483464929,0,0.0,0.0,0.558427493935848,0.0,0.1464466094067261,0.0280583348458166
1417752000.0,0.12902171024245002,0,0.0,0.0,0.382718718171206,0.06698729810777787,0.24999999999999722,0.022213597106929828
1417755600.0,0.22479729668646217,0,0.0,0.0,0.5300192231593345,0.25000000000000255,0.37059047744874085,0.017037086855466288
1417759200.0,0.3404786362012071,0,0.0,0.0,0.6788125190419262,0.49999999999999706,0.49999999999999856,0.012536043909088412
1417762800.0,0.4066890046993084,0,0.0,0.0,0.4683638686665665,0.7499999999999923,0.6294095225512564,0.008716763383355919
1417766400.0,0.4575086196336358,0,0.0,0.0,0.28731468241278635,0.9330127018922196,0.75,0.005584586887436127
1417770000.0,0.5090210046317812,0,0.0,0.0,0.358987756998989,1.0,0.8535533905932717,0.003143895053378698
1417773600.0,0.5381647871476234,0,0.0,0.0,0.5624018767224079,0.9330127018922247,0.9330127018922164,0.0013981014094097133
1417777200.0,0.46110425289065354,0,0.0,0.0,0.26568365990102205,0.7500000000000024,0.9829629131445338,0.00034964760580108445
1417780800.0,0.41820398762746214,0,0.0,0.0,0.39869573221379256,0.4999999999999941,1.0,0.0
1417784400.0,0.34404491822378425,0,0.0,0.0,0.3629518853624659,0.25,0.9829629131445344,0.00034964760580108445
1417788000.0,0.2838731122788749,0,0.0,0.0,0.35756064013913436,0.06698729810778364,0.9330127018922207,0.0013981014094097133
1417791600.0,0.27575189098280484,0,0.0,0.0,0.5596778374391725,0.0,0.8535533905932724,0.003143895053378698
1417795200.0,0.2924752878323458,0,0.0,0.0,0.7290029016583751,0.0669872981077792,0.7500000000000013,0.005584586887436127
1417798800.0,0.269796976259825,0,0.0,0.0,0.4219769435642186,0.24999999999999295,0.6294095225512641,0.008716763383355919
1417802400.0,0.2962013215524633,0,0.0,0.0,0.3580964138395106,0.5000000000000004,0.4999999999999998,0.012536043909088412
1417806000.0,0.3772917492279769,0,0.0,0.0,0.6894199732738022,0.7499999999999954,0.37059047744874224,0.017037086855465344
1417809600.0,0.40783993270272695,0,0.0,0.0,0.765214333300658,0.9330127018922139,0.25000000000000494,0.022213597106929828
1417813200.0,0.3815690570101058,0,0.0,0.0,0.6185913119257394,1.0,0.14644660940672682,0.028058334845815658
1417816800.0,0.3385778774509761,0,0.0,0.0,0.5618063407480249,0.9330127018922234,0.06698729810778287,0.03456312567789782
1417820400.0,0.27651143305837045,0,0.0,0.0,0.5345722339571045,0.7499999999999993,0.017037086855465566,0.0417188720650119
1417824000.0,0.21562123483731407,0,0.0,0.0,0.5850390054656596,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.1277050002627924,0,0.0,0.0,0.3803168857954753,0.24999999999999678,0.017037086855466232,0.05794230324769534
1417831200.0,0.08752105101426672,0,0.0,0.0,0.33728997521268067,0.06698729810778176,0.06698729810778004,0.06698729810778015
1417834800.0,0.09851524557807384,0,0.0,0.0,0.3940893473466516,0.0,0.14644660940672333,0.07663790038585766
1417838400.0,0.13667834908905063,0,0.0,0.0,0.3522069647079564,0.06698729810778109,0.25000000000000067,0.08688061284200271
1417842000.0,0.26352000767912753,0,0.0,0.0,0.7032627173252233,0.24999999999999611,0.3705904774487373,0.09770111011666605
1417845600.0,0.31115204848313166,0,0.0,0.0,0.33803388170881077,0.49999999999998973,0.49999999999999484,0.10908425876598538
1417849200.0,0.43821490402327157,0,0.0,0.0,0.5474234197939759,0.7499999999999987,0.6294095225512599,0.12101413842727377
1417852800.0,0.5099810243807285,0,0.0,0.0,0.49736821426881644,0.9330127018922156,0.7499999999999964,0.13347406408508672
1417856400.0,0.5673282375452537,0,0.0,0.0,0.5908138877501649,1.0,0.8535533905932746,0.14644660940672632
1417860000.0,0.5737723242598257,0,0.0,0.0,0.6095815009770237,0.9330127018922214,0.9330127018922185,0.1599136311145402
1417863600.0,0.5080763103965759,0,0.0,0.0,0.37525056848219046,0.7499999999999961,0.9829629131445344,0.1738562943609398
1417867200.0,0.4650700561482131,0,0.0,0.0,0.4878876165964315,0.5000000000000014,1.0,0.1882550990706332
1417870800.0,0.41237648068196464,0,0.0,0.0,0.5883685880909874,0.25000000000000644,0.9829629131445352,0.20308990721324915
1417874400.0,0.3449891575294407,0,0.0,0.0,0.5118325133052111,0.06698729810777976,0.9330127018922192,0.21833997096818886
1417878000.0,0.3255582388045065,0,0.0,0.0,0.6135526708008818,0.0,0.8535533905932753,0.23398396174233121
1417881600.0,0.33180081124932775,0,0.0,0.0,0.6889137263849181,0.06698729810777593,0.7500000000000042,0.25
1417885200.0,0.3274163232039998,0,0.0,0.0,0.49680307232815996,0.24999999999999878,0.6294095225512613,0.266365685863469
1417888800.0,0.34753930372348013,0,0.0,0.0,0.3703102069609146,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.36711080576454724,0,0.0,0.0,0.2394194179899157,0.7499999999999891,0.37059047744874574,0.30005398784012954
1417896000.0,0.4539868519307055,0,0.0,0.0,0.7071312407337588,0.9330127018922176,0.25000000000000133,0.31732948781680204
1417899600.0,0.4200620948156462,0,0.0,0.0,0.4895322145571033,1.0,0.14644660940672471,0.33486046902241695
1417903200.0,0.3956188254559515,0,0.0,0.0,0.5521304504444592,0.9330127018922265,0.0669872981077842,0.3526224127945474
1417906800.0,0.3144213798880624,0,0.0,0.0,0.3719493773944701,0.7500000000000058,0.017037086855466954,0.37059047744873996
1417910400.0,0.2743636328354542,0,0.0,0.0,0.55954996029934,0.5000000000000122,0.0,0.3887395330218412
1417914000.0,0.17577503429709232,0,0.0,0.0,0.2643919738815364,0.2500000000000032,0.017037086855465566,0.40704419641854195
1417917600.0,0.18470889756040748,0,0.0,0.0,0.56465949983843,0.06698729810777854,0.06698729810778214,0.42547886691191317
1417921200.0,0.1744847469207455,0,0.0,0.0,0.45595043445260075,0.0,0.1464466094067261,0.44401776194834536
1417924800.0,0.25316845857861503,0,0.0,0.0,0.696439576569394,0.06698729810778431,0.25000000000000355,0.46263495320678794
1417928400.0,0.2935998231352378,0,0.0,0.0,0.4111605119777331,0.24999999999998973,0.37059047744873375,0.4813044028618371
1417932000.0,0.4117349523914452,0,0.0,0.0,0.5468887268021866,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.509997255847199,0,0.0,0.0,0.5386711007226063,0.7499999999999923,0.6294095225512564,0.5186955971381624
1417939200.0,0.5862596998149114,0,0.0,0.0,0.512929099864013,0.933012701892219,0.75,0.5373650467932125
1417942800.0,0.6101809745644706,0,0.0,0.0,0.3567547221635833,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.6480547434245021,0,0.0,0.0,0.5964357416926717,0.9330127018922183,0.93301270189222,0.5745211330880873
1417950000.0,0.5901127847462412,0,0.0,0.0,0.4122982553884614,0.7500000000000148,0.9829629131445317,0.5929558035814562
1417953600.0,0.5260546664643253,0,0.0,0.0,0.3672566372841143,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.49790013856549464,0,0.0,0.0,0.6410764075235447,0.25,0.9829629131445344,0.6294095225512609
1417960800.0,0.397257232283067,0,0.0,0.0,0.3200450486396381,0.06698729810778364,0.9330127018922207,0.6473775872054517
1417964400.0,0.40358540015624506,0,0.0,0.0,0.6055315870155165,0.0,0.8535533905932732,0.6651395309775839
1417968000.0,0.38082820406251816,0,0.0,0.0,0.4688231185383343,0.0669872981077792,0.7500000000000013,0.6826705121831971
1417971600.0,0.37660683890060376,0,0.0,0.0,0.27668446961428983,0.2500000000000051,0.6294095225512577,0.6999460121598704
1417975200.0,0.4218950205132265,0,0.0,0.0,0.3320686021546469,0.4999999999999858,0.5000000000000071,0.7169418695587793
1417978800.0,0.4467283252338583,0,0.0,0.0,0.23969426551972317,0.7499999999999949,0.37059047744874224,0.733634314136531
1417982400.0,0.5019910615330814,0,0.0,0.0,0.4796293583579006,0.9330127018922139,0.25000000000000494,0.7499999999999991
1417986000.0,0.48354269239344494,0,0.0,0.0,0.3761452720997042,1.0,0.14644660940672682,0.7660160382576688
1417989600.0,0.5076498184015765,0,0.0,0.0,0.7932267437511558,0.9330127018922234,0.06698729810778287,0.7816600290318102
1417993200.0,0.43258124228998734,0,0.0,0.0,0.6610526621971444,0.75,0.017037086855465566,0.7969100927867508
1417996800.0,0.35707536537584705,0,0.0,0.0,0.596296140652416,0.4999999999999912,0.0,0.8117449009293677
1418000400.0,0.29662836567172157,0,0.0,0.0,0.5826037580237641,0.25000000000000966,0.017037086855464123,0.8261437056390601
1418004000.0,0.23552227057071654,0,0.0,0.0,0.38151921547603784,0.06698729810778176,0.06698729810778004,0.8400863688854598
1418007600.0,0.265120471260718,0,0.0,0.0,0.5680001896536019,0.0,0.14644660940672333,0.8535533905932737
1418011200.0,0.3071498813255681,0,0.0,0.0,0.5504936477768702,0.06698729810778109,0.25,0.8665259359149133
1418014800.0,0.37028597239652555,0,0.0,0.0,0.4379281160834303,0.2499999999999955,0.3705904774487373,0.8789858615727262
1418018400.0,0.8059053122869816,1,0.0,0.0,0.20185853281037852,0.5000000000000034,0.5000000000000017,0.8909157412340146
1418022000.0,0.5891598524195154,0,0.0,0.0,0.6020926780835263,0.7499999999999859,0.6294095225512528,0.902298889883334
1418025600.0,0.6606884860234539,0,0.0,0.0,0.5524968085043913,0.9330127018922156,0.7499999999999964,0.9131193871579972
1418029200.0,0.7200262275685271,0,0.0,0.0,0.6639897489456872,1.0,0.853553390593274,0.9233620996141423
1418032800.0,0.7071520950190864,0,0.0,0.0,0.5479024641045132,0.9330127018922214,0.9330127018922179,0.933012701892219
1418036400.0,0.6446803218019733,0,0.0,0.0,0.3434370346470431,0.7499999999999968,0.9829629131445344,0.9420576967523047
1418040000.0,0.5787547943621403,0,0.0,0.0,0.29800131251096373,0.500000000000002,1.0,0.9504844339512097
1418043600.0,0.5337488620532376,0,0.0,0.0,0.46352338802250104,0.24999999999999423,0.982962913144533,0.9582811279349881
1418047200.0,0.418404827887398,0,0.0,0.0,0.05038102951853585,0.06698729810778753,0.9330127018922227,0.9654368743221022
1418050800.0,0.42798453311250806,0,0.0,0.0,0.374385398182263,0.0,0.8535533905932753,0.9719416651541835
1418054400.0,0.41056713999733274,0,0.0,0.0,0.2918912534621719,0.06698729810777532,0.7500000000000042,0.9777864028930702
1418058000.0,0.4592702690812241,0,0.0,0.0,0.4991882462054985,0.24999999999999878,0.6294095225512613,0.9829629131445337
1418061600.0,0.5281585729553868,0,0.0,0.0,0.7421275472037879,0.4999999999999927,0.5000000000000037,0.9874639560909115
1418065200.0,0.5315516466630963,0,0.0,0.0,0.5115683140161376,0.7500000000000012,0.37059047744873874,0.9912832366166441
1418068800.0,0.5222913370763518,0,0.0,0.0,0.3017336461033101,0.9330127018922241,0.24999999999999578,0.9944154131125647
1418072400.0,0.5398545181873247,0,0.0,0.0,0.4771415619966317,1.0,0.1464466094067297,0.9968561049466214
1418076000.0,0.4948533420581702,0,0.0,0.0,0.41212432334588006,0.9330127018922203,0.06698729810778076,0.9986018985905902
1418079600.0,0.4644741394566072,0,0.0,0.0,0.6225313437562849,0.7500000000000064,0.017037086855466954,0.9996503523941989
1418083200.0,0.349846398088983,0,0.0,0.0,0.29365872525399384,0.4999999999999985,0.0,1.0
1418086800.0,0.3022071621294215,0,0.0,0.0,0.3923447722315238,0.2500000000000039,0.017037086855465566,0.9996503523941989
1418090400.0,0.2594093342569673,0,0.0,0.0,0.343803343738639,0.06698729810777854,0.06698729810778148,0.9986018985905902
1418094000.0,0.23628085900460435,0,0.0,0.0,0.16859118373960635,0.0,0.1464466094067205,0.9968561049466214
1418097600.0,0.3329650238131706,0,0.0,0.0,0.5674592881235319,0.0669872981077772,0.24999999999999722,0.9944154131125639
1418101200.0,0.41942620266443564,0,0.0,0.0,0.6445744384707064,0.24999999999998906,0.37059047744873375,0.9912832366166441
1418104800.0,0.4810611681683631,0,0.0,0.0,0.4009845409428171,0.49999999999999606,0.49999999999999806,0.9874639560909115
1418108400.0,0.5900520786413492,0,0.0,0.0,0.501316714884518,0.7500000000000039,0.6294095225512627,0.9829629131445337
1418112000.0,0.6635348111167014,0,0.0,0.0,0.48714226694490415,0.933012701892219,0.7499999999999993,0.9777864028930702
1418115600.0,0.6890495071729696,0,0.0,0.0,0.37503047464220884,1.0,0.8535533905932766,0.9719416651541835
1418119200.0,0.691775005645719,0,0.0,0.0,0.3934145478239078,0.9330127018922254,0.9330127018922164,0.9654368743221022
1418122800.0,0.6846435908904793,0,0.0,0.0,0.6113367787881508,0.7500000000000032,0.9829629131445338,0.9582811279349881
1418126400.0,0.5814612684081453,0,0.0,0.0,0.31760525240099113,0.5000000000000093,1.0,0.9504844339512097
1418130000.0,0.5323520899960114,0,0.0,0.0,0.47497429595446944,0.25000000000000067,0.9829629131445344,0.9420576967523047
1418133600.0,0.4448934215254229,0,0.0,0.0,0.2853534647671977,0.06698729810778364,0.9330127018922207,0.9330127018922199
1418137200.0,0.40931829131274433,0,0.0,0.0,0.30376330192841006,0.0,0.8535533905932732,0.9233620996141423
1418140800.0,0.44745651239975226,0,0.0,0.0,0.6450653757575175,0.06698729810777204,0.7500000000000078,0.9131193871579981
