timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419087600.0,0.43564367323308295,0,0.0,0.0,0.3214912525257646,0.0,0.8535533905932716,0.23398396174233194
1419091200.0,0.4822469346962258,0,0.0,0.0,0.48691552836982727,0.06698729810777398,0.7500000000000053,0.25
1419094800.0,0.4990136444634717,0,0.0,0.0,0.4488602984404482,0.24999999999999645,0.6294095225512623,0.26636568586346826
1419098400.0,0.5010751732986569,0,0.0,0.0,0.3006715509716308,0.4999999999999755,0.5000000000000122,0.2830581304412195
1419102000.0,0.5487488441353201,0,0.0,0.0,0.30226002900844906,0.7500000000000107,0.3705904774487335,0.3000539878401294
1419105600.0,0.6195817947409744,0,0.0,0.0,0.44146910085052243,0.9330127018922153,0.2500000000000032,0.31732948781680176
1419109200.0,0.6050538329893386,0,0.0,0.0,0.4051997318928562,1.0,0.14644660940673582,0.3348604690224156
1419112800.0,0.6247894246884753,0,0.0,0.0,0.5991323959857108,0.9330127018922145,0.06698729810777887,0.35262241279454865
1419116400.0,0.509066841925284,0,0.0,0.0,0.442165499483971,0.7500000000000089,0.01703708685546723,0.37059047744874024
1419120000.0,0.4468190457587637,0,0.0,0.0,0.5017008116866133,0.5000000000000014,0.0,0.3887395330218415
1419123600.0,0.3812237082795491,0,0.0,0.0,0.5207180013389112,0.2500000000000187,0.017037086855462957,0.4070441964185412
1419127200.0,0.31011303709835625,0,0.0,0.0,0.4238537153768593,0.06698729810777304,0.06698729810778414,0.42547886691191295
1419130800.0,0.35924772778264613,0,0.0,0.0,0.5767428803237649,0.0,0.14644660940672516,0.4440177619483461
1419134400.0,0.4499283310487887,0,0.0,0.0,0.7068331105070409,0.06698729810776866,0.2499999999999894,0.4626349532067877
1419138000.0,0.4183198331275631,0,0.0,0.0,0.3002608256633542,0.24999999999998673,0.3705904774487324,0.481304402861835
1419141600.0,0.6613446387078658,0,0.0,0.0,0.7195293168494878,0.4999999999999931,0.49999999999999656,0.4999999999999995
1419145200.0,0.7179448142372736,0,0.0,0.0,0.5260155731101709,0.7500000000000018,0.6294095225512611,0.5186955971381623
1419148800.0,0.7846602328938362,0,0.0,0.0,0.44263636275838564,0.9330127018922101,0.7499999999999926,0.5373650467932114
1419152400.0,0.9020953325102983,0,0.0,0.0,0.6606692648051946,1.0,0.8535533905932802,0.5559822380516548
1419156000.0,0.8466490424738431,0,0.0,0.0,0.46979823519381103,0.9330127018922199,0.933012701892219,0.5745211330880879
1419159600.0,0.77447254544658,0,0.0,0.0,0.36943055408582465,0.7500000000000178,0.9829629131445318,0.592955803581456
1419163200.0,0.7206522598130078,0,0.0,0.0,0.4271526218669919,0.5000000000000122,1.0,0.6112604669781557
1419166800.0,0.6739910353181828,0,0.0,0.0,0.5379213693791177,0.25000000000000355,0.9829629131445349,0.6294095225512605
1419170400.0,0.6294693205005886,0,0.0,0.0,0.6149934353064737,0.06698729810777843,0.933012701892218,0.6473775872054521
1419174000.0,0.5270424643362102,0,0.0,0.0,0.40737520022181056,0.0,0.8535533905932791,0.6651395309775818
1419177600.0,0.6043420568901374,0,0.0,0.0,0.672945206993321,0.06698729810776327,0.7500000000000149,0.6826705121831956
1419181200.0,0.5302228791450776,0,0.0,0.0,0.33569315272933986,0.2500000000000018,0.629409522551259,0.6999460121598706
1419184800.0,0.608490251807068,0,0.0,0.0,0.43784386320322866,0.49999999999998235,0.5000000000000088,0.7169418695587786
1419188400.0,0.5698076721498982,0,0.0,0.0,0.15572825287740727,0.749999999999992,0.3705904774487441,0.7336343141365299
1419192000.0,0.7540179210267965,0,0.0,0.0,0.6680639562245315,0.933012701892219,0.25,0.75
1419195600.0,0.6378311902172206,0,0.0,0.0,0.29839361897407346,1.0,0.1464466094067231,0.7660160382576681
1419199200.0,0.6236312528247739,0,0.0,0.0,0.3818332926227206,0.9330127018922252,0.06698729810778414,0.7816600290318108
1419202800.0,0.6543043440374803,0,0.0,0.0,0.7074249879049791,0.7500000000000275,0.017037086855470396,0.7969100927867498
1419206400.0,0.3942497642077319,0,0.0,0.0,0.11841384603695543,0.4999999999999946,0.0,0.8117449009293662
1419210000.0,0.4800325421828523,0,0.0,0.0,0.6369581187091645,0.2500000000000125,0.017037086855464012,0.8261437056390614
1419213600.0,0.353788066619496,0,0.0,0.0,0.3611029487179689,0.0669872981077837,0.06698729810777887,0.8400863688854583
1419217200.0,0.3819517637497363,0,0.0,0.0,0.44758375453733745,0.0,0.14644660940671672,0.8535533905932724
1419220800.0,0.4665366562545818,0,0.0,0.0,0.5604460529971511,0.06698729810778647,0.25000000000000533,0.8665259359149131
1419224400.0,0.5176618085766546,0,0.0,0.0,0.4289111661283811,0.2499999999999929,0.37059047744873563,0.8789858615727253
1419228000.0,0.6553598690071744,0,0.0,0.0,0.5053347862357126,0.4999999999999716,0.4999999999999858,0.8909157412340152
1419231600.0,0.7587417107098176,0,0.0,0.0,0.46923222870590553,0.7500000000000071,0.6294095225512644,0.9022988898833351
1419235200.0,0.8090335137397215,0,0.0,0.0,0.33577389391135626,0.9330127018922135,0.7499999999999947,0.913119387157997
1419238800.0,0.9350140373332706,0,0.0,0.0,0.5860630098647616,1.0,0.8535533905932727,0.9233620996141407
1419242400.0,0.9275752911221996,0,0.0,0.0,0.5574168070374724,0.9330127018922305,0.9330127018922136,0.933012701892219
1419246000.0,0.889246186617304,0,0.0,0.0,0.5729786870826481,0.7499999999999876,0.982962913144536,0.9420576967523059
1419249600.0,0.7699483159447555,0,0.0,0.0,0.42038968698539947,0.5000000000000054,1.0,0.9504844339512102
1419253200.0,0.743334279431191,0,0.0,0.0,0.6022054313572496,0.25000000000002226,0.982962913144537,0.958281127934987
1419256800.0,0.6233185650798138,0,0.0,0.0,0.4365071946026675,0.06698729810778908,0.9330127018922232,0.9654368743221008
1419260400.0,0.6219532013755611,0,0.0,0.0,0.5666821509081407,0.0,0.8535533905932768,0.9719416651541832
1419264000.0,0.5800326207477166,0,0.0,0.0,0.44618774376198117,0.06698729810778109,0.75,0.9777864028930708
1419267600.0,0.5724090880511954,0,0.0,0.0,0.3335290145027081,0.24999999999998312,0.6294095225512697,0.9829629131445343
1419271200.0,0.6568429954420032,0,0.0,0.0,0.46216678108834425,0.5000000000000177,0.4999999999999912,0.9874639560909128
1419274800.0,0.7126946153000382,0,0.0,0.0,0.49719313213153293,0.7499999999999982,0.37059047744874096,0.9912832366166444
1419278400.0,0.7475341975317072,0,0.0,0.0,0.5251289561507291,0.9330127018922083,0.25000000000000955,0.9944154131125647
1419282000.0,0.6418768587789974,0,0.0,0.0,0.19682417218121245,1.0,0.1464466094067305,0.9968561049466205
1419285600.0,0.6943499872460691,0,0.0,0.0,0.5063356556817645,0.9330127018922216,0.06698729810778203,0.9986018985905893
1419289200.0,0.6580999196501963,0,0.0,0.0,0.6190161431378692,0.7499999999999964,0.017037086855465122,0.9996503523942
1419292800.0,0.5092218142643751,0,0.0,0.0,0.4026526607993304,0.5000000000000162,0.0,1.0
1419296400.0,0.4445116464933644,0,0.0,0.0,0.43386194216294294,0.24999999999998224,0.01703708685546823,0.9996503523942
1419300000.0,0.44514029705747726,0,0.0,0.0,0.582501470206648,0.0669872981077802,0.06698729810778098,0.9986018985905893
1419303600.0,0.47286365998117635,0,0.0,0.0,0.6751048918694296,0.0,0.14644660940671989,0.9968561049466205
1419307200.0,0.4527840696820862,0,0.0,0.0,0.4516022586840931,0.0669872981077757,0.24999999999999573,0.9944154131125647
1419310800.0,0.48694216153700165,0,0.0,0.0,0.27205497744901974,0.24999999999999828,0.37059047744873885,0.9912832366166444
1419314400.0,0.6839035881590113,0,0.0,0.0,0.5511155990584194,0.5000000000000069,0.5000000000000034,0.9874639560909128
1419318000.0,0.7992400143909179,0,0.0,0.0,0.562212134438304,0.7499999999999885,0.6294095225512537,0.9829629131445343
1419321600.0,0.9289755128203052,0,0.0,0.0,0.6978473583666542,0.933012701892203,0.7499999999999861,0.9777864028930708
1419325200.0,0.9378403406534457,0,0.0,0.0,0.5711795999367507,1.0,0.8535533905932748,0.9719416651541832
1419328800.0,0.9271917526379436,0,0.0,0.0,0.5400216083706062,0.933012701892227,0.9330127018922159,0.9654368743221027
1419332400.0,0.816972845322043,0,0.0,0.0,0.32734158443694217,0.7500000000000062,0.9829629131445328,0.9582811279349888
1419336000.0,0.835745110921005,0,0.0,0.0,0.6366653318155477,0.4999999999999985,1.0,0.9504844339512084
1419339600.0,0.711412560822824,0,0.0,0.0,0.5053508704362848,0.24999999999999117,0.9829629131445328,0.942057696752304
1419343200.0,0.5869476206465596,0,0.0,0.0,0.33308952546569415,0.06698729810778553,0.9330127018922212,0.933012701892219
1419346800.0,0.5882420843935557,0,0.0,0.0,0.4800464368030871,0.0,0.8535533905932844,0.9233620996141426
1419350400.0,0.5107165183937291,0,0.0,0.0,0.2505228173456932,0.0669872981077847,0.7499999999999968,0.913119387157997
1419354000.0,0.6027721193347727,0,0.0,0.0,0.4734720181391325,0.24999999999998934,0.6294095225512665,0.9022988898833351
1419357600.0,0.6366687714791203,0,0.0,0.0,0.4438966998984563,0.49999999999999606,0.500000000000002,0.8909157412340152
1419361200.0,0.7483800607577056,0,0.0,0.0,0.6703720194368731,0.7499999999999796,0.3705904774487516,0.8789858615727273
1419364800.0,0.7094438327099943,0,0.0,0.0,0.4635637245115898,0.9330127018922261,0.24999999999999467,0.8665259359149131
1419368400.0,0.7212106594656906,0,0.0,0.0,0.5289047281203019,1.0,0.14644660940672838,0.8535533905932742
1419372000.0,0.7011727717868956,0,0.0,0.0,0.6076407655540625,0.9330127018922323,0.06698729810778742,0.8400863688854601
1419375600.0,0.5409681044804837,0,0.0,0.0,0.320339193986134,0.7499999999999911,0.017037086855464012,0.8261437056390595
1419379200.0,0.5301957562586884,0,0.0,0.0,0.5652715858935244,0.5000000000000093,0.0,0.8117449009293662
1419382800.0,0.5013236337066593,0,0.0,0.0,0.7214893010918977,0.2500000000000009,0.01703708685546612,0.7969100927867516
1419386400.0,0.3204722354795511,0,0.0,0.0,0.2806663734914362,0.06698729810779086,0.0669872981077756,0.7816600290318125
1419390000.0,0.34863271995121053,0,0.0,0.0,0.38162246576708303,0.0,0.1464466094067316,0.7660160382576681
1419393600.0,0.3805912270598065,0,0.0,0.0,0.33592549695099355,0.06698729810777931,0.24999999999999895,0.75
1419397200.0,0.5703522351290945,0,0.0,0.0,0.6744338254878709,0.24999999999997957,0.3705904774487282,0.7336343141365318
1419400800.0,0.6414347939771406,0,0.0,0.0,0.5461333642957791,0.4999999999999853,0.4999999999999927,0.7169418695587805
1419404400.0,0.7283696551280726,0,0.0,0.0,0.4700907817524192,0.7499999999999947,0.6294095225512569,0.6999460121598688
1419408000.0,0.8405170225352373,0,0.0,0.0,0.5539339399377342,0.9330127018922207,0.7500000000000011,0.6826705121831982
1419411600.0,0.9572807979086912,0,0.0,0.0,0.7877477704031806,1.0,0.8535533905932673,0.6651395309775844
1419415200.0,0.834281143359931,0,0.0,0.0,0.3928907649030907,0.9330127018922092,0.9330127018922244,0.6473775872054514
1419418800.0,0.8234750401162286,0,0.0,0.0,0.5123633011521116,0.75,0.9829629131445339,0.6294095225512597
1419422400.0,0.7104495958303215,0,0.0,0.0,0.3936162203957977,0.5000000000000201,1.0,0.6112604669781585
1419426000.0,0.6688827518579211,0,0.0,0.0,0.539269948432861,0.2500000000000098,0.982962913144536,0.5929558035814588
1419429600.0,0.5019650053906081,0,0.0,0.0,0.23213757919183325,0.06698729810778198,0.9330127018922201,0.5745211330880872
1419433200.0,0.5556593393703533,0,0.0,0.0,0.5557569996715837,0.0,0.8535533905932716,0.5559822380516541
1419436800.0,0.5045097983943616,0,0.0,0.0,0.41709920786390137,0.06698729810777398,0.7500000000000064,0.5373650467932123
1419440400.0,0.4738632002278917,0,0.0,0.0,0.24062902862533986,0.2499999999999707,0.6294095225512771,0.518695597138165
1419444000.0,0.5553167948686839,0,0.0,0.0,0.3710132484825292,0.500000000000003,0.4999999999999985,0.5000000000000006
1419447600.0,0.6909760547748215,0,0.0,0.0,0.6795727915137857,0.7499999999999858,0.3705904774487473,0.48130440286183795
1419451200.0,0.7520629362355542,0,0.0,0.0,0.8046327622779104,0.9330127018922153,0.2500000000000032,0.4626349532067888
1419454800.0,0.6614320731076919,0,0.0,0.0,0.5361989166331896,1.0,0.14644660940672632,0.44401776194834536
1419458400.0,0.5189689843778489,0,0.0,0.0,0.2150441790396122,0.9330127018922145,0.06698729810777887,0.4254788669119122
1419462000.0,0.5568066449234438,0,0.0,0.0,0.5809477487095572,0.7500000000000098,0.01703708685546723,0.407044196418544
1419465600.0,0.5615869314202465,0,0.0,0.0,0.8789456073668095,0.5000000000000309,0.0,0.3887395330218443
1419469200.0,0.39426920357378376,0,0.0,0.0,0.5817384870205021,0.24999999999999467,0.01703708685546723,0.3705904774487395
1419472800.0,0.3016369209261958,0,0.0,0.0,0.432246406969436,0.06698729810778731,0.06698729810777782,0.35262241279454787
1419476400.0,0.3829043911656353,0,0.0,0.0,0.7088203449843594,0.0,0.14644660940672416,0.3348604690224184
1419480000.0,0.37850119599734383,0,0.0,0.0,0.5443554341298202,0.06698729810776866,0.2499999999999894,0.31732948781680437
1419483600.0,0.4178357459776466,0,0.0,0.0,0.38886111323914085,0.2500000000000107,0.3705904774487452,0.3000539878401294
1419487200.0,0.584535537694515,0,0.0,0.0,0.5750077725761651,0.4999999999999922,0.49999999999999606,0.2830581304412214
1419490800.0,0.6692077233330497,0,0.0,0.0,0.49137674092356776,0.7499999999999759,0.6294095225512473,0.2663656858634701
1419494400.0,0.7558452130965858,0,0.0,0.0,0.4909155888529969,0.9330127018922243,0.7500000000000042,0.25
1419498000.0,0.8629424609299765,0,0.0,0.0,0.6922014648372646,1.0,0.8535533905932695,0.23398396174233194
1419501600.0,0.8002734097675571,0,0.0,0.0,0.4945986927187717,0.9330127018922199,0.933012701892219,0.21833997096818925
1419505200.0,0.7271593185742282,0,0.0,0.0,0.4079108800491161,0.7500000000000187,0.9829629131445318,0.2030899072132502
1419508800.0,0.6925341501073979,0,0.0,0.0,0.54521819519824,0.4999999999999848,1.0,0.18825509907063376
1419512400.0,0.6190929560805096,0,0.0,0.0,0.5841565863013409,0.25000000000000444,0.9829629131445349,0.17385629436093863
1419516000.0,0.4216476286320827,0,0.0,0.0,0.17444407071973156,0.06698729810779264,0.9330127018922254,0.15991363111454177
1419519600.0,0.48219623376890247,0,0.0,0.0,0.5180698448737958,0.0,0.8535533905932791,0.14644660940672766
1419523200.0,0.4450902684344358,0,0.0,0.0,0.42276480747451844,0.06698729810777754,0.7500000000000032,0.13347406408508689
1419526800.0,0.49845952066617,0,0.0,0.0,0.519366842429281,0.2500000000000009,0.6294095225512601,0.12101413842727465
1419530400.0,0.5015902102583283,0,0.0,0.0,0.3889351238406592,0.4999999999999814,0.5000000000000093,0.10908425876598488
1419534000.0,0.5418316081785008,0,0.0,0.0,0.38021513729880063,0.750000000000016,0.3705904774487303,0.09770111011666488
1419537600.0,0.5799734369578695,0,0.0,0.0,0.42594847455815155,0.933012701892219,0.25000000000000105,0.08688061284200299
1419541200.0,0.5945689897838018,0,0.0,0.0,0.4992291844560981,1.0,0.1464466094067337,0.07663790038585927
1419544800.0,0.5611314404157969,0,0.0,0.0,0.5320211347888206,0.9330127018922252,0.06698729810778414,0.06698729810778098
1419548400.0,0.502476401114537,0,0.0,0.0,0.5760785140522671,0.7500000000000036,0.01703708685546612,0.057942303247694116
1419552000.0,0.3849102267936368,0,0.0,0.0,0.467005292309718,0.4999999999999956,0.0,0.04951556604878976
1419555600.0,0.3930283526614577,0,0.0,0.0,0.7413086265922697,0.2500000000000133,0.017037086855464012,0.04171887206501301
1419559200.0,0.3036857158786599,0,0.0,0.0,0.5972494051281739,0.06698729810779797,0.06698729810777138,0.03456312567789921
1419562800.0,0.21834495409881427,0,0.0,0.0,0.32057644508250505,0.0,0.14644660940672727,0.028058334845816713
1419566400.0,0.26999353873067816,0,0.0,0.0,0.3345399224634463,0.06698729810777126,0.2499999999999925,0.02221359710692916
1419570000.0,0.3716313424845493,0,0.0,0.0,0.37781734938386735,0.249999999999992,0.3705904774487346,0.017037086855465733
1419573600.0,0.505356521401564,0,0.0,0.0,0.4493581563430412,0.499999999999999,0.4999999999999995,0.012536043909087247
1419577200.0,0.6377857689635681,0,0.0,0.0,0.5162999560016952,0.7500000000000062,0.6294095225512644,0.008716763383355586
1419580800.0,0.7096161262836949,0,0.0,0.0,0.46058231584022874,0.9330127018922127,0.7499999999999947,0.00558458688743535
1419584400.0,0.7420470610417599,0,0.0,0.0,0.40968303926526595,1.0,0.853553390593262,0.003143895053379586
1419588000.0,0.7718335633783048,0,0.0,0.0,0.5090680497128494,0.9330127018922172,0.9330127018922201,0.0013981014094107125
1419591600.0,0.7100184106147981,0,0.0,0.0,0.45245329697886344,0.7500000000000133,0.9829629131445318,0.00034964760580008525
1419595200.0,0.6374583465535292,0,0.0,0.0,0.4578597807648741,0.5000000000000063,1.0,0.0
1419598800.0,0.48779078330269515,0,0.0,0.0,0.2389013314696084,0.25000000000002315,0.982962913144537,0.00034964760580008525
1419602400.0,0.5783383433149656,0,0.0,0.0,0.7683686652118278,0.0669872981077757,0.933012701892217,0.0013981014094107125
1419606000.0,0.510426890770348,0,0.0,0.0,0.6821731405623856,0.0,0.8535533905932768,0.003143895053379586
1419609600.0,0.40397968406196516,0,0.0,0.0,0.3512720416583115,0.06698729810776594,0.7500000000000129,0.00558458688743535
1419613200.0,0.40713687771929963,0,0.0,0.0,0.27506709375773036,0.2500000000000071,0.6294095225512569,0.008716763383355586
1419616800.0,0.5378830455864339,0,0.0,0.0,0.5562736222818544,0.49999999999998823,0.5000000000000059,0.012536043909087247
1419620400.0,0.6129290361138534,0,0.0,0.0,0.6540530807390625,0.7499999999999973,0.37059047744874096,0.017037086855465733
1419624000.0,0.599016570428526,0,0.0,0.0,0.5207224777519112,0.9330127018922074,0.25000000000000955,0.02221359710692916
1419627600.0,0.603834019150455,0,0.0,0.0,0.553857095231663,1.0,0.14644660940672094,0.028058334845816713
1419631200.0,0.5622206116933284,0,0.0,0.0,0.5517357653890366,0.9330127018922225,0.06698729810778203,0.03456312567789732
1419634800.0,0.46351844749027005,0,0.0,0.0,0.45609567969802606,0.7500000000000222,0.017037086855469397,0.04171887206501118
1419638400.0,0.4955987552948452,0,0.0,0.0,0.8308411430610827,0.5000000000000171,0.0,0.04951556604878976
1419642000.0,0.30457106522960614,0,0.0,0.0,0.44247450442836506,0.2500000000000071,0.017037086855465122,0.05794230324769595
1419645600.0,0.22612808037428794,0,0.0,0.0,0.32618109665049494,0.06698729810778109,0.06698729810778098,0.06698729810778098
1419649200.0,0.28252772724481523,0,0.0,0.0,0.5073732246055505,0.0,0.14644660940671883,0.07663790038585738
1419652800.0,0.2476280540551269,0,0.0,0.0,0.22884527109143277,0.06698729810778908,0.25000000000000744,0.08688061284200299
1419656400.0,0.40509576106585143,0,0.0,0.0,0.4476767059136553,0.24999999999999734,0.37059047744873885,0.09770111011666488
1419660000.0,0.5640978936722251,0,0.0,0.0,0.5943993799956919,0.49999999999997746,0.49999999999998873,0.10908425876598488
1419663600.0,0.6349219589708271,0,0.0,0.0,0.45100657249819953,0.7499999999999876,0.6294095225512537,0.12101413842727271
