timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.8365370775194143,0,0.0,0.8719475878499106,0.35454395323051635,0.24999999999999695,0.37059047744873796,0.991283236616644
1417500000.0,0.8571294234347063,0,0.0,0.871351995235259,0.8011185102493881,0.4999999999999978,0.4999999999999989,0.9874639560909119
1417503600.0,0.876189897947406,0,0.0,0.8707564026206074,0.6243980221945042,0.7499999999999932,0.6294095225512568,0.9829629131445341
1417507200.0,0.8909918699044916,0,0.0,0.8701608100059558,0.5673475593836872,0.9330127018922151,0.7499999999999973,0.9777864028930704
1417510800.0,0.8981651395855704,0,0.0,0.8695652173913042,0.631297845237618,1.0,0.8535533905932746,0.9719416651541836
1417514400.0,0.8957143023296882,0,0.0,0.8689696247766527,0.5588887547586043,0.9330127018922179,0.9330127018922201,0.9654368743221021
1417518000.0,0.8853381953449976,0,0.0,0.868374032162001,0.659395845212579,0.7500000000000017,0.982962913144534,0.9582811279349883
1417521600.0,0.8690126726986503,0,0.0,0.8677784395473496,0.5184042005794466,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.8522375889725663,0,0.0,0.8671828469326979,0.6770367477943887,0.2499999999999991,0.982962913144534,0.9420576967523052
1417528800.0,0.8374483736856094,0,0.0,0.8665872543180464,0.3790740363382554,0.06698729810778214,0.9330127018922205,0.9330127018922194
1417532400.0,0.8297072477903576,0,0.0,0.8659916617033948,0.3886738791475654,0.0,0.8535533905932746,0.9233620996141423
1417536000.0,0.8296279977275374,0,0.0,0.8653960690887432,0.41563217693525467,0.06698729810777931,0.7500000000000006,0.9131193871579971
1417539600.0,0.8363229427012424,0,0.0,0.8648004764740916,0.4621872215112196,0.24999999999999356,0.6294095225512641,0.9022988898833342
1417543200.0,0.8467933757659661,0,0.0,0.86420488385944,0.452869447394606,0.4999999999999941,0.5000000000000029,0.8909157412340151
1417546800.0,0.8577639339240559,0,0.0,0.8636092912447885,0.6571783878464124,0.749999999999996,0.3705904774487416,0.8789858615727265
1417550400.0,0.8645867942896673,0,0.0,0.8630136986301369,0.778124836985074,0.9330127018922207,0.2499999999999985,0.8665259359149129
1417554000.0,0.8630270144019068,0,0.0,0.8624181060154853,0.2299565578965463,1.0,0.14644660940672688,0.8535533905932735
1417557600.0,0.8554639709068792,0,0.0,0.8618225134008337,0.36332962849863154,0.9330127018922207,0.06698729810778054,0.8400863688854598
1417561200.0,0.8419642376943,0,0.0,0.8612269207861821,0.6621093169338894,0.7499999999999989,0.01703708685546601,0.8261437056390608
1417564800.0,0.8237582972610606,0,0.0,0.8606313281715305,0.3088247531715026,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.8078088489317432,0,0.0,0.8600357355568791,0.4157633840346857,0.2500000000000022,0.0170370868554654,0.7969100927867512
1417572000.0,0.7971645207341032,0,0.0,0.8594401429422274,0.5121821326079259,0.06698729810778214,0.06698729810778054,0.7816600290318114
1417575600.0,0.794290508302933,0,0.0,0.8588445503275759,0.3854912180955882,0.0,0.14644660940672377,0.7660160382576691
1417579200.0,0.8017856693745583,0,0.0,0.8582489577129242,0.7162785823990604,0.06698729810777654,0.24999999999999795,0.7500000000000007
1417582800.0,0.8154091927464966,0,0.0,0.8576533650982727,0.3202119635403192,0.2499999999999966,0.37059047744873796,0.7336343141365312
1417586400.0,0.8355585236384716,0,0.0,0.8570577724836211,0.7535000054191314,0.49999999999999045,0.4999999999999952,0.716941869558779
1417590000.0,0.8537833586104805,0,0.0,0.8564621798689696,0.39645476188921636,0.7499999999999991,0.6294095225512599,0.6999460121598711
1417593600.0,0.8687106824823728,0,0.0,0.855866587254318,0.5505120171661664,0.9330127018922207,0.75,0.682670512183197
1417597200.0,0.8746382399459114,0,0.0,0.8552709946396664,0.2542307133355888,1.0,0.8535533905932746,0.6651395309775832
1417600800.0,0.8721556897493886,0,0.0,0.8546754020250148,0.3170125392373772,0.9330127018922207,0.9330127018922185,0.647377587205452
1417604400.0,0.8620486480177161,0,0.0,0.8540798094103632,0.6709964291313946,0.750000000000002,0.982962913144534,0.6294095225512606
1417608000.0,0.8454125941612842,0,0.0,0.8534842167957116,0.5381963020670806,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.8273060929100222,0,0.0,0.85288862418106,0.2774033184486167,0.2499999999999991,0.982962913144534,0.5929558035814576
1417615200.0,0.8127831831444393,0,0.0,0.8522930315664085,0.21303914546171732,0.06698729810778214,0.9330127018922205,0.5745211330880876
1417618800.0,0.8059169148436436,0,0.0,0.8516974389517569,0.7008112889599771,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.8042862966371821,0,0.0,0.8511018463371053,0.19775654507953722,0.06698729810777931,0.7500000000000011,0.5373650467932128
1417626000.0,0.8104345934672215,0,0.0,0.8505062537224537,0.12207140239634989,0.25000000000000566,0.6294095225512574,0.5186955971381628
1417629600.0,0.8214880684139069,0,0.0,0.8499106611078022,0.44972269915415186,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.8321649176725332,0,0.0,0.8493150684931505,0.6219228824856455,0.749999999999996,0.3705904774487416,0.4813044028618375
1417636800.0,0.8374828555259768,0,0.0,0.848719475878499,0.20350958410863096,0.9330127018922207,0.2499999999999985,0.4626349532067883
1417640400.0,0.8379186709899664,0,0.0,0.8481238832638475,0.5533690865952743,1.0,0.14644660940672688,0.44401776194834597
1417644000.0,0.8296269924950075,0,0.0,0.8475282906491959,0.4528074844216305,0.9330127018922234,0.06698729810778253,0.4254788669119124
1417647600.0,0.8152387070587364,0,0.0,0.8469326980345443,0.4440090961100784,0.7499999999999989,0.01703708685546601,0.40704419641854295
1417651200.0,0.7977626241031097,0,0.0,0.8463371054198927,0.44341935695373,0.5000000000000044,0.0,0.38873953302184316
1417654800.0,0.7810481395668477,0,0.0,0.8457415128052411,0.2782472040480572,0.2500000000000087,0.017037086855464345,0.37059047744873996
1417658400.0,0.7702377873330533,0,0.0,0.8451459201905895,0.34194181175696314,0.06698729810778214,0.06698729810778054,0.35262241279454853
1417662000.0,0.7684159985324968,0,0.0,0.844550327575938,0.6774509049922872,0.0,0.14644660940672377,0.33486046902241684
1417665600.0,0.7740999559851576,0,0.0,0.8439547349612864,0.28062443357971256,0.06698729810778214,0.25000000000000056,0.3173294878168025
1417669200.0,0.7886654373264874,0,0.0,0.8433591423466348,0.2853322789671595,0.24999999999999634,0.3705904774487374,0.3000539878401295
1417672800.0,0.808456992571158,0,0.0,0.8427635497319832,0.5749460885360317,0.5000000000000044,0.5000000000000022,0.28305813044122097
1417676400.0,0.8276452492425905,0,0.0,0.8421679571173316,0.6115536532050303,0.7499999999999989,0.6294095225512599,0.2663656858634693
1417680000.0,0.8422346778584044,0,0.0,0.84157236450268,0.6141615018226879,0.9330127018922151,0.7499999999999968,0.25000000000000056
1417683600.0,0.8480735860275013,0,0.0,0.8409767718880286,0.26133549089243185,1.0,0.8535533905932742,0.23398396174233205
1417687200.0,0.8458630960372848,0,0.0,0.8403811792733769,0.408511456680137,0.9330127018922207,0.9330127018922185,0.21833997096818858
1417690800.0,0.8349865398500401,0,0.0,0.8397855866587254,0.4090788050503234,0.7500000000000082,0.982962913144533,0.20308990721324943
1417694400.0,0.8192691695372403,0,0.0,0.8391899940440738,0.6118069351784424,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.8008604457817874,0,0.0,0.8385944014294222,0.17482416860666578,0.25000000000000566,0.9829629131445352,0.1738562943609397
1417701600.0,0.7876314378493253,0,0.0,0.8379988088147706,0.585344897446917,0.06698729810777931,0.933012701892219,0.1599136311145402
1417705200.0,0.7791636701416808,0,0.0,0.837403216200119,0.345295786147518,0.0,0.8535533905932752,0.146446609406726
1417708800.0,0.7791023685491661,0,0.0,0.8368076235854675,0.41561989041631475,0.06698729810778214,0.7499999999999979,0.1334740640850865
1417712400.0,0.7856069053723873,0,0.0,0.8362120309708159,0.40517926038532925,0.2499999999999991,0.6294095225512605,0.12101413842727349
1417716000.0,0.7964400735131097,0,0.0,0.8356164383561643,0.5527808867836577,0.4999999999999936,0.5000000000000032,0.10908425876598493
1417719600.0,0.8064292147956662,0,0.0,0.8350208457415127,0.3448113855198891,0.750000000000002,0.37059047744873846,0.09770111011666577
1417723200.0,0.8134537903180465,0,0.0,0.8344252531268611,0.5274204419052102,0.9330127018922179,0.25000000000000155,0.08688061284200288
1417726800.0,0.8123300757982007,0,0.0,0.8338296605122095,0.12327919463619375,1.0,0.1464466094067295,0.07663790038585822
1417730400.0,0.8046163058360079,0,0.0,0.8332340678975579,0.14417011606183877,0.9330127018922207,0.06698729810778098,0.06698729810778126
1417734000.0,0.7912047106759774,0,0.0,0.8326384752829064,0.4148159445938569,0.7500000000000053,0.017037086855466954,0.05794230324769528
1417737600.0,0.774491444148906,0,0.0,0.8320428826682549,0.5989633536996876,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.7586338349111447,0,0.0,0.8314472900536032,0.651101552988266,0.2500000000000028,0.0170370868554654,0.04171887206501168
1417744800.0,0.7473960977761467,0,0.0,0.8308516974389517,0.395973405396632,0.06698729810777654,0.06698729810778209,0.03456312567789788
1417748400.0,0.7452584637921789,0,0.0,0.8302561048243001,0.4528380179380867,0.0,0.14644660940672644,0.02805833484581588
1417752000.0,0.7521432962491388,0,0.0,0.8296605122096485,0.39773671208056804,0.06698729810777654,0.2499999999999974,0.022213597106929606
1417755600.0,0.7670698270965599,0,0.0,0.829064919594997,0.3920975544556572,0.2500000000000022,0.3705904774487411,0.0170370868554659
1417759200.0,0.7869343420557724,0,0.0,0.8284693269803454,0.5472423284186029,0.49999999999999706,0.49999999999999856,0.012536043909088135
1417762800.0,0.8066859398142143,0,0.0,0.8278737343656938,0.6468006270219242,0.7499999999999927,0.6294095225512563,0.00871676338335603
1417766400.0,0.8213564535371429,0,0.0,0.8272781417510422,0.5085630084421624,0.9330127018922207,0.75,0.005584586887435794
1417770000.0,0.8280009207953271,0,0.0,0.8266825491363906,0.30941326313075407,1.0,0.8535533905932715,0.0031438950533788645
1417773600.0,0.8266326358334433,0,0.0,0.826086956521739,0.6211383735284894,0.9330127018922263,0.9330127018922163,0.0013981014094101574
1417777200.0,0.8159116549987937,0,0.0,0.8254913639070874,0.49885396113471847,0.7500000000000022,0.9829629131445337,0.00034964760580069587
1417780800.0,0.800328818667284,0,0.0,0.8248957712924359,0.5663106116672486,0.4999999999999941,1.0,0.0
1417784400.0,0.7834631920477038,0,0.0,0.8243001786777843,0.5719684410866379,0.24999999999999972,0.982962913144534,0.00034964760580069587
1417788000.0,0.7700908203009562,0,0.0,0.8237045860631327,0.7258517064195713,0.06698729810778214,0.9330127018922205,0.0013981014094096023
1417791600.0,0.7618625053908057,0,0.0,0.8231089934484812,0.38425129802526703,0.0,0.8535533905932726,0.0031438950533788645
1417795200.0,0.76218775207157,0,0.0,0.8225134008338295,0.41109734194599723,0.06698729810777931,0.7500000000000011,0.005584586887435794
1417798800.0,0.7695318259707894,0,0.0,0.821917808219178,0.5417923820445166,0.24999999999999295,0.6294095225512641,0.00871676338335603
1417802400.0,0.7801117777930688,0,0.0,0.8213222156045263,0.37743023665952635,0.5000000000000004,0.4999999999999998,0.012536043909088135
1417806000.0,0.7918508207802601,0,0.0,0.8207266229898749,0.6824992209333997,0.7499999999999956,0.37059047744874213,0.0170370868554659
1417809600.0,0.7978575097891757,0,0.0,0.8201310303752233,0.2342645259538548,0.9330127018922151,0.2500000000000047,0.022213597106929606
1417813200.0,0.7992631796946783,0,0.0,0.8195354377605717,0.6622135567450319,1.0,0.14644660940672688,0.02805833484581588
1417816800.0,0.7916434389089895,0,0.0,0.8189398451459201,0.5091142935695483,0.9330127018922234,0.06698729810778253,0.03456312567789732
1417820400.0,0.7783291863611824,0,0.0,0.8183442525312685,0.6065402179051981,0.7499999999999994,0.01703708685546601,0.04171887206501168
1417824000.0,0.7610836110477559,0,0.0,0.8177486599166169,0.35728213870778647,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.7455387262055445,0,0.0,0.8171530673019654,0.3247997392383174,0.24999999999999695,0.017037086855466343,0.05794230324769478
1417831200.0,0.7356853246843738,0,0.0,0.8165574746873138,0.42765415561474823,0.06698729810778214,0.06698729810777992,0.06698729810778065
1417834800.0,0.7337761664856284,0,0.0,0.8159618820726622,0.36602101459261693,0.0,0.14644660940672377,0.07663790038585822
1417838400.0,0.7409024601828431,0,0.0,0.8153662894580106,0.19867661328149389,0.06698729810778214,0.25000000000000056,0.08688061284200288
1417842000.0,0.7567274206231263,0,0.0,0.814770696843359,0.3531473801839518,0.249999999999996,0.3705904774487374,0.09770111011666577
1417845600.0,0.7777845001984492,0,0.0,0.8141751042287075,0.7912914423807698,0.49999999999998973,0.49999999999999484,0.10908425876598493
1417849200.0,0.7969088382020472,0,0.0,0.8135795116140558,0.4245006723344883,0.7499999999999987,0.6294095225512595,0.12101413842727349
1417852800.0,0.8121068845622543,0,0.0,0.8129839189994044,0.2986198356388432,0.9330127018922151,0.7499999999999968,0.1334740640850865
1417856400.0,0.8202840400928386,0,0.0,0.8123883263847527,0.5290578474597306,1.0,0.8535533905932742,0.14644660940672655
1417860000.0,0.8189240493921705,0,0.0,0.8117927337701012,0.6438216741849221,0.9330127018922207,0.9330127018922185,0.1599136311145402
1417863600.0,0.8091299256447857,0,0.0,0.8111971411554496,0.7066302379035206,0.7499999999999963,0.9829629131445345,0.17385629436093913
1417867200.0,0.793348204470786,0,0.0,0.810601548540798,0.4977296924793698,0.5000000000000014,1.0,0.18825509907063281
1417870800.0,0.7769825105616683,0,0.0,0.8100059559261464,0.5189332624116739,0.2500000000000062,0.9829629131445352,0.20308990721324888
1417874400.0,0.7633315374699781,0,0.0,0.8094103633114949,0.37075964848808907,0.06698729810777931,0.933012701892219,0.21833997096818858
1417878000.0,0.7576228058783162,0,0.0,0.8088147706968433,0.8860411997747566,0.0,0.8535533905932752,0.23398396174233088
1417881600.0,0.7573653161731404,0,0.0,0.8082191780821917,0.49354875169107515,0.06698729810777654,0.7500000000000042,0.25
1417885200.0,0.7647857188423219,0,0.0,0.8076235854675401,0.48143516082074767,0.24999999999999883,0.629409522551261,0.26636568586346876
1417888800.0,0.7760695832703801,0,0.0,0.8070279928528885,0.43804421850307684,0.4999999999999931,0.5000000000000034,0.28305813044122097
1417892400.0,0.7880625289923123,0,0.0,0.8064324002382369,0.6833278513917339,0.7499999999999893,0.3705904774487458,0.30005398784012893
1417896000.0,0.8752546005057472,1,0.0,0.8058368076235853,0.7126455925007885,0.9330127018922179,0.25000000000000155,0.31732948781680187
1417899600.0,0.7956510044222076,0,0.0,0.8052412150089339,0.42243229201611104,1.0,0.14644660940672483,0.33486046902241684
1417903200.0,0.7888567352964895,0,0.0,0.8046456223942822,0.46176362268535653,0.9330127018922263,0.0669872981077847,0.35262241279454687
1417906800.0,0.7753346674965185,0,0.0,0.8040500297796307,0.33099350014778295,0.750000000000006,0.017037086855466954,0.3705904774487394
1417910400.0,0.7598500849959019,0,0.0,0.803454437164979,0.6722175421552516,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.7431013460748611,0,0.0,0.8028588445503275,0.012734988345473097,0.25000000000000305,0.0170370868554654,0.4070441964185424
1417917600.0,0.7345077510940614,0,0.0,0.8022632519356759,0.5118890031386243,0.06698729810777931,0.06698729810778209,0.42547886691191295
1417921200.0,0.7328589343780819,0,0.0,0.8016676593210244,0.4406335464912161,0.0,0.14644660940672583,0.4440177619483454
1417924800.0,0.7408913394780576,0,0.0,0.8010720667063728,0.5369744189980108,0.06698729810778492,0.2500000000000032,0.46263495320678794
1417928400.0,0.7565668004397713,0,0.0,0.8004764740917212,0.5263525479792545,0.24999999999998956,0.37059047744873375,0.4813044028618371
1417932000.0,0.7766087915329931,0,0.0,0.7998808814770696,0.4492016120659714,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7969006525313024,0,0.0,0.799285288862418,0.4751837236032242,0.7499999999999921,0.6294095225512558,0.5186955971381625
1417939200.0,0.8123120914248316,0,0.0,0.7986896962477664,0.3555875426261257,0.9330127018922179,0.75,0.5373650467932125
1417942800.0,0.8202484449639349,0,0.0,0.7980941036331148,0.4122834239460744,1.0,0.8535533905932715,0.5559822380516535
1417946400.0,0.8189616370183468,0,0.0,0.7974985110184633,0.4904459921749869,0.9330127018922179,0.9330127018922201,0.574521133088087
1417950000.0,0.8092182219563228,0,0.0,0.7969029184038117,0.5150152467312911,0.750000000000015,0.982962913144532,0.5929558035814565
1417953600.0,0.7942032630802084,0,0.0,0.7963073257891601,0.5711451616549348,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.7774388058562506,0,0.0,0.7957117331745085,0.38410478331686376,0.2500000000000002,0.982962913144534,0.6294095225512606
1417960800.0,0.7645670821439485,0,0.0,0.795116140559857,0.5217622156269927,0.06698729810778214,0.9330127018922205,0.6473775872054515
1417964400.0,0.7581792479232587,0,0.0,0.7945205479452053,0.7288483238514869,0.0,0.8535533905932726,0.6651395309775837
1417968000.0,0.7578524950082526,0,0.0,0.7939249553305538,0.28781271644703804,0.06698729810777931,0.7500000000000011,0.682670512183197
1417971600.0,0.7660705773841284,0,0.0,0.7933293627159023,0.5929548496053466,0.2500000000000048,0.6294095225512579,0.6999460121598705
1417975200.0,0.7767063624322297,0,0.0,0.7927337701012507,0.27807451988025,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.7884861757313815,0,0.0,0.7921381774865991,0.43938497382508374,0.7499999999999952,0.37059047744874213,0.7336343141365307
