timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417482000.0,0.20221704038912916,0,0.0,0.12567004169148302,0.5559965068522911,0.25000000000000183,0.017037086855465233,0.9996503523941992
1417485600.0,0.16440978242483886,0,0.0,0.1262656343061346,0.6182568865367903,0.06698729810778131,0.06698729810778076,0.9986018985905905
1417489200.0,0.16107409775833503,0,0.0,0.1268612269207862,0.5640433455118071,0.0,0.14644660940672632,0.9968561049466209
1417492800.0,0.1977951526773453,0,0.0,0.12745681953543778,0.5445546208122649,0.06698729810777815,0.24999999999999728,0.9944154131125649
1417496400.0,0.26917802636900423,0,0.0,0.12805241215008933,0.6114351816110025,0.24999999999999678,0.37059047744873796,0.9912832366166443
1417500000.0,0.3600242738729593,0,0.0,0.12864800476474092,0.7024867721628283,0.4999999999999977,0.49999999999999883,0.987463956090912
1417503600.0,0.4465511001610287,0,0.0,0.1292435973793925,0.45339668083814233,0.749999999999993,0.6294095225512566,0.9829629131445342
1417507200.0,0.5182274193487205,0,0.0,0.1298391899940441,0.5663113425659302,0.933012701892216,0.7499999999999972,0.977786402893071
1417510800.0,0.5537159977694532,0,0.0,0.13043478260869565,0.4849643799101531,0.9999999999999999,0.8535533905932744,0.9719416651541833
1417514400.0,0.5493343051785998,0,0.0,0.13103037522334723,0.398757635575728,0.9330127018922172,0.9330127018922201,0.9654368743221015
1417518000.0,0.5107307226658746,0,0.0,0.13162596783799882,0.46390425186514783,0.7500000000000018,0.9829629131445339,0.9582811279349879
1417521600.0,0.4479671181468936,0,0.0,0.1322215604526504,0.5038762555162243,0.5000000000000004,0.9999999999999999,0.9504844339512091
1417525200.0,0.37828721584675595,0,0.0,0.13281715306730196,0.5066724260474118,0.24999999999999933,0.9829629131445339,0.9420576967523057
1417528800.0,0.3175491532276157,0,0.0,0.13341274568195355,0.3138451056931624,0.06698729810778326,0.9330127018922201,0.9330127018922201
1417532400.0,0.2885566922164381,0,0.0,0.13400833829660513,0.6718753432862862,0.0,0.8535533905932744,0.9233620996141418
1417536000.0,0.28541039916492594,0,0.0,0.1346039309112567,0.6446849946328939,0.06698729810778009,0.7500000000000008,0.9131193871579976
1417539600.0,0.3096809183911731,0,0.0,0.13519952352590828,0.6320784052927997,0.24999999999999362,0.6294095225512637,0.9022988898833337
1417543200.0,0.3469898355521631,0,0.0,0.13579511614055986,0.39051160961865555,0.49999999999999406,0.5000000000000029,0.8909157412340147
1417546800.0,0.38798506018526324,0,0.0,0.13639070875521145,0.45160653347044455,0.7499999999999961,0.3705904774487415,0.8789858615727262
1417550400.0,0.41158466712927005,0,0.0,0.136986301369863,0.4029843603254617,0.9330127018922211,0.24999999999999817,0.8665259359149132
1417554000.0,0.4089792125911408,0,0.0,0.1375818939845146,0.4492549850082856,0.9999999999999999,0.14644660940672632,0.8535533905932738
1417557600.0,0.3766528136252779,0,0.0,0.13817748659916618,0.5808278994715858,0.9330127018922192,0.06698729810778076,0.8400863688854596
1417561200.0,0.3149675258770838,0,0.0,0.13877307921381776,0.3654778794196202,0.7499999999999987,0.017037086855465233,0.8261437056390611
1417564800.0,0.24763172404491998,0,0.0,0.13936867182846932,0.6224121861424711,0.5000000000000041,0.0,0.8117449009293668
1417568400.0,0.1823145668875955,0,0.0,0.1399642644431209,0.5340598336722516,0.25000000000000244,0.017037086855465233,0.7969100927867506
1417572000.0,0.14214820470427525,0,0.0,0.1405598570577725,0.562199769251161,0.06698729810778131,0.06698729810778076,0.7816600290318118
1417575600.0,0.13685599387010028,0,0.0,0.14115544967242408,0.5029371823670729,0.0,0.14644660940672372,0.7660160382576686
1417579200.0,0.17117129178332705,0,0.0,0.14175104228707563,0.43870587073387735,0.06698729810777815,0.24999999999999728,0.7500000000000012
1417582800.0,0.24423689681366054,0,0.0,0.14234663490172722,0.7861281679584271,0.24999999999999678,0.37059047744873796,0.7336343141365306
1417586400.0,0.3303241320058283,0,0.0,0.1429422275163788,0.6353519944915006,0.4999999999999904,0.49999999999999517,0.7169418695587787
1417590000.0,0.41725415334280774,0,0.0,0.1435378201310304,0.555728706691202,0.7499999999999993,0.6294095225512601,0.6999460121598704
1417593600.0,0.48483108080999254,0,0.0,0.14413341274568195,0.47141085910270886,0.9330127018922199,0.7499999999999999,0.6826705121831969
1417597200.0,0.5168313276856412,0,0.0,0.14472900536033353,0.23748203320476136,0.9999999999999999,0.8535533905932744,0.6651395309775832
1417600800.0,0.5139408638690185,0,0.0,0.14532459797498512,0.3947325179462543,0.9330127018922211,0.9330127018922183,0.6473775872054524
1417604400.0,0.4743388130574278,0,0.0,0.1459201905896367,0.4980927232918487,0.7500000000000018,0.9829629131445339,0.6294095225512604
1417608000.0,0.40894175513361586,0,0.0,0.14651578320428826,0.4396542640569971,0.5000000000000078,0.9999999999999999,0.6112604669781574
1417611600.0,0.3383067267466568,0,0.0,0.14711137581893985,0.47390554152692155,0.24999999999999933,0.9829629131445339,0.5929558035814576
1417615200.0,0.2795167980355809,0,0.0,0.14770696843359143,0.5408273986600282,0.06698729810778326,0.9330127018922201,0.5745211330880876
1417618800.0,0.24495778696429538,0,0.0,0.14830256104824302,0.54834271728411,0.0,0.8535533905932771,0.5559822380516545
1417622400.0,0.24250695549159157,0,0.0,0.14889815366289458,0.6689564396564036,0.06698729810777942,0.7500000000000008,0.537365046793213
1417626000.0,0.2636503969769015,0,0.0,0.14949374627754616,0.4907610802256453,0.25000000000000566,0.6294095225512575,0.5186955971381628
1417629600.0,0.3051053263528059,0,0.0,0.15008933889219775,0.6630451364154836,0.5000000000000009,0.49999999999999944,0.5000000000000002
1417633200.0,0.34192937626755193,0,0.0,0.15068493150684933,0.46264578054706573,0.7499999999999961,0.3705904774487415,0.4813044028618375
1417636800.0,0.3692815789614965,0,0.0,0.1512805241215009,0.7841184283052101,0.9330127018922211,0.24999999999999817,0.4626349532067884
1417640400.0,0.3571803812229924,0,0.0,0.15187611673615248,0.12809102716808518,0.9999999999999999,0.14644660940672727,0.44401776194834586
1417644000.0,0.3271734329703154,0,0.0,0.15247170935080406,0.5019467606898932,0.933012701892223,0.06698729810778253,0.4254788669119127
1417647600.0,0.2689983150442242,0,0.0,0.15306730196545562,0.6183472931029673,0.7499999999999987,0.017037086855465233,0.4070441964185428
1417651200.0,0.19458532422569508,0,0.0,0.1536628945801072,0.34855612217045495,0.5000000000000043,0.0,0.38873953302184305
1417654800.0,0.13086053425541222,0,0.0,0.1542584871947588,0.42469826085977624,0.2500000000000089,0.017037086855464345,0.37059047744873963
1417658400.0,0.09294269004730887,0,0.0,0.15485407980941038,0.6635998614984256,0.06698729810778131,0.06698729810778076,0.3526224127945489
1417662000.0,0.08653179429181176,0,0.0,0.15544967242406194,0.5375334087332109,0.0,0.14644660940672372,0.3348604690224169
1417665600.0,0.11577276632930365,0,0.0,0.15604526503871352,0.08154396343962034,0.06698729810778131,0.25000000000000083,0.3173294878168019
1417669200.0,0.18908372302179294,0,0.0,0.1566408576533651,0.4586886942778717,0.24999999999999611,0.37059047744873796,0.3000539878401296
1417672800.0,0.27708028827711634,0,0.0,0.1572364502680167,0.4648986115808616,0.5000000000000043,0.5000000000000021,0.2830581304412213
1417676400.0,0.3666268774349608,0,0.0,0.15783204288266825,0.5925239491571656,0.7499999999999987,0.6294095225512593,0.2663656858634694
1417680000.0,0.4347413111653119,0,0.0,0.15842763549731984,0.5414864226616757,0.933012701892216,0.7499999999999972,0.25
1417683600.0,0.4680894445380069,0,0.0,0.15902322811197142,0.3994197486505144,0.9999999999999999,0.8535533905932744,0.23398396174233255
1417687200.0,0.4639934373446646,0,0.0,0.159618820726623,0.4364251078705976,0.9330127018922211,0.9330127018922183,0.21833997096818947
1417690800.0,0.42323549693660545,0,0.0,0.16021441334127456,0.41695607561836767,0.7500000000000082,0.9829629131445328,0.20308990721324938
1417694400.0,0.3627947483471171,0,0.0,0.16081000595592615,0.7210467998671927,0.5000000000000009,0.9999999999999999,0.1882550990706332
1417698000.0,0.28848511370389956,0,0.0,0.16140559857057774,0.4167417504489784,0.25000000000000566,0.9829629131445347,0.17385629436094013
1417701600.0,0.23037388524147243,0,0.0,0.16200119118522932,0.48902448367659473,0.06698729810777942,0.9330127018922192,0.15991363111454038
1417705200.0,0.19753234895270533,0,0.0,0.16259678379988088,0.5791402328673495,0.0,0.8535533905932753,0.14644660940672616
1417708800.0,0.19413100942969755,0,0.0,0.16319237641453246,0.5613597125660218,0.06698729810778326,0.7499999999999982,0.13347406408508677
1417712400.0,0.2201468229890622,0,0.0,0.16378796902918405,0.7071887518100445,0.24999999999999933,0.629409522551261,0.12101413842727382
1417716000.0,0.2605262235826099,0,0.0,0.16438356164383564,0.7187234557916617,0.49999999999999356,0.5000000000000031,0.10908425876598532
1417719600.0,0.29701190152834345,0,0.0,0.1649791542584872,0.41090410436524105,0.7500000000000018,0.37059047744873885,0.09770111011666627
1417723200.0,0.32193141605732944,0,0.0,0.16557474687313878,0.4505272881952373,0.9330127018922172,0.2500000000000017,0.08688061284200244
1417726800.0,0.3226637378166528,0,0.0,0.16617033948779036,0.735479679141432,0.9999999999999999,0.14644660940672904,0.07663790038585822
1417730400.0,0.2843888018298005,0,0.0,0.16676593210244195,0.3464759083359353,0.9330127018922199,0.06698729810778076,0.0669872981077812
1417734000.0,0.22550204369326673,0,0.0,0.1673615247170935,0.30263766816040216,0.750000000000005,0.017037086855467065,0.057942303247695615
1417737600.0,0.15766833130043473,0,0.0,0.1679571173317451,0.4540113086370355,0.5000000000000117,0.0,0.04951556604879093
1417741200.0,0.09266417082649223,0,0.0,0.16855270994639668,0.31366809458370987,0.25000000000000244,0.017037086855465233,0.04171887206501218
1417744800.0,0.059341090098759874,0,0.0,0.16914830256104826,0.8037783574370796,0.06698729810777815,0.06698729810778159,0.03456312567789738
1417748400.0,0.05273141715683047,0,0.0,0.16974389517569982,0.5382684534754948,0.0,0.14644660940672632,0.028058334845816657
1417752000.0,0.08775134956837638,0,0.0,0.1703394877903514,0.4192058484206672,0.0669872981077776,0.24999999999999728,0.022213597106929106
1417755600.0,0.15860524649298788,0,0.0,0.170935080405003,0.4659337009842246,0.25000000000000244,0.37059047744874063,0.01703708685546579
1417759200.0,0.24912143647872903,0,0.0,0.17153067301965455,0.5378991860917051,0.499999999999997,0.4999999999999985,0.012536043909088024
1417762800.0,0.33633954321151494,0,0.0,0.17212626563430614,0.3369656594822069,0.7499999999999923,0.6294095225512566,0.008716763383355697
1417766400.0,0.4083144958637075,0,0.0,0.17272185824895772,0.4514954862722931,0.9330127018922192,0.7499999999999999,0.005584586887435183
1417770000.0,0.4451150812995607,0,0.0,0.1733174508636093,0.43840720983062753,0.9999999999999999,0.8535533905932717,0.003143895053379031
1417773600.0,0.44538278930180125,0,0.0,0.17391304347826086,0.6741871108800445,0.933012701892225,0.9330127018922165,0.0013981014094095467
1417777200.0,0.4065222251048965,0,0.0,0.17450863609291245,0.6516796264890659,0.7500000000000024,0.9829629131445339,0.0003496476058008069
1417780800.0,0.343436915318584,0,0.0,0.17510422870756404,0.5840969310247511,0.49999999999999406,0.9999999999999999,0.0
1417784400.0,0.27496118454839746,0,0.0,0.17569982132221562,0.5875601831316849,0.24999999999999997,0.9829629131445339,0.0003496476058008069
1417788000.0,0.2157603086412104,0,0.0,0.17629541393686718,0.40775734139264164,0.06698729810778326,0.933012701892221,0.0013981014094095467
1417791600.0,0.18333622327918606,0,0.0,0.17689100655151876,0.36464446359959596,0.0,0.8535533905932726,0.003143895053379031
1417795200.0,0.18334468875776333,0,0.0,0.17748659916617035,0.45225582947710713,0.06698729810777942,0.7500000000000008,0.005584586887435183
1417798800.0,0.21380743586166623,0,0.0,0.17808219178082194,0.7849812336081061,0.249999999999993,0.6294095225512646,0.008716763383355697
1417802400.0,0.25026075215419363,0,0.0,0.1786777843954735,0.30784718259281857,0.5000000000000004,0.4999999999999997,0.012536043909088024
1417806000.0,0.29476356400613546,0,0.0,0.17927337701012508,0.47104332953145156,0.7499999999999956,0.37059047744874235,0.01703708685546579
1417809600.0,0.3231192038687514,0,0.0,0.17986896962477666,0.6117749606645062,0.9330127018922141,0.25000000000000444,0.022213597106929106
1417813200.0,0.32363322205499084,0,0.0,0.18046456223942825,0.7027432709823092,0.9999999999999999,0.14644660940672727,0.028058334845815436
1417816800.0,0.2885744826894118,0,0.0,0.1810601548540798,0.39541168741528876,0.933012701892223,0.06698729810778253,0.03456312567789738
1417820400.0,0.2384903611221678,0,0.0,0.1816557474687314,0.882333250095213,0.7499999999999993,0.017037086855466066,0.04171887206501218
1417824000.0,0.16211900908307184,0,0.0,0.18225134008338298,0.1687090174060044,0.5000000000000049,0.0,0.04951556604878976
1417827600.0,0.10908588192127057,0,0.0,0.18284693269803456,0.8138626750907425,0.24999999999999678,0.017037086855466066,0.05794230324769434
1417831200.0,0.06709120469682045,0,0.0,0.18344252531268612,0.4284433185061494,0.06698729810778131,0.06698729810777981,0.06698729810777992
1417834800.0,0.06921617848451908,0,0.0,0.1840381179273377,0.6887188275549505,0.0,0.14644660940672372,0.07663790038585822
1417838400.0,0.10581344543797373,0,0.0,0.1846337105419893,0.5201813101905441,0.06698729810778131,0.24999999999999997,0.08688061284200244
1417842000.0,0.18087168756402663,0,0.0,0.18522930315664088,0.7298423247684522,0.24999999999999611,0.3705904774487371,0.09770111011666627
1417845600.0,0.2707569452277509,0,0.0,0.18582489577129244,0.5768451778071257,0.4999999999999897,0.4999999999999948,0.10908425876598532
1417849200.0,0.3602311786526049,0,0.0,0.18642048838594402,0.3847741980392356,0.7499999999999987,0.6294095225512593,0.12101413842727382
1417852800.0,0.4317487750531048,0,0.0,0.1870160810005956,0.2915134905406356,0.9330127018922154,0.7499999999999964,0.13347406408508677
1417856400.0,0.47635419866704426,0,0.0,0.1876116736152472,0.7375201007694454,0.9999999999999999,0.8535533905932744,0.14644660940672616
1417860000.0,0.47092864892778113,0,0.0,0.18820726622989875,0.34829442929423715,0.9330127018922217,0.9330127018922183,0.15991363111454038
1417863600.0,0.43846272624954175,0,0.0,0.18880285884455034,0.6760211606191187,0.7499999999999961,0.9829629131445347,0.17385629436093886
1417867200.0,0.37795964029703977,0,0.0,0.18939845145920192,0.6545184152331162,0.5000000000000014,0.9999999999999999,0.1882550990706332
1417870800.0,0.3094077187024986,0,0.0,0.1899940440738535,0.4930052782600138,0.25000000000000633,0.9829629131445347,0.20308990721324938
1417874400.0,0.25319729606051056,0,0.0,0.19058963668850507,0.3981325202858753,0.06698729810778009,0.9330127018922192,0.21833997096818825
1417878000.0,0.22732668924146202,0,0.0,0.19118522930315665,0.7300217200961219,0.0,0.8535533905932753,0.23398396174233133
1417881600.0,0.22326793520909102,0,0.0,0.19178082191780824,0.3414441749785927,0.0669872981077757,0.7500000000000044,0.25
1417885200.0,0.2526009634200566,0,0.0,0.1923764145324598,0.43813311795950205,0.24999999999999872,0.629409522551261,0.2663656858634694
1417888800.0,0.2973330715542873,0,0.0,0.19297200714711138,0.4860912639731859,0.49999999999999306,0.5000000000000033,0.2830581304412213
1417892400.0,0.3399733485967203,0,0.0,0.19356759976176297,0.3623760213438406,0.7499999999999891,0.37059047744874596,0.3000539878401296
1417896000.0,0.368093324489061,0,0.0,0.19416319237641455,0.35146402285337114,0.9330127018922172,0.2500000000000017,0.3173294878168019
1417899600.0,0.36740843738836565,0,0.0,0.1947587849910661,0.21779526201167937,0.9999999999999999,0.14644660940672455,0.3348604690224169
1417903200.0,0.3414108034844826,0,0.0,0.1953543776057177,0.5162360527753205,0.9330127018922267,0.06698729810778425,0.35262241279454765
1417906800.0,0.2871978977414158,0,0.0,0.19594997022036928,0.5523135611110549,0.7500000000000056,0.017037086855467065,0.37059047744873963
1417910400.0,0.2216195229425596,0,0.0,0.19654556283502087,0.5937610603509114,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.1622186445831425,0,0.0,0.19714115544967242,0.6181298919069005,0.25000000000000316,0.017037086855465233,0.4070441964185423
1417917600.0,0.128485044080492,0,0.0,0.197736748064324,0.794577097107132,0.06698729810777815,0.06698729810778159,0.42547886691191306
1417921200.0,0.12479025773010025,0,0.0,0.1983323406789756,0.48902129521094356,0.0,0.14644660940672632,0.44401776194834536
1417924800.0,0.1607051908277729,0,0.0,0.19892793329362718,0.17373619828230408,0.06698729810778448,0.2500000000000035,0.4626349532067879
1417928400.0,0.23979253701331255,0,0.0,0.19952352590827874,0.6215791586065579,0.24999999999998979,0.37059047744873347,0.48130440286183707
1417932000.0,0.3303243770604312,0,0.0,0.20011911852293032,0.4404290650040733,0.4999999999999965,0.4999999999999982,0.4999999999999998
1417935600.0,0.425052048763647,0,0.0,0.2007147111375819,0.5969506536670415,0.7499999999999923,0.6294095225512557,0.5186955971381625
