timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.7320360482750116,0,0.0,0.8725431804645624,0.6978549118551833,0.06698729810777854,0.249999999999998,0.9944154131125628
1417496400.0,0.7611282350392873,0,0.0,0.8719475878499108,0.5661038160236904,0.24999999999999695,0.37059047744873785,0.9912832366166437
1417500000.0,0.8078105320108724,0,0.0,0.8713519952352592,0.4833473243254838,0.4999999999999977,0.4999999999999989,0.9874639560909109
1417503600.0,0.8282981580802548,0,0.0,0.8707564026206076,0.14442841107689935,0.7499999999999929,0.6294095225512566,0.9829629131445344
1417507200.0,0.921645605627833,0,0.0,0.870160810005956,0.6426318413773302,0.9330127018922163,0.749999999999998,0.9777864028930687
1417510800.0,0.8970697124594933,0,0.0,0.8695652173913044,0.20207628577205416,0.9999999999999999,0.8535533905932748,0.9719416651541821
1417514400.0,0.9277431811924648,0,0.0,0.8689696247766528,0.5553524483216861,0.9330127018922174,0.9330127018922211,0.9654368743221011
1417518000.0,0.8842874171155425,0,0.0,0.8683740321620013,0.4094693159273728,0.750000000000002,0.9829629131445339,0.9582811279349879
1417521600.0,0.8367933094976909,0,0.0,0.8677784395473497,0.36879428758187016,0.5000000000000004,1.0,0.9504844339512106
1417525200.0,0.7989488343761177,0,0.0,0.8671828469326981,0.45250124462094204,0.24999999999999895,0.9829629131445339,0.9420576967523037
1417528800.0,0.75702104722123,0,0.0,0.8665872543180466,0.4092842315327092,0.06698729810778253,0.9330127018922211,0.9330127018922187
1417532400.0,0.765602662204756,0,0.0,0.8659916617033949,0.6858554570833226,0.0,0.8535533905932748,0.9233620996141416
1417536000.0,0.7356465923197146,0,0.0,0.8653960690887434,0.374659905880101,0.06698729810777959,0.75,0.9131193871579959
1417539600.0,0.7960591685102653,0,0.0,0.8648004764740919,0.7626266875022553,0.24999999999999395,0.6294095225512639,0.902298889883334
1417543200.0,0.8091262840604307,0,0.0,0.8642048838594403,0.5791372411289992,0.49999999999999406,0.5000000000000029,0.8909157412340151
1417546800.0,0.8506616860474442,0,0.0,0.8636092912447887,0.6745954263201808,0.7499999999999959,0.37059047744874163,0.8789858615727266
1417550400.0,0.8243712948938196,0,0.0,0.8630136986301371,0.21441407448974814,0.9330127018922214,0.249999999999998,0.8665259359149129
1417554000.0,0.8768886127220805,0,0.0,0.8624181060154855,0.7118277309007425,0.9999999999999999,0.1464466094067271,0.8535533905932737
1417557600.0,0.8180574472729986,0,0.0,0.8618225134008339,0.33003966257142064,0.9330127018922194,0.06698729810778092,0.8400863688854595
1417561200.0,0.7819966574036781,0,0.0,0.8612269207861823,0.34635859720572987,0.7499999999999989,0.017037086855466177,0.8261437056390607
1417564800.0,0.7419328958583807,0,0.0,0.8606313281715308,0.41089403175690936,0.5000000000000041,0.0,0.8117449009293667
1417568400.0,0.7057263758835897,0,0.0,0.8600357355568792,0.48374036078154287,0.250000000000002,0.017037086855466177,0.796910092786751
1417572000.0,0.6630853119732072,0,0.0,0.8594401429422276,0.3492977131844954,0.06698729810778159,0.06698729810778092,0.7816600290318114
1417575600.0,0.6908878586415901,0,0.0,0.858844550327576,0.6783781416208683,0.0,0.1464466094067231,0.7660160382576688
1417579200.0,0.6739541526336377,0,0.0,0.8582489577129244,0.31699528722105597,0.06698729810777748,0.249999999999998,0.7500000000000009
1417582800.0,0.7447400236139196,0,0.0,0.857653365098273,0.5991025492249522,0.24999999999999695,0.37059047744873763,0.7336343141365311
1417586400.0,0.7791148553644938,0,0.0,0.8570577724836212,0.40136165573528415,0.4999999999999904,0.4999999999999952,0.7169418695587794
1417590000.0,0.8217387946712206,0,0.0,0.8564621798689698,0.28451202359777783,0.7499999999999989,0.6294095225512599,0.6999460121598708
1417593600.0,0.9110104351347081,0,0.0,0.8558665872543182,0.747990278534129,0.9330127018922194,0.75,0.6826705121831972
1417597200.0,0.8826591739843097,0,0.0,0.8552709946396666,0.2754742900988054,0.9999999999999999,0.8535533905932748,0.6651395309775834
1417600800.0,0.9108539481686344,0,0.0,0.854675402025015,0.6093012200425302,0.9330127018922214,0.9330127018922191,0.6473775872054518
1417604400.0,0.8361916500196284,0,0.0,0.8540798094103634,0.16252372659610126,0.750000000000002,0.9829629131445339,0.6294095225512604
1417608000.0,0.8316948484163125,0,0.0,0.8534842167957118,0.5472368202120586,0.5000000000000078,1.0,0.6112604669781575
1417611600.0,0.7889403279522437,0,0.0,0.8528886241810603,0.5871005431959236,0.24999999999999895,0.9829629131445339,0.5929558035814575
1417615200.0,0.7212632625093843,0,0.0,0.8522930315664087,0.2958085688272133,0.06698729810778359,0.9330127018922211,0.5745211330880878
1417618800.0,0.713849928034616,0,0.0,0.8516974389517571,0.4195882456654327,0.0,0.8535533905932768,0.5559822380516547
1417622400.0,0.7204396110192306,0,0.0,0.8511018463371055,0.46977152694413093,0.06698729810777959,0.75,0.537365046793213
1417626000.0,0.726518430741882,0,0.0,0.8505062537224539,0.3291527398637934,0.250000000000006,0.6294095225512572,0.5186955971381628
1417629600.0,0.7656670533089004,0,0.0,0.8499106611078023,0.4041392689931566,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.7983400484548742,0,0.0,0.8493150684931507,0.41572733334082324,0.7499999999999959,0.37059047744874185,0.4813044028618375
1417636800.0,0.8119000024249263,0,0.0,0.8487194758784993,0.34835124465440837,0.9330127018922214,0.249999999999998,0.4626349532067883
1417640400.0,0.8241239896710499,0,0.0,0.8481238832638476,0.45369616774279364,0.9999999999999999,0.1464466094067271,0.44401776194834575
1417644000.0,0.8093523539743199,0,0.0,0.8475282906491961,0.5054357208151399,0.9330127018922234,0.06698729810778292,0.42547886691191256
1417647600.0,0.7806925283639508,0,0.0,0.8469326980345445,0.5961350106999089,0.7499999999999989,0.017037086855466177,0.40704419641854295
1417651200.0,0.7380083494088829,0,0.0,0.8463371054198929,0.6366873995675524,0.5000000000000043,0.0,0.3887395330218429
1417654800.0,0.6625342772870232,0,0.0,0.8457415128052413,0.32651030066761144,0.250000000000009,0.017037086855464123,0.3705904774487401
1417658400.0,0.6394480971081031,0,0.0,0.8451459201905898,0.38467950753269203,0.06698729810778159,0.06698729810778092,0.3526224127945482
1417662000.0,0.634866651146755,0,0.0,0.8445503275759382,0.3976167532074444,0.0,0.1464466094067231,0.334860469022417
1417665600.0,0.6820850449091848,0,0.0,0.8439547349612866,0.6649518701624757,0.06698729810778159,0.25,0.3173294878168024
1417669200.0,0.6560969060391459,0,0.0,0.843359142346635,0.0,0.24999999999999595,0.37059047744873763,0.3000539878401296
1417672800.0,0.7768181668970389,0,0.0,0.8427635497319834,0.6477481385458255,0.5000000000000043,0.5000000000000022,0.2830581304412211
1417676400.0,0.8106330204657308,0,0.0,0.8421679571173318,0.4445248794513647,0.7499999999999989,0.6294095225512597,0.26636568586346926
1417680000.0,0.8667778417413198,0,0.0,0.8415723645026802,0.583291579418993,0.9330127018922154,0.749999999999998,0.25000000000000044
1417683600.0,0.8726223613631525,0,0.0,0.8409767718880287,0.4449148434203578,0.9999999999999999,0.8535533905932748,0.23398396174233244
1417687200.0,0.8743570436520235,0,0.0,0.8403811792733771,0.5187825373458215,0.9330127018922214,0.9330127018922191,0.21833997096818908
1417690800.0,0.81553452524444,0,0.0,0.8397855866587256,0.2259182718336325,0.750000000000008,0.9829629131445339,0.20308990721324938
1417694400.0,0.7838709558376902,0,0.0,0.8391899940440739,0.3432415407540066,0.5000000000000009,1.0,0.18825509907063326
1417698000.0,0.7441188892562419,0,0.0,0.8385944014294224,0.410828568749864,0.250000000000006,0.9829629131445359,0.17385629436093963
1417701600.0,0.7004035029189647,0,0.0,0.8379988088147707,0.35220655433965287,0.06698729810777959,0.9330127018922191,0.1599136311145401
1417705200.0,0.6862036885984049,0,0.0,0.8374032162001193,0.4073736964793066,0.0,0.8535533905932748,0.14644660940672594
1417708800.0,0.7039011076407848,0,0.0,0.8368076235854677,0.5638894007158208,0.06698729810778359,0.749999999999998,0.1334740640850866
1417712400.0,0.7026595281635856,0,0.0,0.8362120309708161,0.34894393131593554,0.24999999999999895,0.6294095225512608,0.12101413842727365
1417716000.0,0.7702695169902151,0,0.0,0.8356164383561645,0.6996806660537719,0.49999999999999356,0.5000000000000032,0.10908425876598538
1417719600.0,0.7740456559479176,0,0.0,0.8350208457415129,0.42522958554284684,0.750000000000002,0.37059047744873863,0.09770111011666605
1417723200.0,0.8011599992435301,0,0.0,0.8344252531268613,0.4871960110262278,0.9330127018922174,0.250000000000002,0.08688061284200405
1417726800.0,0.7923724951959565,0,0.0,0.8338296605122097,0.38324749373423656,0.9999999999999999,0.1464466094067291,0.07663790038585833
1417730400.0,0.7864796086354117,0,0.0,0.8332340678975582,0.5181087170397843,0.9330127018922194,0.06698729810778092,0.06698729810778131
1417734000.0,0.7367088779384362,0,0.0,0.8326384752829066,0.3981067767764632,0.7500000000000049,0.017037086855466177,0.057942303247696336
1417737600.0,0.6853169342643618,0,0.0,0.832042882668255,0.34917968122692755,0.5000000000000117,0.0,0.04951556604878943
1417741200.0,0.6492508024600654,0,0.0,0.8314472900536034,0.4203881932758901,0.250000000000003,0.017037086855466177,0.04171887206501218
1417744800.0,0.6507680101605138,0,0.0,0.8308516974389518,0.7148048468282019,0.06698729810777748,0.06698729810778292,0.03456312567789882
1417748400.0,0.617470234935853,0,0.0,0.8302561048243002,0.4417820589612007,0.0,0.1464466094067271,0.028058334845817823
1417752000.0,0.6322375417532082,0,0.0,0.8296605122096488,0.38640902182300263,0.06698729810777748,0.249999999999998,0.022213597106931215
1417755600.0,0.6636309043437406,0,0.0,0.8290649195949971,0.2780621338535827,0.250000000000002,0.37059047744874085,0.017037086855465566
1417759200.0,0.7539403355671439,0,0.0,0.8284693269803456,0.622721037430308,0.499999999999997,0.49999999999999856,0.012536043909089079
1417762800.0,0.7853876211455788,0,0.0,0.827873734365694,0.39080890868627216,0.7499999999999929,0.6294095225512562,0.008716763383356252
1417766400.0,0.8224275595992152,0,0.0,0.8272781417510424,0.33686884533234496,0.9330127018922194,0.75,0.005584586887437237
1417770000.0,0.8468461038842834,0,0.0,0.8266825491363908,0.3745276044983529,0.9999999999999999,0.8535533905932708,0.0031438950533805854
1417773600.0,0.8469965884239866,0,0.0,0.8260869565217392,0.4269371673650088,0.9330127018922254,0.9330127018922171,0.0013981014094089361
1417777200.0,0.7978890799424156,0,0.0,0.8254913639070877,0.22310777140657417,0.750000000000002,0.9829629131445339,0.00034964760580163956
1417780800.0,0.7824214206151886,0,0.0,0.8248957712924361,0.49279463879535745,0.49999999999999406,1.0,0.0
1417784400.0,0.7345712570027142,0,0.0,0.8243001786777845,0.4747864740994314,0.24999999999999997,0.9829629131445339,0.00034964760580163956
1417788000.0,0.6973019295894498,0,0.0,0.8237045860631329,0.4728573494607032,0.06698729810778359,0.9330127018922211,0.0013981014094089361
1417791600.0,0.6801643081189922,0,0.0,0.8231089934484813,0.49275144421038014,0.0,0.8535533905932728,0.0031438950533805854
1417795200.0,0.6878552145467784,0,0.0,0.8225134008338297,0.5447034333447064,0.06698729810777959,0.750000000000002,0.005584586887437237
1417798800.0,0.7160406536945675,0,0.0,0.8219178082191781,0.6111845862641173,0.24999999999999295,0.6294095225512644,0.008716763383356252
1417802400.0,0.7622771203984721,0,0.0,0.8213222156045266,0.7459271725115579,0.5000000000000004,0.4999999999999998,0.012536043909089079
1417806000.0,0.7795813197239858,0,0.0,0.8207266229898751,0.59712181282484,0.7499999999999959,0.3705904774487421,0.017037086855465566
1417809600.0,0.7656577553716073,0,0.0,0.8201310303752234,0.2504673856573557,0.9330127018922134,0.250000000000004,0.022213597106931215
1417813200.0,0.7999736660498775,0,0.0,0.8195354377605719,0.561629779842439,0.9999999999999999,0.1464466094067271,0.028058334845817823
1417816800.0,0.7770053037435861,0,0.0,0.8189398451459203,0.5224022393877904,0.9330127018922234,0.06698729810778292,0.03456312567789882
1417820400.0,0.7565506131199574,0,0.0,0.8183442525312687,0.6824799127661675,0.7499999999999989,0.017037086855466177,0.04171887206501218
1417824000.0,0.6716763379301859,0,0.0,0.8177486599166172,0.29880656514394854,0.5000000000000049,0.0,0.04951556604878943
1417827600.0,0.6403161164032907,0,0.0,0.8171530673019656,0.40914393327215925,0.24999999999999695,0.017037086855466177,0.057942303247696336
1417831200.0,0.6178941031925593,0,0.0,0.816557474687314,0.46225415268405995,0.06698729810778159,0.06698729810778092,0.06698729810778131
1417834800.0,0.6040110773481373,0,0.0,0.8159618820726624,0.3723935826386481,0.0,0.1464466094067231,0.07663790038585833
1417838400.0,0.6353125007971288,0,0.0,0.8153662894580108,0.47200952593099144,0.06698729810778159,0.25,0.08688061284200405
1417842000.0,0.6882608530370388,0,0.0,0.8147706968433592,0.5678462808249978,0.24999999999999595,0.37059047744873747,0.09770111011666566
1417845600.0,0.7160432191216918,0,0.0,0.8141751042287076,0.2935468873626489,0.4999999999999897,0.49999999999999484,0.10908425876598493
1417849200.0,0.7966011530181284,0,0.0,0.8135795116140561,0.5357031950804464,0.7499999999999989,0.6294095225512595,0.12101413842727332
1417852800.0,0.8130067046777882,0,0.0,0.8129839189994045,0.2730725743479605,0.9330127018922154,0.749999999999996,0.1334740640850866
1417856400.0,0.8585489782131334,0,0.0,0.8123883263847529,0.5109426485658994,0.9999999999999999,0.8535533905932748,0.14644660940672632
1417860000.0,0.85768456204816,0,0.0,0.8117927337701014,0.5469050335096243,0.9330127018922214,0.9330127018922191,0.1599136311145405
1417863600.0,0.8121278146796596,0,0.0,0.8111971411554497,0.37142263520064084,0.7499999999999959,0.9829629131445339,0.1738562943609393
1417867200.0,0.7734478253055037,0,0.0,0.8106015485407982,0.4075411318165204,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.73350112642604,0,0.0,0.8100059559261465,0.460710871899078,0.250000000000006,0.9829629131445359,0.203089907213249
1417874400.0,0.69040767598885,0,0.0,0.8094103633114951,0.3956835324023616,0.06698729810777959,0.9330127018922191,0.21833997096818863
1417878000.0,0.696281232849001,0,0.0,0.8088147706968435,0.6349160989241508,0.0,0.8535533905932748,0.23398396174233116
1417881600.0,0.6902851965169261,0,0.0,0.8082191780821919,0.547058387999277,0.06698729810777554,0.750000000000004,0.25
1417885200.0,0.7043528521199699,0,0.0,0.8076235854675403,0.46965807549203875,0.24999999999999895,0.6294095225512609,0.2663656858634688
1417888800.0,0.717718431211406,0,0.0,0.8070279928528887,0.27707453131902715,0.49999999999999306,0.5000000000000034,0.28305813044122063
1417892400.0,0.7659032262097984,0,0.0,0.8064324002382371,0.4252523952184357,0.7499999999999889,0.3705904774487456,0.30005398784012915
1417896000.0,0.7867451231244014,0,0.0,0.8058368076235856,0.41378467916574135,0.9330127018922174,0.250000000000002,0.31732948781680204
1417899600.0,0.8037545568897438,0,0.0,0.805241215008934,0.5505094980489702,0.9999999999999999,0.14644660940672516,0.3348604690224166
1417903200.0,0.7707296474410728,0,0.0,0.8046456223942824,0.40800716251820757,0.9330127018922263,0.06698729810778487,0.352622412794547
1417906800.0,0.7412358478828517,0,0.0,0.8040500297796308,0.4749614725064918,0.750000000000006,0.017037086855466177,0.37059047744873963
1417910400.0,0.7049069699195601,0,0.0,0.8034544371649792,0.5621323631395425,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.6286012731116084,0,0.0,0.8028588445503277,0.22821146365942752,0.250000000000003,0.017037086855466177,0.4070441964185425
1417917600.0,0.641851179414872,0,0.0,0.802263251935676,0.6265424773972791,0.06698729810777854,0.06698729810778292,0.42547886691191295
1417921200.0,0.6412806180510091,0,0.0,0.8016676593210246,0.6632110696836481,0.0,0.14644660940672516,0.44401776194834536
1417924800.0,0.6412673016758409,0,0.0,0.8010720667063729,0.4526614722377629,0.06698729810778453,0.250000000000004,0.46263495320678794
1417928400.0,0.7006454237228883,0,0.0,0.8004764740917214,0.6080884361961562,0.24999999999998995,0.37059047744873386,0.48130440286183707
1417932000.0,0.7431484692927509,0,0.0,0.7998808814770698,0.4747795305982022,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.8255482441721063,0,0.0,0.7992852888624182,0.7320723726877316,0.7499999999999919,0.6294095225512559,0.5186955971381624
1417939200.0,0.8526838727540761,0,0.0,0.7986896962477666,0.5718350073832736,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.8552812009342624,0,0.0,0.7980941036331151,0.38684445559254776,0.9999999999999999,0.8535533905932708,0.5559822380516535
1417946400.0,0.8591736678737892,0,0.0,0.7974985110184635,0.4672075232269834,0.9330127018922183,0.9330127018922191,0.5745211330880875
1417950000.0,0.8367652860275694,0,0.0,0.7969029184038119,0.5164324846193882,0.7500000000000149,0.9829629131445319,0.5929558035814563
1417953600.0,0.7861886252434763,0,0.0,0.7963073257891603,0.4344070816164977,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.7477376796130634,0,0.0,0.7957117331745087,0.5008022506845612,0.24999999999999997,0.9829629131445339,0.6294095225512607
1417960800.0,0.6740474412328389,0,0.0,0.7951161405598571,0.13505928086526053,0.06698729810778359,0.9330127018922211,0.6473775872054515
1417964400.0,0.7038707997446818,0,0.0,0.7945205479452055,0.607861601364704,0.0,0.8535533905932728,0.6651395309775838
1417968000.0,0.700352530730759,0,0.0,0.793924955330554,0.5436136407654337,0.06698729810777959,0.750000000000002,0.6826705121831967
1417971600.0,0.7040862225383315,0,0.0,0.7933293627159024,0.3646511217487418,0.250000000000005,0.6294095225512576,0.6999460121598704
