timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.8662914254902583,0,0.0,0.8707564026206074,0.44214531526400513,0.7499999999999936,0.6294095225512566,0.9829629131445348
1417507200.0,0.8936459092405052,0,0.0,0.8701608100059558,0.32909704729506545,0.9330127018922166,0.7499999999999977,0.9777864028930701
1417510800.0,0.920377637942527,0,0.0,0.8695652173913042,0.9022596023914928,1.0,0.8535533905932742,0.9719416651541847
1417514400.0,0.9052781778586027,0,0.0,0.8689696247766527,0.36803779715698803,0.9330127018922179,0.9330127018922206,0.9654368743221031
1417518000.0,0.8916269480639863,0,0.0,0.868374032162001,0.655366837232362,0.7500000000000013,0.9829629131445337,0.9582811279349892
1417521600.0,0.8601431201759304,0,0.0,0.8677784395473496,0.5983589111574034,0.5000000000000004,1.0,0.9504844339512085
1417525200.0,0.8293788252590563,0,0.0,0.8671828469326979,0.6826595447095801,0.24999999999999872,0.9829629131445337,0.9420576967523052
1417528800.0,0.7962880732011053,0,0.0,0.8665872543180464,0.3814816252375839,0.06698729810778337,0.9330127018922206,0.9330127018922186
1417532400.0,0.782526717231421,0,0.0,0.8659916617033948,0.41283005720836374,0.0,0.8535533905932742,0.9233620996141414
1417536000.0,0.780445293961028,0,0.0,0.8653960690887432,0.3015549211459586,0.06698729810777954,0.75,0.9131193871579978
1417539600.0,0.7987013017096354,0,0.0,0.8648004764740916,0.5306704125898829,0.2499999999999935,0.6294095225512639,0.9022988898833334
1417543200.0,0.8139115701922417,0,0.0,0.86420488385944,0.2653906616520247,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.8374521493731978,0,0.0,0.8636092912447885,0.3889231700123105,0.7499999999999961,0.37059047744874174,0.8789858615727273
1417550400.0,0.852036549837692,0,0.0,0.8630136986301369,0.4505265947670757,0.9330127018922219,0.24999999999999767,0.8665259359149133
1417554000.0,0.8500268916185025,0,0.0,0.8624181060154853,0.3481921591647995,1.0,0.14644660940672583,0.8535533905932735
1417557600.0,0.8384583659985131,0,0.0,0.8618225134008337,0.48942446963865927,0.9330127018922192,0.06698729810778176,0.8400863688854596
1417561200.0,0.8129583549249418,0,0.0,0.8612269207861821,0.551566202170474,0.7499999999999987,0.017037086855466343,0.8261437056390606
1417564800.0,0.7829639566165394,0,0.0,0.8606313281715305,0.6839504642284063,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.7459939695472174,0,0.0,0.8600357355568791,0.3860581232798983,0.25000000000000255,0.017037086855466343,0.7969100927867512
1417572000.0,0.7249383812157488,0,0.0,0.8594401429422274,0.34539724200167754,0.06698729810778081,0.06698729810777937,0.7816600290318113
1417575600.0,0.7231574555950119,0,0.0,0.8588445503275759,0.44976744881731623,0.0,0.1464466094067235,0.7660160382576688
1417579200.0,0.733905685810384,0,0.0,0.8582489577129242,0.2999304238287205,0.0669872981077782,0.24999999999999767,0.7500000000000007
1417582800.0,0.7653703323529674,0,0.0,0.8576533650982727,0.40112481428775737,0.24999999999999606,0.3705904774487377,0.733634314136531
1417586400.0,0.8063097473272158,0,0.0,0.8570577724836211,0.5349977390617758,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.8428642526015016,0,0.0,0.8564621798689696,0.4654205935731125,0.7499999999999987,0.6294095225512599,0.6999460121598708
1417593600.0,0.8696204223845475,0,0.0,0.855866587254318,0.3493503333219037,0.9330127018922192,0.75,0.682670512183197
1417597200.0,0.8870174894283432,0,0.0,0.8552709946396664,0.5120566740106279,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.8793508115231901,0,0.0,0.8546754020250148,0.34685085487783973,0.9330127018922205,0.9330127018922183,0.647377587205452
1417604400.0,0.861641915415413,0,0.0,0.8540798094103632,0.4675206742511294,0.7500000000000013,0.9829629131445337,0.6294095225512605
1417608000.0,0.8388534736807332,0,0.0,0.8534842167957116,0.8364336491913023,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.8008601584019209,0,0.0,0.85288862418106,0.604563969372385,0.25,0.9829629131445337,0.5929558035814574
1417615200.0,0.7676456251468855,0,0.0,0.8522930315664085,0.3168900166754549,0.06698729810778337,0.9330127018922206,0.5745211330880876
1417618800.0,0.7537896924154825,0,0.0,0.8516974389517569,0.3620728997118797,0.0,0.8535533905932765,0.5559822380516544
1417622400.0,0.7491818344593685,0,0.0,0.8511018463371053,0.1503999794643207,0.06698729810777954,0.75,0.5373650467932128
1417626000.0,0.7715905583448586,0,0.0,0.8505062537224537,0.5888854455060528,0.2500000000000052,0.629409522551257,0.5186955971381628
1417629600.0,0.7875546351352553,0,0.0,0.8499106611078022,0.3736906251284706,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.8125578184856812,0,0.0,0.8493150684931505,0.579173519711238,0.7499999999999961,0.37059047744874196,0.4813044028618375
1417636800.0,0.8303025720155218,0,0.0,0.848719475878499,0.8005989943890668,0.9330127018922219,0.24999999999999767,0.46263495320678827
1417640400.0,0.8268815843100025,0,0.0,0.8481238832638475,0.6441627130348146,1.0,0.14644660940672583,0.44401776194834597
1417644000.0,0.8101829549844267,0,0.0,0.8475282906491959,0.557047221268303,0.9330127018922232,0.06698729810778176,0.4254788669119127
1417647600.0,0.7849296539172356,0,0.0,0.8469326980345443,0.6398869850332775,0.7499999999999987,0.017037086855466343,0.40704419641854256
1417651200.0,0.7464884585100323,0,0.0,0.8463371054198927,0.38717307821721525,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.7174662205942973,0,0.0,0.8457415128052411,0.4659667680754808,0.2500000000000091,0.017037086855464012,0.3705904774487399
1417658400.0,0.7021785357230796,0,0.0,0.8451459201905895,0.6993191411578583,0.06698729810778214,0.06698729810777937,0.3526224127945483
1417662000.0,0.6961482495946218,0,0.0,0.844550327575938,0.6102705781464451,0.0,0.1464466094067235,0.33486046902241706
1417665600.0,0.7038891959346059,0,0.0,0.8439547349612864,0.32358352291886333,0.06698729810778214,0.25,0.3173294878168023
1417669200.0,0.7329908240027483,0,0.0,0.8433591423466348,0.3166702933273622,0.24999999999999606,0.3705904774487377,0.3000539878401295
1417672800.0,0.7786763732050971,0,0.0,0.8427635497319832,0.6720496044697049,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.8108280688417285,0,0.0,0.8421679571173316,0.3969443115281789,0.7499999999999987,0.6294095225512597,0.2663656858634693
1417680000.0,0.8382043142448448,0,0.0,0.84157236450268,0.30786555521431724,0.9330127018922153,0.7499999999999977,0.25000000000000033
1417683600.0,0.8512864841028837,0,0.0,0.8409767718880286,0.2666494862031246,1.0,0.8535533905932742,0.2339839617423322
1417687200.0,0.8497453541323541,0,0.0,0.8403811792733769,0.3821797214482165,0.9330127018922219,0.9330127018922183,0.21833997096818902
1417690800.0,0.8367997576702607,0,0.0,0.8397855866587254,0.7189557942868912,0.7500000000000078,0.9829629131445337,0.20308990721324932
1417694400.0,0.8079720140123561,0,0.0,0.8391899940440738,0.800001386000069,0.500000000000001,1.0,0.18825509907063342
1417698000.0,0.7678745127785517,0,0.0,0.8385944014294222,0.46218981349825966,0.2500000000000052,0.982962913144536,0.17385629436093974
1417701600.0,0.7472668759846187,0,0.0,0.8379988088147706,0.7520213977893604,0.06698729810777954,0.9330127018922183,0.15991363111454004
1417705200.0,0.7291400303021662,0,0.0,0.837403216200119,0.5880311644715607,0.0,0.8535533905932742,0.1464466094067262
1417708800.0,0.7299899931875689,0,0.0,0.8368076235854675,0.6187827660725342,0.06698729810778337,0.7499999999999977,0.1334740640850866
1417712400.0,0.741014012062862,0,0.0,0.8362120309708159,0.5146869393155731,0.25,0.6294095225512606,0.12101413842727277
1417716000.0,0.7625120494258668,0,0.0,0.8356164383561643,0.5431600721745224,0.4999999999999936,0.5000000000000032,0.10908425876598482
1417719600.0,0.7759578946083877,0,0.0,0.8350208457415127,0.19576451065587008,0.7500000000000013,0.37059047744873863,0.0977011101166666
1417723200.0,0.7989399832684874,0,0.0,0.8344252531268611,0.6448306028987469,0.9330127018922179,0.25000000000000233,0.08688061284200221
1417726800.0,0.7966968102783303,0,0.0,0.8338296605122095,0.5260276761134228,1.0,0.14644660940673054,0.07663790038585866
1417730400.0,0.7767301976666001,0,0.0,0.8332340678975579,0.2685850458721847,0.9330127018922192,0.06698729810778176,0.06698729810778137
1417734000.0,0.7601803446323501,0,0.0,0.8326384752829064,0.7372163501845614,0.7500000000000052,0.017037086855466343,0.05794230324769478
1417737600.0,0.7223884674928173,0,0.0,0.8320428826682549,0.49445509863879167,0.5000000000000118,0.0,0.04951556604879148
1417741200.0,0.6947302752877439,0,0.0,0.8314472900536032,0.6154912819789329,0.25000000000000255,0.017037086855466343,0.04171887206501079
1417744800.0,0.67179620319697,0,0.0,0.8308516974389517,0.47079920807019926,0.0669872981077782,0.06698729810778176,0.03456312567789682
1417748400.0,0.6706705255142869,0,0.0,0.8302561048243001,0.5869136734469452,0.0,0.14644660940672583,0.028058334845815325
1417752000.0,0.6856496002432283,0,0.0,0.8296605122096485,0.6131107087455402,0.0669872981077782,0.24999999999999767,0.022213597106929994
1417755600.0,0.7041126865289843,0,0.0,0.829064919594997,0.08625906946700845,0.25000000000000255,0.370590477448741,0.01703708685546529
1417759200.0,0.755036419009538,0,0.0,0.8284693269803454,0.6597865977875095,0.49999999999999706,0.49999999999999856,0.012536043909087358
1417762800.0,0.797459810903217,0,0.0,0.8278737343656938,0.8363116764301217,0.7499999999999922,0.6294095225512562,0.008716763383354975
1417766400.0,0.825205780773605,0,0.0,0.8272781417510422,0.7372887317103322,0.9330127018922192,0.75,0.005584586887435017
1417770000.0,0.8288894707942617,0,0.0,0.8266825491363906,0.2308173921871946,1.0,0.8535533905932717,0.003143895053380197
1417773600.0,0.8262915264868652,0,0.0,0.826086956521739,0.26864895291031776,0.9330127018922243,0.9330127018922159,0.001398101409408381
1417777200.0,0.8130228569690386,0,0.0,0.8254913639070874,0.5612519740713355,0.7500000000000026,0.9829629131445337,0.0003496476058008069
1417780800.0,0.7774731594751714,0,0.0,0.8248957712924359,0.2997404757060496,0.4999999999999941,1.0,0.0
1417784400.0,0.7445981607542775,0,0.0,0.8243001786777843,0.2678030633873082,0.25,0.9829629131445337,0.0003496476058008069
1417788000.0,0.7197272733683628,0,0.0,0.8237045860631327,0.3284669133981851,0.06698729810778337,0.9330127018922206,0.001398101409408381
1417791600.0,0.7103776944978,0,0.0,0.8231089934484812,0.5417564449613803,0.0,0.8535533905932717,0.003143895053380197
1417795200.0,0.7145766227897535,0,0.0,0.8225134008338295,0.6967448442851355,0.06698729810777954,0.75,0.005584586887435017
1417798800.0,0.7308693316168653,0,0.0,0.821917808219178,0.8058623305011567,0.2499999999999935,0.6294095225512641,0.008716763383354975
1417802400.0,0.7464780070162347,0,0.0,0.8213222156045263,0.5279336501758397,0.5000000000000004,0.4999999999999998,0.012536043909087358
1417806000.0,0.7619449375996321,0,0.0,0.8207266229898749,0.24200943649003598,0.7499999999999961,0.3705904774487422,0.01703708685546529
1417809600.0,0.7817259189057517,0,0.0,0.8201310303752233,0.5092758936317535,0.933012701892214,0.2500000000000048,0.022213597106929994
1417813200.0,0.7862324982777974,0,0.0,0.8195354377605717,0.6715982457578528,1.0,0.1464466094067282,0.028058334845815325
1417816800.0,0.7684307496905404,0,0.0,0.8189398451459201,0.4817619621563863,0.9330127018922232,0.06698729810778176,0.03456312567789682
1417820400.0,0.7411537681260613,0,0.0,0.8183442525312685,0.417916525813621,0.7499999999999987,0.017037086855466343,0.04171887206501079
1417824000.0,0.7124741106043179,0,0.0,0.8177486599166169,0.5659501860333281,0.5000000000000049,0.0,0.04951556604879148
1417827600.0,0.6765510847331414,0,0.0,0.8171530673019654,0.26905765124643605,0.24999999999999745,0.017037086855466343,0.05794230324769478
1417831200.0,0.6624976542352603,0,0.0,0.8165574746873138,0.5044294595951292,0.06698729810778214,0.06698729810777937,0.06698729810778137
1417834800.0,0.6599097130894118,0,0.0,0.8159618820726622,0.5193446830022268,0.0,0.1464466094067235,0.07663790038585866
1417838400.0,0.6714448694867012,0,0.0,0.8153662894580106,0.35225616179710423,0.06698729810778081,0.25,0.08688061284200221
1417842000.0,0.7076949029895767,0,0.0,0.814770696843359,0.6203835966625522,0.24999999999999606,0.37059047744873747,0.0977011101166666
1417845600.0,0.7464793584271527,0,0.0,0.8141751042287075,0.5963628145862997,0.49999999999998973,0.49999999999999484,0.10908425876598482
1417849200.0,0.7774464738834049,0,0.0,0.8135795116140558,0.20740329961028753,0.7499999999999987,0.6294095225512595,0.12101413842727277
1417852800.0,0.8102656832958733,0,0.0,0.8129839189994044,0.31249745562059206,0.9330127018922153,0.7499999999999977,0.1334740640850866
1417856400.0,0.835548951724501,0,0.0,0.8123883263847527,0.779641790269493,1.0,0.8535533905932742,0.14644660940672655
1417860000.0,0.8258199731843662,0,0.0,0.8117927337701012,0.4543848407667818,0.9330127018922219,0.9330127018922183,0.15991363111454038
1417863600.0,0.8071792344783801,0,0.0,0.8111971411554496,0.4662159928531395,0.7499999999999961,0.9829629131445337,0.1738562943609394
1417867200.0,0.774316658247078,0,0.0,0.810601548540798,0.29950316748651673,0.5000000000000014,1.0,0.1882550990706331
1417870800.0,0.7464855829183691,0,0.0,0.8100059559261464,0.47258959180709614,0.2500000000000065,0.982962913144536,0.20308990721324888
1417874400.0,0.7187976840506718,0,0.0,0.8094103633114949,0.37301313157272287,0.06698729810777954,0.9330127018922183,0.2183399709681887
1417878000.0,0.7090509146472082,0,0.0,0.8088147706968433,0.5393027122924342,0.0,0.8535533905932742,0.23398396174233116
1417881600.0,0.7084190352901425,0,0.0,0.8082191780821917,0.4416141403118938,0.06698729810777565,0.7500000000000047,0.25
1417885200.0,0.7306347428727438,0,0.0,0.8076235854675401,0.7992354077970562,0.24999999999999872,0.6294095225512609,0.266365685863469
1417888800.0,0.7425690699308278,0,0.0,0.8070279928528885,0.3238917387207992,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.7680816263177443,0,0.0,0.8064324002382369,0.47985289177770213,0.7499999999999896,0.37059047744874574,0.30005398784012915
1417896000.0,0.7786056059150728,0,0.0,0.8058368076235853,0.29147746206095404,0.9330127018922179,0.25000000000000233,0.3173294878168019
1417899600.0,0.7852676177804321,0,0.0,0.8052412150089339,0.5301365334638225,1.0,0.1464466094067235,0.3348604690224167
1417903200.0,0.772700578714903,0,0.0,0.8046456223942822,0.5608260981726086,0.933012701892227,0.06698729810778409,0.35262241279454726
1417906800.0,0.7429061865268253,0,0.0,0.8040500297796307,0.35763747808238766,0.7500000000000052,0.017037086855466343,0.3705904774487395
1417910400.0,0.7126804152300172,0,0.0,0.803454437164979,0.41247555120644414,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.6857986714603771,0,0.0,0.8028588445503275,0.5160955291508849,0.25000000000000255,0.017037086855466343,0.40704419641854217
1417917600.0,0.6664714591685398,0,0.0,0.8022632519356759,0.4867621651245868,0.0669872981077782,0.06698729810778176,0.42547886691191306
1417921200.0,0.6667265605433712,0,0.0,0.8016676593210244,0.6157558332205185,0.0,0.14644660940672583,0.44401776194834525
1417924800.0,0.6748243908989956,0,0.0,0.8010720667063728,0.27151319229213533,0.0669872981077847,0.25000000000000233,0.4626349532067879
1417928400.0,0.7066848302015815,0,0.0,0.8004764740917212,0.3192464078762447,0.24999999999998962,0.3705904774487339,0.48130440286183707
1417932000.0,0.7511405334109663,0,0.0,0.7998808814770696,0.5441611672418292,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7860382029574702,0,0.0,0.799285288862418,0.32424747657069153,0.7499999999999922,0.6294095225512559,0.5186955971381624
1417939200.0,0.8153574382723252,0,0.0,0.7986896962477664,0.253713706395878,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.8373384333564882,0,0.0,0.7980941036331148,0.5555900126924691,1.0,0.8535533905932717,0.5559822380516534
1417946400.0,0.8319565021532431,0,0.0,0.7974985110184633,0.4222376216558793,0.9330127018922179,0.9330127018922206,0.5745211330880873
1417950000.0,0.8120417184619624,0,0.0,0.7969029184038117,0.36555883448925797,0.7500000000000155,0.9829629131445312,0.5929558035814564
1417953600.0,0.7835844067491434,0,0.0,0.7963073257891601,0.3958522820183573,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7472721786160691,0,0.0,0.7957117331745085,0.16742820560573135,0.25,0.9829629131445337,0.6294095225512608
1417960800.0,0.7244020396482225,0,0.0,0.795116140559857,0.28649256518210003,0.06698729810778337,0.9330127018922206,0.6473775872054517
1417964400.0,0.7186930327712975,0,0.0,0.7945205479452053,0.6363531996274854,0.0,0.8535533905932717,0.6651395309775837
1417968000.0,0.7147726078536769,0,0.0,0.7939249553305538,0.3825083609356943,0.06698729810777954,0.7500000000000023,0.6826705121831966
1417971600.0,0.7295380530664921,0,0.0,0.7933293627159023,0.39152965968505904,0.2500000000000052,0.6294095225512576,0.6999460121598705
1417975200.0,0.7537718483166509,0,0.0,0.7927337701012507,0.487977595432455,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.7786501276181105,0,0.0,0.7921381774865991,0.6150421639554069,0.7499999999999948,0.3705904774487424,0.7336343141365307
1417982400.0,0.7876480321899209,0,0.0,0.7915425848719475,0.3575102489386602,0.933012701892214,0.2500000000000048,0.7499999999999997
1417986000.0,0.7904412375685689,0,0.0,0.7909469922572959,0.41922424739990033,1.0,0.1464466094067282,0.7660160382576684
1417989600.0,0.7761076414877471,0,0.0,0.7903513996426443,0.3720440838770205,0.9330127018922232,0.06698729810778176,0.7816600290318103
1417993200.0,0.7504227153898251,0,0.0,0.7897558070279928,0.36568546572933036,0.75,0.017037086855466343,0.7969100927867507
