timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.29964697788380945,0,0.0,0.1292435973793925,0.4943729160912904,0.7499999999999927,0.6294095225512566,0.9829629131445321
1417507200.0,0.35232651296262757,0,0.0,0.1298391899940441,0.5216223946013049,0.933012701892216,0.7499999999999967,0.9777864028930687
1417510800.0,0.3914079602955947,0,0.0,0.13043478260869565,0.6281282762458833,1.0,0.8535533905932737,0.9719416651541846
1417514400.0,0.36335499621350054,0,0.0,0.13103037522334723,0.41432651513987323,0.9330127018922172,0.9330127018922211,0.965436874322103
1417518000.0,0.3486506286349812,0,0.0,0.13162596783799882,0.5112355215328652,0.7500000000000012,0.9829629131445341,0.9582811279349872
1417521600.0,0.3377842891680165,0,0.0,0.1322215604526504,0.7731960760925748,0.5000000000000004,1.0,0.9504844339512103
1417525200.0,0.2682328176783058,0,0.0,0.13281715306730196,0.5964424164856922,0.24999999999999878,0.9829629131445341,0.9420576967523047
1417528800.0,0.24248435288509076,0,0.0,0.13341274568195355,0.7109263220695591,0.06698729810778281,0.9330127018922211,0.9330127018922187
1417532400.0,0.18127633180443814,0,0.0,0.13400833829660513,0.3989294734141091,0.0,0.8535533905932755,0.9233620996141425
1417536000.0,0.24321955731563027,0,0.0,0.1346039309112567,0.9125979199395585,0.06698729810778042,0.75,0.9131193871579975
1417539600.0,0.19455344769392824,0,0.0,0.13519952352590828,0.37798545468210865,0.24999999999999384,0.6294095225512639,0.9022988898833344
1417543200.0,0.24326638510093468,0,0.0,0.13579511614055986,0.5428059938688651,0.4999999999999941,0.5000000000000029,0.890915741234015
1417546800.0,0.25133641040485794,0,0.0,0.13639070875521145,0.37874899395400874,0.7499999999999963,0.3705904774487417,0.8789858615727266
1417550400.0,0.304556698120066,0,0.0,0.136986301369863,0.6698570215264454,0.933012701892221,0.24999999999999833,0.8665259359149129
1417554000.0,0.2820559325040286,0,0.0,0.1375818939845146,0.5008863602490453,1.0,0.14644660940672627,0.8535533905932734
1417557600.0,0.2699108628083692,0,0.0,0.13817748659916618,0.5877868264110108,0.9330127018922196,0.06698729810778065,0.8400863688854596
1417561200.0,0.25292419198969435,0,0.0,0.13877307921381776,0.7752830649966294,0.7499999999999988,0.017037086855465955,0.8261437056390605
1417564800.0,0.15109966981383105,0,0.0,0.13936867182846932,0.3397128043044235,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.14796193436148616,0,0.0,0.1399642644431209,0.6672211195388889,0.25000000000000244,0.017037086855465955,0.7969100927867511
1417572000.0,0.07142627686099498,0,0.0,0.1405598570577725,0.2668583765089937,0.06698729810778159,0.06698729810778065,0.7816600290318112
1417575600.0,0.09986740520363194,0,0.0,0.14115544967242408,0.5143703314216183,0.0,0.14644660940672444,0.7660160382576686
1417579200.0,0.11939758482215222,0,0.0,0.14175104228707563,0.4668439014066066,0.06698729810777782,0.24999999999999833,0.7500000000000009
1417582800.0,0.18134221990232025,0,0.0,0.14234663490172722,0.5738317557215679,0.24999999999999628,0.37059047744873774,0.7336343141365309
1417586400.0,0.24228542751529827,0,0.0,0.1429422275163788,0.564760852456291,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.29733841247923265,0,0.0,0.1435378201310304,0.5081214202840991,0.7499999999999988,0.6294095225512598,0.6999460121598708
1417593600.0,0.34775872015862236,0,0.0,0.14413341274568195,0.5221737869415093,0.9330127018922196,0.75,0.682670512183197
1417597200.0,0.39227065844509246,0,0.0,0.14472900536033353,0.6775765254080225,1.0,0.8535533905932737,0.6651395309775833
1417600800.0,0.385701860909798,0,0.0,0.14532459797498512,0.6424862361887846,0.933012701892221,0.9330127018922176,0.6473775872054519
1417604400.0,0.35995133742264784,0,0.0,0.1459201905896367,0.6545035177575595,0.7500000000000024,0.9829629131445341,0.6294095225512605
1417608000.0,0.29773075941185045,0,0.0,0.14651578320428826,0.5049820061209912,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.27991156934154376,0,0.0,0.14711137581893985,0.751294289006365,0.24999999999999878,0.9829629131445341,0.5929558035814575
1417615200.0,0.22222126378749824,0,0.0,0.14770696843359143,0.6110833581109166,0.06698729810778281,0.9330127018922211,0.5745211330880875
1417618800.0,0.21006476740675245,0,0.0,0.14830256104824302,0.7000279852165314,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.19712324304538895,0,0.0,0.14889815366289458,0.6108417115160242,0.06698729810777909,0.75,0.5373650467932128
1417626000.0,0.2039834144898533,0,0.0,0.14949374627754616,0.5291625067807476,0.2500000000000061,0.6294095225512572,0.5186955971381628
1417629600.0,0.19482660013040762,0,0.0,0.15008933889219775,0.2284606483163012,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.2747466094589283,0,0.0,0.15068493150684933,0.649062503843548,0.7499999999999963,0.37059047744874185,0.4813044028618375
1417636800.0,0.28894668000498297,0,0.0,0.1512805241215009,0.6268184727382528,0.933012701892221,0.24999999999999833,0.4626349532067884
1417640400.0,0.2853545030144057,0,0.0,0.15187611673615248,0.6133389732888045,1.0,0.14644660940672627,0.4440177619483459
1417644000.0,0.2644439065088446,0,0.0,0.15247170935080406,0.6313968683438441,0.9330127018922234,0.06698729810778231,0.4254788669119129
1417647600.0,0.20275147630332963,0,0.0,0.15306730196545562,0.458778547339005,0.7499999999999988,0.017037086855465955,0.40704419641854295
1417651200.0,0.15179497793713237,0,0.0,0.1536628945801072,0.4367599383501503,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.1072000924855016,0,0.0,0.1542584871947588,0.42996329024416996,0.2500000000000086,0.017037086855464345,0.3705904774487399
1417658400.0,0.08075823453613214,0,0.0,0.15485407980941038,0.43638245891935024,0.06698729810778159,0.06698729810778065,0.35262241279454853
1417662000.0,0.09920190111095575,0,0.0,0.15544967242406194,0.6038317586947891,0.0,0.14644660940672444,0.3348604690224172
1417665600.0,0.1217242049579037,0,0.0,0.15604526503871352,0.5811724117179756,0.06698729810778159,0.25,0.3173294878168026
1417669200.0,0.173546854997221,0,0.0,0.1566408576533651,0.6065803107195527,0.24999999999999628,0.3705904774487376,0.3000539878401296
1417672800.0,0.20583720565857389,0,0.0,0.1572364502680167,0.36561939083691836,0.5000000000000044,0.5000000000000022,0.283058130441221
1417676400.0,0.2987910014769104,0,0.0,0.15783204288266825,0.6157557112201293,0.7499999999999988,0.6294095225512598,0.26636568586346954
1417680000.0,0.33275859415769793,0,0.0,0.15842763549731984,0.49619816625294444,0.933012701892216,0.7499999999999967,0.25000000000000044
1417683600.0,0.36660991294226897,0,0.0,0.15902322811197142,0.5646378252988606,1.0,0.8535533905932737,0.2339839617423322
1417687200.0,0.35741132993883207,0,0.0,0.159618820726623,0.5073604706756744,0.933012701892221,0.9330127018922176,0.2183399709681888
1417690800.0,0.36387017334085486,0,0.0,0.16021441334127456,0.779049550593262,0.7500000000000087,0.9829629131445323,0.20308990721324938
1417694400.0,0.3072567796773348,0,0.0,0.16081000595592615,0.6735362415835999,0.500000000000001,1.0,0.18825509907063348
1417698000.0,0.263518330865093,0,0.0,0.16140559857057774,0.7083206558081917,0.2500000000000061,0.9829629131445357,0.17385629436093952
1417701600.0,0.19014528728955662,0,0.0,0.16200119118522932,0.4392256240257125,0.06698729810777909,0.9330127018922194,0.15991363111453988
1417705200.0,0.19478523319680124,0,0.0,0.16259678379988088,0.6620435330479415,0.0,0.8535533905932755,0.1464466094067262
1417708800.0,0.14016156803080274,0,0.0,0.16319237641453246,0.23295620179660625,0.06698729810778281,0.7499999999999983,0.13347406408508672
1417712400.0,0.17621994565037113,0,0.0,0.16378796902918405,0.3850948658616614,0.24999999999999878,0.6294095225512607,0.12101413842727343
1417716000.0,0.20998814527607274,0,0.0,0.16438356164383564,0.42913002520516935,0.4999999999999936,0.5000000000000032,0.10908425876598538
1417719600.0,0.2503640757781173,0,0.0,0.1649791542584872,0.5264412640469851,0.7500000000000024,0.37059047744873863,0.09770111011666616
1417723200.0,0.30654806860898337,0,0.0,0.16557474687313878,0.8408573696372414,0.9330127018922172,0.25000000000000167,0.08688061284200299
1417726800.0,0.2632126448849964,0,0.0,0.16617033948779036,0.5020270678533357,1.0,0.1464466094067296,0.07663790038585838
1417730400.0,0.27650657422514313,0,0.0,0.16676593210244195,0.793313220468703,0.9330127018922196,0.06698729810778065,0.0669872981077812
1417734000.0,0.20197358782900193,0,0.0,0.1673615247170935,0.5127621982158622,0.7500000000000049,0.017037086855465955,0.05794230324769534
1417737600.0,0.18578371492966564,0,0.0,0.1679571173317451,0.7681065597799994,0.5000000000000118,0.0,0.049515566048789705
1417741200.0,0.11063127317104442,0,0.0,0.16855270994639668,0.509507417426248,0.25000000000000244,0.017037086855465955,0.041718872065012846
1417744800.0,0.10579532659145965,0,0.0,0.16914830256104826,0.6863264208651707,0.06698729810777782,0.06698729810778231,0.03456312567789699
1417748400.0,0.09870132443918145,0,0.0,0.16974389517569982,0.6422408267202173,0.0,0.14644660940672627,0.028058334845815436
1417752000.0,0.0949185677382561,0,0.0,0.1703394877903514,0.40165182681347067,0.06698729810777782,0.24999999999999833,0.022213597106931326
1417755600.0,0.14245829627718062,0,0.0,0.170935080405003,0.3872814833211651,0.25000000000000244,0.3705904774487408,0.017037086855467842
1417759200.0,0.24295012706521701,0,0.0,0.17153067301965455,0.6933213733792213,0.49999999999999706,0.49999999999999856,0.012536043909090189
1417762800.0,0.2892164598490308,0,0.0,0.17212626563430614,0.5599805624160463,0.7499999999999927,0.6294095225512563,0.008716763383356196
1417766400.0,0.33605478629441504,0,0.0,0.17272185824895772,0.5390693418579586,0.9330127018922196,0.75,0.005584586887437792
1417770000.0,0.3594685081735905,0,0.0,0.1733174508636093,0.5172710261343988,1.0,0.8535533905932722,0.003143895053377699
1417773600.0,0.32673482113778374,0,0.0,0.17391304347826086,0.2635620137088611,0.9330127018922246,0.9330127018922159,0.0013981014094120447
1417777200.0,0.3391565007458309,0,0.0,0.17450863609291245,0.577552553577539,0.7500000000000024,0.9829629131445341,0.00034964760580258325
1417780800.0,0.2813781217067004,0,0.0,0.17510422870756404,0.4565033836853423,0.4999999999999941,1.0,0.0
1417784400.0,0.264663300762002,0,0.0,0.17569982132221562,0.7038996209431277,0.25,0.9829629131445341,0.00034964760580258325
1417788000.0,0.16399927471766412,0,0.0,0.17629541393686718,0.20749910388893078,0.06698729810778281,0.9330127018922211,0.0013981014094120447
1417791600.0,0.19942896397371235,0,0.0,0.17689100655151876,0.6732295030451364,0.0,0.8535533905932722,0.003143895053377699
1417795200.0,0.18167514548340452,0,0.0,0.17748659916617035,0.536204146700215,0.06698729810777909,0.7500000000000017,0.005584586887437792
1417798800.0,0.20287464266577593,0,0.0,0.17808219178082194,0.5614536644652014,0.24999999999999262,0.6294095225512643,0.008716763383356196
1417802400.0,0.2283289097366804,0,0.0,0.1786777843954735,0.5315315310204274,0.5000000000000004,0.4999999999999998,0.012536043909090189
1417806000.0,0.24577029891452756,0,0.0,0.17927337701012508,0.4364375326961064,0.7499999999999951,0.3705904774487422,0.017037086855467842
1417809600.0,0.27884309552556624,0,0.0,0.17986896962477666,0.5569704025806442,0.9330127018922135,0.2500000000000051,0.022213597106931326
1417813200.0,0.3001528932970326,0,0.0,0.18046456223942825,0.7348304285665116,1.0,0.14644660940672788,0.028058334845815436
1417816800.0,0.25878911899163237,0,0.0,0.1810601548540798,0.5767173124801612,0.9330127018922234,0.06698729810778231,0.03456312567789699
1417820400.0,0.21212284310259133,0,0.0,0.1816557474687314,0.5149931908437891,0.7499999999999988,0.017037086855465955,0.041718872065012846
1417824000.0,0.1550988938397153,0,0.0,0.18225134008338298,0.432847083979066,0.5000000000000049,0.0,0.049515566048789705
1417827600.0,0.33045854231424354,1,0.0,0.18284693269803456,0.546280293690435,0.24999999999999628,0.017037086855465955,0.05794230324769534
1417831200.0,0.12104962810638276,0,0.0,0.18344252531268612,0.7094014014987662,0.06698729810778159,0.06698729810778065,0.0669872981077812
1417834800.0,0.07181714327844359,0,0.0,0.1840381179273377,0.3172915114900938,0.0,0.14644660940672277,0.07663790038585794
1417838400.0,0.10572025317302479,0,0.0,0.1846337105419893,0.3750882118299024,0.06698729810778159,0.25,0.08688061284200255
1417842000.0,0.18653219879190858,0,0.0,0.18522930315664088,0.6234019386589943,0.24999999999999628,0.3705904774487374,0.09770111011666566
1417845600.0,0.2671379513536873,0,0.0,0.18582489577129244,0.7617216629698519,0.49999999999998973,0.49999999999999484,0.10908425876598499
1417849200.0,0.31277676277065425,0,0.0,0.18642048838594402,0.6166646305497648,0.7499999999999988,0.6294095225512595,0.12101413842727343
1417852800.0,0.3548148075846993,0,0.0,0.1870160810005956,0.5503142343555225,0.933012701892216,0.7499999999999967,0.13347406408508622
1417856400.0,0.3854778050513666,0,0.0,0.1876116736152472,0.5807239444200755,1.0,0.8535533905932737,0.1464466094067262
1417860000.0,0.368573097459112,0,0.0,0.18820726622989875,0.4487819420560141,0.9330127018922222,0.9330127018922176,0.15991363111454038
1417863600.0,0.3618159632653172,0,0.0,0.18880285884455034,0.6011556589306574,0.7499999999999963,0.9829629131445341,0.17385629436093952
1417867200.0,0.3160512052213353,0,0.0,0.18939845145920192,0.5711740847872697,0.5000000000000014,1.0,0.18825509907063304
1417870800.0,0.24376807208745857,0,0.0,0.1899940440738535,0.36250099735613117,0.2500000000000061,0.9829629131445357,0.20308990721324893
1417874400.0,0.25529831718155843,0,0.0,0.19058963668850507,0.7686159149658297,0.06698729810778042,0.9330127018922194,0.2183399709681884
1417878000.0,0.2154225573389076,0,0.0,0.19118522930315665,0.6187018844118783,0.0,0.8535533905932755,0.23398396174233133
1417881600.0,0.19392200862734496,0,0.0,0.19178082191780824,0.44561815680466965,0.06698729810777537,0.7500000000000051,0.25
1417885200.0,0.2359585074169691,0,0.0,0.1923764145324598,0.634021222560166,0.24999999999999878,0.629409522551261,0.2663656858634691
1417888800.0,0.21932108763026298,0,0.0,0.19297200714711138,0.2578364686578834,0.4999999999999931,0.5000000000000034,0.2830581304412205
1417892400.0,0.29005160732181556,0,0.0,0.19356759976176297,0.5889898371803981,0.7499999999999889,0.3705904774487456,0.30005398784012915
1417896000.0,0.3078207921002263,0,0.0,0.19416319237641455,0.5805039131203371,0.9330127018922172,0.25000000000000167,0.31732948781680215
1417899600.0,0.32000741458456433,0,0.0,0.1947587849910661,0.6795653995101676,1.0,0.14644660940672444,0.33486046902241673
1417903200.0,0.2849111612410077,0,0.0,0.1953543776057177,0.5674613891324264,0.9330127018922271,0.06698729810778409,0.3526224127945472
1417906800.0,0.24835712275717564,0,0.0,0.19594997022036928,0.5830665438943671,0.7500000000000062,0.017037086855465955,0.3705904774487395
1417910400.0,0.18952987911937794,0,0.0,0.19654556283502087,0.4819569133017825,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.14594078290167306,0,0.0,0.19714115544967242,0.4679473937228116,0.25000000000000366,0.017037086855465955,0.40704419641854245
1417917600.0,0.1498417186738662,0,0.0,0.197736748064324,0.7047329249022806,0.06698729810777782,0.06698729810778231,0.4254788669119133
1417921200.0,0.11547023243769969,0,0.0,0.1983323406789756,0.4292161827553713,0.0,0.14644660940672627,0.4440177619483455
1417924800.0,0.20133905359769327,0,0.0,0.19892793329362718,0.9042796244955604,0.06698729810778403,0.2500000000000034,0.46263495320678794
1417928400.0,0.2157788122945269,0,0.0,0.19952352590827874,0.6118348647610058,0.24999999999999017,0.37059047744873386,0.48130440286183707
1417932000.0,0.2850333464708818,0,0.0,0.20011911852293032,0.6551569682774194,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.29818591888052964,0,0.0,0.2007147111375819,0.24419083261843372,0.7499999999999927,0.6294095225512559,0.5186955971381624
1417939200.0,0.36532480420668184,0,0.0,0.2013103037522335,0.37847969660397707,0.9330127018922196,0.75,0.5373650467932125
1417942800.0,0.4159765991298394,0,0.0,0.20190589636688505,0.5683716339205791,1.0,0.8535533905932722,0.5559822380516533
1417946400.0,0.44702922493579944,0,0.0,0.20250148898153664,0.822629675458163,0.9330127018922184,0.9330127018922194,0.5745211330880872
1417950000.0,0.34633900181323074,0,0.0,0.20309708159618822,0.21248344326717078,0.7500000000000148,0.9829629131445323,0.5929558035814562
1417953600.0,0.3247144241468768,0,0.0,0.2036926742108398,0.3763326320613939,0.5000000000000088,1.0,0.6112604669781571
1417957200.0,0.321633568138337,0,0.0,0.20428826682549137,0.7266319625635694,0.25,0.9829629131445341,0.6294095225512609
1417960800.0,0.27765231956828174,0,0.0,0.20488385944014295,0.6820949389452324,0.06698729810778403,0.9330127018922211,0.6473775872054515
1417964400.0,0.2492825570205756,0,0.0,0.20547945205479454,0.6244589999726388,0.0,0.8535533905932722,0.6651395309775837
1417968000.0,0.24215912471302856,0,0.0,0.20607504466944612,0.5671564214788746,0.06698729810777909,0.7500000000000017,0.6826705121831965
1417971600.0,0.25356165853477863,0,0.0,0.20667063728409768,0.5071162458121947,0.2500000000000049,0.6294095225512577,0.6999460121598704
1417975200.0,0.294804411975627,0,0.0,0.20726622989874927,0.5994910585516966,0.4999999999999858,0.5000000000000071,0.716941869558779
