timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7477931185007941,0,0.0,0.8713519952352592,0.4587136159035061,0.4999999999999978,0.4999999999999989,0.9874639560909111
1417503600.0,0.8264626252154526,0,0.0,0.8707564026206076,0.4503902407512597,0.749999999999993,0.6294095225512562,0.9829629131445343
1417507200.0,0.8903494353496985,0,0.0,0.870160810005956,0.4564718073647118,0.9330127018922165,0.7499999999999976,0.9777864028930701
1417510800.0,0.9013070431268132,0,0.0,0.8695652173913044,0.28666456653571915,1.0,0.8535533905932744,0.9719416651541839
1417514400.0,0.9464098770388493,0,0.0,0.8689696247766528,0.6273904404400442,0.9330127018922172,0.9330127018922199,0.9654368743221028
1417518000.0,0.8678928030966722,0,0.0,0.8683740321620013,0.2847119943780936,0.7500000000000013,0.9829629131445339,0.9582811279349877
1417521600.0,0.8620671531682915,0,0.0,0.8677784395473497,0.6399048852709076,0.5000000000000004,1.0,0.9504844339512103
1417525200.0,0.7886323570358584,0,0.0,0.8671828469326981,0.5412813808433558,0.24999999999999933,0.9829629131445339,0.9420576967523052
1417528800.0,0.7438669047759225,0,0.0,0.8665872543180466,0.5909455245013144,0.06698729810778281,0.9330127018922206,0.9330127018922196
1417532400.0,0.6839766645155999,0,0.0,0.8659916617033949,0.3773691297245454,0.0,0.8535533905932752,0.9233620996141417
1417536000.0,0.6805681987306592,0,0.0,0.8653960690887434,0.3949298938310367,0.06698729810778004,0.7500000000000008,0.9131193871579968
1417539600.0,0.7361086030205654,0,0.0,0.8648004764740919,0.6818569425687525,0.24999999999999373,0.6294095225512636,0.902298889883335
1417543200.0,0.7310720603059726,0,0.0,0.8642048838594403,0.42037634477579566,0.4999999999999941,0.5000000000000029,0.8909157412340156
1417546800.0,0.8042375983188299,0,0.0,0.8636092912447887,0.7401033077055237,0.7499999999999964,0.3705904774487422,0.8789858615727274
1417550400.0,0.8205081258648524,0,0.0,0.8630136986301371,0.7365975904027169,0.9330127018922214,0.24999999999999833,0.8665259359149128
1417554000.0,0.8030494301259699,0,0.0,0.8624181060154855,0.6518420857360437,1.0,0.14644660940672644,0.8535533905932742
1417557600.0,0.7602077482079884,0,0.0,0.8618225134008339,0.567726964294103,0.9330127018922192,0.06698729810778092,0.8400863688854594
1417561200.0,0.7161150760348197,0,0.0,0.8612269207861823,0.6260363380503173,0.7499999999999987,0.01703708685546529,0.8261437056390607
1417564800.0,0.6294392835215119,0,0.0,0.8606313281715308,0.4335219976701794,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.5869565149404357,0,0.0,0.8600357355568792,0.52170864201168,0.25000000000000205,0.01703708685546529,0.7969100927867507
1417572000.0,0.5326316414664045,0,0.0,0.8594401429422276,0.36473354507282274,0.06698729810778137,0.0669872981077802,0.7816600290318114
1417575600.0,0.5394981371369226,0,0.0,0.858844550327576,0.42828965862833185,0.0,0.14644660940672394,0.7660160382576682
1417579200.0,0.5598185368089639,0,0.0,0.8582489577129244,0.3355962596173808,0.06698729810777793,0.2499999999999975,0.75
1417582800.0,0.6371130568891559,0,0.0,0.857653365098273,0.4495912063728817,0.24999999999999645,0.370590477448738,0.7336343141365311
1417586400.0,0.7149424641793118,0,0.0,0.8570577724836212,0.4441105452527837,0.49999999999999045,0.4999999999999952,0.7169418695587788
1417590000.0,0.7944499085027612,0,0.0,0.8564621798689698,0.4513185532103813,0.7499999999999993,0.6294095225512595,0.6999460121598707
1417593600.0,0.8748829092442814,0,0.0,0.8558665872543182,0.5893005033961408,0.9330127018922192,0.75,0.6826705121831979
1417597200.0,0.8871395546678248,0,0.0,0.8552709946396666,0.4378468467695823,1.0,0.8535533905932744,0.6651395309775825
1417600800.0,0.9335486844807869,0,0.0,0.854675402025015,0.796660557620402,0.9330127018922214,0.9330127018922181,0.647377587205452
1417604400.0,0.8634468431388261,0,0.0,0.8540798094103634,0.5245360404912585,0.750000000000002,0.9829629131445339,0.6294095225512605
1417608000.0,0.7906893752483978,0,0.0,0.8534842167957118,0.3903440113647914,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.43585897441435906,1,0.0,0.8528886241810603,0.5001877872037532,0.24999999999999933,0.9829629131445339,0.5929558035814576
1417615200.0,0.6795269483329037,0,0.0,0.8522930315664087,0.40800748002914067,0.06698729810778281,0.9330127018922206,0.5745211330880877
1417618800.0,0.6601007518431456,0,0.0,0.8516974389517571,0.5015755216995038,0.0,0.8535533905932776,0.5559822380516545
1417622400.0,0.6396807318401388,0,0.0,0.8511018463371055,0.39903152570922795,0.06698729810778004,0.7500000000000008,0.537365046793213
1417626000.0,0.6242813524452339,0,0.0,0.8505062537224539,0.16494189990203884,0.25000000000000555,0.629409522551257,0.5186955971381628
1417629600.0,0.7158884343270032,0,0.0,0.8499106611078023,0.626672820630724,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7495113690046603,0,0.0,0.8493150684931507,0.6577603615606019,0.7499999999999958,0.3705904774487422,0.4813044028618375
1417636800.0,0.7253217187988328,0,0.0,0.8487194758784993,0.358386134463389,0.9330127018922214,0.24999999999999833,0.4626349532067883
1417640400.0,0.7401071911561906,0,0.0,0.8481238832638476,0.517310366404093,1.0,0.14644660940672644,0.4440177619483458
1417644000.0,0.6958986914717863,0,0.0,0.8475282906491961,0.4268223285847689,0.9330127018922227,0.06698729810778264,0.4254788669119126
1417647600.0,0.6471035157796161,0,0.0,0.8469326980345445,0.4535529537950617,0.7499999999999987,0.01703708685546529,0.40704419641854267
1417651200.0,0.5600441415208799,0,0.0,0.8463371054198929,0.26109947821010254,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.49493391534192566,0,0.0,0.8457415128052413,0.18370286947975561,0.2500000000000083,0.017037086855464456,0.37059047744873985
1417658400.0,0.5365518643666107,0,0.0,0.8451459201905898,0.7413118300983923,0.06698729810778137,0.0669872981077802,0.3526224127945484
1417662000.0,0.47386098543939237,0,0.0,0.8445503275759382,0.28984896079079225,0.0,0.14644660940672394,0.33486046902241745
1417665600.0,0.5143312185121047,0,0.0,0.8439547349612866,0.34793524442960166,0.06698729810778137,0.2500000000000008,0.31732948781680215
1417669200.0,0.5996886594507174,0,0.0,0.843359142346635,0.5224905973874793,0.24999999999999645,0.370590477448738,0.30005398784012927
1417672800.0,0.6685008509514501,0,0.0,0.8427635497319834,0.45026586302734956,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.7466706755251389,0,0.0,0.8421679571173318,0.44731345241348736,0.7499999999999987,0.6294095225512595,0.26636568586346887
1417680000.0,0.8531724252833921,0,0.0,0.8415723645026802,0.7782280351316357,0.9330127018922159,0.7499999999999967,0.25
1417683600.0,0.8531042837229239,0,0.0,0.8409767718880287,0.5341106568280625,1.0,0.8535533905932744,0.23398396174233177
1417687200.0,0.8558279686654569,0,0.0,0.8403811792733771,0.5668984638758252,0.9330127018922214,0.9330127018922181,0.21833997096818852
1417690800.0,0.7865946339165474,0,0.0,0.8397855866587256,0.29919948014056086,0.7500000000000084,0.9829629131445331,0.2030899072132492
1417694400.0,0.7541890319161098,0,0.0,0.8391899940440739,0.4622283923144406,0.500000000000001,1.0,0.18825509907063398
1417698000.0,0.7250480694094458,0,0.0,0.8385944014294224,0.6970203907339849,0.25000000000000555,0.9829629131445348,0.1738562943609393
1417701600.0,0.6340716169594387,0,0.0,0.8379988088147707,0.40712787535851186,0.06698729810778004,0.9330127018922191,0.15991363111454054
1417705200.0,0.6029340673548544,0,0.0,0.8374032162001193,0.40993835927747957,0.0,0.8535533905932752,0.14644660940672588
1417708800.0,0.6182774813016312,0,0.0,0.8368076235854677,0.5688013617492861,0.06698729810778281,0.7499999999999976,0.13347406408508722
1417712400.0,0.6180971320977211,0,0.0,0.8362120309708161,0.4431163677675276,0.24999999999999933,0.6294095225512604,0.12101413842727415
1417716000.0,0.6473249964769955,0,0.0,0.8356164383561645,0.4365219275824256,0.4999999999999936,0.5000000000000032,0.10908425876598438
1417719600.0,0.6855160174295186,0,0.0,0.8350208457415129,0.49608880596506577,0.750000000000002,0.37059047744873885,0.09770111011666677
1417723200.0,0.6897149642298012,0,0.0,0.8344252531268613,0.40170717218825186,0.9330127018922179,0.25000000000000167,0.08688061284200316
1417726800.0,0.6815467347516653,0,0.0,0.8338296605122097,0.38391757205352717,1.0,0.14644660940672977,0.07663790038585827
1417730400.0,0.6612086070247205,0,0.0,0.8332340678975582,0.46409138730569416,0.9330127018922192,0.06698729810778092,0.06698729810778042
1417734000.0,0.622175770892521,0,0.0,0.8326384752829066,0.5563311883350937,0.7500000000000056,0.0170370868554669,0.05794230324769478
1417737600.0,0.5552485303752985,0,0.0,0.832042882668255,0.5060387516129456,0.5000000000000118,0.0,0.049515566048791315
1417741200.0,0.46604026245078106,0,0.0,0.8314472900536034,0.24195595834458955,0.2500000000000028,0.01703708685546529,0.0417188720650124
1417744800.0,0.4910435759947811,0,0.0,0.8308516974389518,0.6681147151167438,0.06698729810777793,0.06698729810778187,0.03456312567789721
1417748400.0,0.49630074976560723,0,0.0,0.8302561048243002,0.7129102256215218,0.0,0.14644660940672644,0.028058334845816157
1417752000.0,0.5303238435203976,0,0.0,0.8296605122096488,0.7144084073447314,0.06698729810777793,0.2499999999999975,0.022213597106929883
1417755600.0,0.5550687238847625,0,0.0,0.8290649195949971,0.4297861567818553,0.25000000000000205,0.3705904774487405,0.017037086855465733
1417759200.0,0.66825022358136,0,0.0,0.8284693269803456,0.6777804480603548,0.49999999999999706,0.49999999999999856,0.012536043909088856
1417762800.0,0.7171738742435562,0,0.0,0.827873734365694,0.44802922098177567,0.7499999999999923,0.6294095225512562,0.008716763383356696
1417766400.0,0.8149044112676296,0,0.0,0.8272781417510424,0.7039423586611432,0.9330127018922192,0.75,0.005584586887436183
1417770000.0,0.8421030718673401,0,0.0,0.8266825491363908,0.6522201843461908,1.0,0.8535533905932718,0.0031438950533785315
1417773600.0,0.8351972298448046,0,0.0,0.8260869565217392,0.6031367554692463,0.933012701892225,0.9330127018922165,0.0013981014094096578
1417777200.0,0.812339350185298,0,0.0,0.8254913639070877,0.6692847933612064,0.750000000000002,0.9829629131445339,0.00034964760580064036
1417780800.0,0.7295935484274695,0,0.0,0.8248957712924361,0.4476504679722704,0.4999999999999941,1.0,0.0
1417784400.0,0.676913793080845,0,0.0,0.8243001786777845,0.49663488081103835,0.25,0.9829629131445339,0.00034964760580064036
1417788000.0,0.6159465521913713,0,0.0,0.8237045860631329,0.41845052588635484,0.06698729810778353,0.9330127018922206,0.0013981014094096578
1417791600.0,0.570090684501027,0,0.0,0.8231089934484813,0.3006164174784445,0.0,0.8535533905932727,0.0031438950533785315
1417795200.0,0.6135208149124036,0,0.0,0.8225134008338297,0.6565949101299695,0.06698729810777931,0.7500000000000008,0.005584586887436183
1417798800.0,0.5757069162106631,0,0.0,0.8219178082191781,0.23979327717709503,0.249999999999993,0.6294095225512645,0.008716763383355197
1417802400.0,0.6405234035367182,0,0.0,0.8213222156045266,0.48578010706886454,0.5000000000000004,0.4999999999999998,0.012536043909088856
1417806000.0,0.6993567874827019,0,0.0,0.8207266229898751,0.6868230486276581,0.7499999999999958,0.3705904774487422,0.017037086855465733
1417809600.0,0.700915818531415,0,0.0,0.8201310303752234,0.5609179109019773,0.9330127018922136,0.25000000000000494,0.022213597106929883
1417813200.0,0.6667094017511233,0,0.0,0.8195354377605719,0.337760437994197,1.0,0.14644660940672727,0.028058334845816157
1417816800.0,0.6516722192511646,0,0.0,0.8189398451459203,0.44526886492910256,0.9330127018922234,0.06698729810778264,0.03456312567789721
1417820400.0,0.6011292742370333,0,0.0,0.8183442525312687,0.4399552116577975,0.7499999999999993,0.017037086855466177,0.0417188720650124
1417824000.0,0.6180084196196468,0,0.0,0.8177486599166172,1.0,0.5000000000000049,0.0,0.049515566048789705
1417827600.0,0.4976028443435052,0,0.0,0.8171530673019656,0.4921316837831984,0.24999999999999645,0.017037086855466177,0.05794230324769478
1417831200.0,0.4603327798875892,0,0.0,0.816557474687314,0.44372246010055305,0.06698729810778137,0.0669872981077802,0.06698729810778042
1417834800.0,0.4689412357400537,0,0.0,0.8159618820726624,0.5013725982430486,0.0,0.14644660940672394,0.07663790038585827
1417838400.0,0.5077740441939165,0,0.0,0.8153662894580108,0.5266076783774197,0.06698729810778137,0.2500000000000008,0.08688061284200316
1417842000.0,0.5547059637638534,0,0.0,0.8147706968433592,0.39484962823635983,0.24999999999999578,0.3705904774487372,0.09770111011666505
1417845600.0,0.6562478278983417,0,0.0,0.8141751042287076,0.5445642971293262,0.49999999999998973,0.49999999999999484,0.10908425876598438
1417849200.0,0.7379066460445676,0,0.0,0.8135795116140561,0.5462019666283618,0.7499999999999987,0.6294095225512595,0.1210141384272726
1417852800.0,0.7945058028180361,0,0.0,0.8129839189994045,0.48502037080612864,0.9330127018922159,0.7499999999999967,0.13347406408508722
1417856400.0,0.8214527686984467,0,0.0,0.8123883263847529,0.41994669252153544,1.0,0.8535533905932744,0.14644660940672588
1417860000.0,0.8116942824145493,0,0.0,0.8117927337701014,0.33834403188119844,0.9330127018922214,0.9330127018922181,0.15991363111454054
1417863600.0,0.4986760067308763,1,0.0,0.8111971411554497,0.5293376317475749,0.7499999999999964,0.9829629131445348,0.1738562943609393
1417867200.0,0.7525766692596553,0,0.0,0.8106015485407982,0.5059511796216445,0.5000000000000014,1.0,0.18825509907063237
1417870800.0,0.7562438155758657,0,0.0,0.8100059559261465,0.9626284755250973,0.2500000000000063,0.9829629131445348,0.2030899072132492
1417874400.0,0.6207623715116813,0,0.0,0.8094103633114951,0.3204538275850524,0.06698729810778004,0.9330127018922191,0.21833997096818852
1417878000.0,0.5952603487249704,0,0.0,0.8088147706968435,0.3434324619242156,0.0,0.8535533905932752,0.23398396174233177
1417881600.0,0.6292463726841855,0,0.0,0.8082191780821919,0.61915733086577,0.06698729810777582,0.7500000000000041,0.25
1417885200.0,0.6746279692031169,0,0.0,0.8076235854675403,0.8103832504936488,0.2499999999999986,0.6294095225512611,0.26636568586346887
1417888800.0,0.6831398234348285,0,0.0,0.8070279928528887,0.6286103655283961,0.4999999999999931,0.5000000000000034,0.2830581304412212
1417892400.0,0.6822788392512747,0,0.0,0.8064324002382371,0.37700016942039594,0.7499999999999888,0.37059047744874546,0.30005398784012927
1417896000.0,0.7234569851273311,0,0.0,0.8058368076235856,0.5363296432212188,0.9330127018922172,0.25000000000000167,0.31732948781680215
1417899600.0,0.7348191026864527,0,0.0,0.805241215008934,0.642900097630004,1.0,0.14644660940672483,0.3348604690224159
1417903200.0,0.6584096475060648,0,0.0,0.8046456223942824,0.2862157348252415,0.933012701892227,0.06698729810778431,0.35262241279454704
1417906800.0,0.6327863249453367,0,0.0,0.8040500297796308,0.4579233147574482,0.7500000000000056,0.0170370868554669,0.3705904774487395
1417910400.0,0.5812448894812685,0,0.0,0.8034544371649792,0.5021021520199036,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.5406848493268734,0,0.0,0.8028588445503277,0.5798812796507984,0.25000000000000355,0.01703708685546529,0.4070441964185424
1417917600.0,0.5337142401384567,0,0.0,0.802263251935676,0.7495086611979012,0.06698729810777793,0.06698729810778187,0.4254788669119131
1417921200.0,0.49065538453379187,0,0.0,0.8016676593210246,0.4168086369497461,0.0,0.1464466094067256,0.44401776194834536
1417924800.0,0.48301255039050184,0,0.0,0.8010720667063729,0.09063441120322818,0.06698729810778487,0.25000000000000333,0.462634953206788
1417928400.0,0.6314072877862805,0,0.0,0.8004764740917214,0.7065850405431433,0.2499999999999895,0.37059047744873386,0.48130440286183707
1417932000.0,0.6616425625178648,0,0.0,0.7998808814770698,0.3212642182583184,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7789965958859923,0,0.0,0.7992852888624182,0.5829670821381611,0.7499999999999923,0.6294095225512562,0.5186955971381625
1417939200.0,0.8315871807945587,0,0.0,0.7986896962477666,0.48738833637793466,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.8436987069082633,0,0.0,0.7980941036331151,0.3079280812084053,1.0,0.8535533905932718,0.5559822380516533
1417946400.0,0.8781310029260012,0,0.0,0.7974985110184635,0.5507483163460232,0.9330127018922179,0.9330127018922199,0.5745211330880873
1417950000.0,0.8539151461203637,0,0.0,0.7969029184038119,0.5922966956581394,0.7500000000000153,0.9829629131445323,0.5929558035814564
1417953600.0,0.7897933857281955,0,0.0,0.7963073257891603,0.49508491066336713,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7283288844354423,0,0.0,0.7957117331745087,0.4655659734050182,0.25,0.9829629131445339,0.6294095225512609
1417960800.0,0.6670778049672383,0,0.0,0.7951161405598571,0.37266920216383304,0.06698729810778353,0.9330127018922206,0.6473775872054516
1417964400.0,0.634852682737218,0,0.0,0.7945205479452055,0.3441381604542946,0.0,0.8535533905932727,0.665139530977584
1417968000.0,0.6470314097992651,0,0.0,0.793924955330554,0.4567735048937595,0.06698729810777931,0.7500000000000017,0.6826705121831962
1417971600.0,0.6511092887340713,0,0.0,0.7933293627159024,0.3405624194659239,0.2500000000000049,0.6294095225512578,0.6999460121598707
1417975200.0,0.7051360991395523,0,0.0,0.7927337701012509,0.49659925295585666,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.7888917180196688,0,0.0,0.7921381774865992,0.8736554735202675,0.7499999999999951,0.3705904774487422,0.7336343141365311
1417982400.0,0.7467930767832375,0,0.0,0.7915425848719477,0.4151730319997209,0.9330127018922136,0.25000000000000494,0.75
