timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.7445678507417279,0,0.0,0.8713519952352592,0.6283786099875774,0.4999999999999978,0.4999999999999989,0.9874639560909118
1417503600.0,0.8427897664606908,0,0.0,0.8707564026206076,0.5754375060820978,0.7499999999999931,0.6294095225512566,0.9829629131445348
1417507200.0,0.9218675395995384,0,0.0,0.870160810005956,0.7080393311764872,0.9330127018922159,0.7499999999999967,0.9777864028930702
1417510800.0,0.9596427253262989,0,0.0,0.8695652173913044,0.4241390674866998,1.0,0.8535533905932743,0.9719416651541839
1417514400.0,0.960095717481753,0,0.0,0.8689696247766528,0.7256721170336085,0.9330127018922176,0.9330127018922201,0.9654368743221027
1417518000.0,0.91373826976989,0,0.0,0.8683740321620013,0.3537746102178286,0.7500000000000018,0.9829629131445342,0.9582811279349881
1417521600.0,0.8448165627219262,0,0.0,0.8677784395473497,0.3503155694233856,0.5000000000000004,1.0,0.9504844339512094
1417525200.0,0.7700781862037036,0,0.0,0.8671828469326981,0.5250372624482882,0.24999999999999917,0.9829629131445342,0.9420576967523047
1417528800.0,0.70106381744878,0,0.0,0.8665872543180466,0.14911860104616692,0.0669872981077832,0.9330127018922201,0.9330127018922196
1417532400.0,0.6665264832709638,0,0.0,0.8659916617033949,0.5456132776529484,0.0,0.8535533905932753,0.9233620996141427
1417536000.0,0.6602790564025549,0,0.0,0.8653960690887434,0.539039407127476,0.06698729810777976,0.7500000000000011,0.9131193871579971
1417539600.0,0.6837071208301645,0,0.0,0.8648004764740919,0.5911452777575006,0.249999999999994,0.6294095225512643,0.9022988898833346
1417543200.0,0.7201056789427462,0,0.0,0.8642048838594403,0.2681360743271016,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.7606347475474988,0,0.0,0.8636092912447887,0.3431493544381256,0.7499999999999966,0.3705904774487413,0.8789858615727273
1417550400.0,0.7858033750680108,0,0.0,0.8630136986301371,0.5872911484753202,0.9330127018922211,0.24999999999999784,0.8665259359149122
1417554000.0,0.7762402467150892,0,0.0,0.8624181060154855,0.3158861594135913,1.0,0.14644660940672682,0.8535533905932735
1417557600.0,0.7355450532488397,0,0.0,0.8618225134008339,0.19891481427880842,0.9330127018922194,0.06698729810778103,0.8400863688854598
1417561200.0,0.6736921026527894,0,0.0,0.8612269207861823,0.5812333692555307,0.7499999999999991,0.01703708685546579,0.8261437056390604
1417564800.0,0.5961241172787363,0,0.0,0.8606313281715308,0.5927980967727602,0.5000000000000042,0.0,0.8117449009293674
1417568400.0,0.5254284246222127,0,0.0,0.8600357355568792,0.5438869535808745,0.25000000000000255,0.01703708685546579,0.7969100927867504
1417572000.0,0.4821194929704842,0,0.0,0.8594401429422276,0.5984515230231081,0.06698729810778148,0.06698729810777998,0.7816600290318115
1417575600.0,0.47463097615592714,0,0.0,0.858844550327576,0.3105597587939857,0.0,0.1464466094067235,0.7660160382576688
1417579200.0,0.5165047820378666,0,0.0,0.8582489577129244,0.5877505812830183,0.06698729810777809,0.24999999999999784,0.7500000000000013
1417582800.0,0.5910508571442097,0,0.0,0.857653365098273,0.4870863288538403,0.24999999999999656,0.37059047744873796,0.7336343141365311
1417586400.0,0.6858256425464748,0,0.0,0.8570577724836212,0.3202058349239199,0.49999999999999045,0.4999999999999952,0.7169418695587786
1417590000.0,0.784507961617645,0,0.0,0.8564621798689698,0.5261723085005046,0.7499999999999991,0.6294095225512599,0.6999460121598711
1417593600.0,0.8572899485777465,0,0.0,0.8558665872543182,0.27524528855428265,0.9330127018922194,0.75,0.6826705121831977
1417597200.0,0.897369200749833,0,0.0,0.8552709946396666,0.40974851254988115,1.0,0.8535533905932743,0.6651395309775837
1417600800.0,0.891559539932196,0,0.0,0.854675402025015,0.3163441960047013,0.9330127018922211,0.933012701892219,0.6473775872054519
1417604400.0,0.8478037813058166,0,0.0,0.8540798094103634,0.3757705316635566,0.7500000000000018,0.9829629131445342,0.6294095225512604
1417608000.0,0.7749833566595914,0,0.0,0.8534842167957118,0.18415579053747,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7015010940939284,0,0.0,0.8528886241810603,0.6474901202175835,0.24999999999999917,0.9829629131445342,0.5929558035814576
1417615200.0,0.6348871946465728,0,0.0,0.8522930315664087,0.6594177833145618,0.0669872981077832,0.9330127018922201,0.5745211330880877
1417618800.0,0.5916621460534752,0,0.0,0.8516974389517571,0.3919570527153817,0.0,0.8535533905932776,0.5559822380516546
1417622400.0,0.5844847013582208,0,0.0,0.8511018463371055,0.44238813679744876,0.06698729810777976,0.7500000000000011,0.537365046793213
1417626000.0,0.6039303524439839,0,0.0,0.8505062537224539,0.2552689062586262,0.25000000000000605,0.6294095225512577,0.5186955971381628
1417629600.0,0.6440348359792496,0,0.0,0.8499106611078023,0.40707843336265614,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6841919012679879,0,0.0,0.8493150684931507,0.5638347295381149,0.7499999999999958,0.3705904774487423,0.48130440286183757
1417636800.0,0.7056965816697607,0,0.0,0.8487194758784993,0.5704241881355953,0.9330127018922211,0.24999999999999784,0.4626349532067884
1417640400.0,0.6969380631281907,0,0.0,0.8481238832638476,0.47211152203583784,1.0,0.14644660940672682,0.44401776194834586
1417644000.0,0.6564537887211055,0,0.0,0.8475282906491961,0.46249645233263675,0.9330127018922227,0.06698729810778214,0.42547886691191267
1417647600.0,0.5907790875247129,0,0.0,0.8469326980345445,0.5627817024824701,0.7499999999999991,0.01703708685546579,0.4070441964185428
1417651200.0,0.5108379525234575,0,0.0,0.8463371054198929,0.41848033554098735,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.437354822896896,0,0.0,0.8457415128052413,0.16451985119183082,0.25000000000000855,0.017037086855464734,0.3705904774487401
1417658400.0,0.39326098437813517,0,0.0,0.8451459201905898,0.19214041688565725,0.06698729810778148,0.06698729810777998,0.3526224127945481
1417662000.0,0.39230641213825024,0,0.0,0.8445503275759382,0.5554915417150219,0.0,0.1464466094067235,0.3348604690224176
1417665600.0,0.42950891999824314,0,0.0,0.8439547349612866,0.41935735159367904,0.06698729810778148,0.2500000000000011,0.31732948781680226
1417669200.0,0.503936836363988,0,0.0,0.843359142346635,0.3232755420090255,0.24999999999999656,0.37059047744873796,0.3000539878401289
1417672800.0,0.6019358423005956,0,0.0,0.8427635497319834,0.4649575051434947,0.5000000000000044,0.5000000000000022,0.2830581304412214
1417676400.0,0.6979205082985983,0,0.0,0.8421679571173318,0.41189976370640025,0.7499999999999991,0.6294095225512599,0.26636568586346887
1417680000.0,0.775583709043896,0,0.0,0.8415723645026802,0.6044874415437453,0.9330127018922159,0.7499999999999967,0.25
1417683600.0,0.8141176035963289,0,0.0,0.8409767718880287,0.5674671741564952,1.0,0.8535533905932743,0.23398396174233255
1417687200.0,0.8075967308094333,0,0.0,0.8403811792733771,0.3706091094921421,0.9330127018922211,0.9330127018922179,0.21833997096818847
1417690800.0,0.7658066358820742,0,0.0,0.8397855866587256,0.5680623054350676,0.7500000000000087,0.982962913144533,0.2030899072132496
1417694400.0,0.6945085121935051,0,0.0,0.8391899940440739,0.4624758518894119,0.500000000000001,1.0,0.18825509907063398
1417698000.0,0.6179528860560618,0,0.0,0.8385944014294224,0.5692809818302242,0.25000000000000605,0.9829629131445352,0.17385629436093963
1417701600.0,0.5518662731577171,0,0.0,0.8379988088147707,0.5533064341074119,0.06698729810777976,0.933012701892219,0.1599136311145401
1417705200.0,0.5107884411278436,0,0.0,0.8374032162001193,0.4003373428519813,0.0,0.8535533905932753,0.1464466094067265
1417708800.0,0.507010799180559,0,0.0,0.8368076235854677,0.673217458882144,0.0669872981077832,0.7499999999999978,0.13347406408508644
1417712400.0,0.525118315407762,0,0.0,0.8362120309708161,0.25306632525830847,0.24999999999999917,0.6294095225512609,0.12101413842727404
1417716000.0,0.5677085412236204,0,0.0,0.8356164383561645,0.5219884819272808,0.4999999999999936,0.5000000000000032,0.10908425876598488
1417719600.0,0.6076851701839149,0,0.0,0.8350208457415129,0.535595861931494,0.7500000000000018,0.3705904774487391,0.0977011101166666
1417723200.0,0.6300305018648105,0,0.0,0.8344252531268613,0.4858407539828264,0.9330127018922176,0.2500000000000011,0.08688061284200288
1417726800.0,0.626254304032252,0,0.0,0.8338296605122097,0.7117543635373044,1.0,0.146446609406729,0.07663790038585855
1417730400.0,0.5873888597853916,0,0.0,0.8332340678975582,0.7010705112162652,0.9330127018922194,0.06698729810778103,0.06698729810778037
1417734000.0,0.5195399189338248,0,0.0,0.8326384752829066,0.434792596396383,0.7500000000000051,0.01703708685546701,0.05794230324769539
1417737600.0,0.44236634246415074,0,0.0,0.832042882668255,0.3804163418045181,0.5000000000000118,0.0,0.049515566048790594
1417741200.0,0.3743568245096,0,0.0,0.8314472900536034,0.46277392933859607,0.25000000000000255,0.01703708685546579,0.04171887206501196
1417744800.0,0.3351987550164063,0,0.0,0.8308516974389518,0.7681771809394335,0.06698729810777809,0.06698729810778214,0.03456312567789738
1417748400.0,0.328151074516243,0,0.0,0.8302561048243002,0.3640643921959571,0.0,0.14644660940672571,0.028058334845816046
1417752000.0,0.37188145656800803,0,0.0,0.8296605122096488,0.6404151480990996,0.06698729810777809,0.24999999999999784,0.022213597106929828
1417755600.0,0.4494195170557279,0,0.0,0.8290649195949971,0.6281643880564995,0.25000000000000255,0.3705904774487413,0.01703708685546651
1417759200.0,0.5471276323594916,0,0.0,0.8284693269803456,0.5268861360920918,0.49999999999999706,0.49999999999999856,0.012536043909088301
1417762800.0,0.6467959944800438,0,0.0,0.827873734365694,0.5982597598547108,0.7499999999999922,0.6294095225512566,0.008716763383355919
1417766400.0,0.7249546123395281,0,0.0,0.8272781417510424,0.6091152895909648,0.9330127018922194,0.75,0.005584586887436127
1417770000.0,0.7680232953901915,0,0.0,0.8266825491363908,0.7644792534791691,1.0,0.8535533905932722,0.0031438950533785315
1417773600.0,0.7655217740427609,0,0.0,0.8260869565217392,0.7059436179882452,0.9330127018922254,0.9330127018922167,0.0013981014094098798
1417777200.0,0.7230934625102051,0,0.0,0.8254913639070877,0.598310785965189,0.7500000000000027,0.9829629131445342,0.000349647605801362
1417780800.0,0.6573176979728446,0,0.0,0.8248957712924361,0.7623183714788748,0.4999999999999941,1.0,0.0
1417784400.0,0.5815117882912152,0,0.0,0.8243001786777845,0.6851754031908845,0.25,0.9829629131445342,0.00034964760580002974
1417788000.0,0.518063123680428,0,0.0,0.8237045860631329,0.6587061163674394,0.0669872981077832,0.9330127018922212,0.0013981014094098798
1417791600.0,0.4786880592250191,0,0.0,0.8231089934484813,0.4034373285267021,0.0,0.8535533905932732,0.0031438950533785315
1417795200.0,0.4736756476157892,0,0.0,0.8225134008338297,0.2942028648270001,0.06698729810777976,0.7500000000000011,0.005584586887436127
1417798800.0,0.5005469809514471,0,0.0,0.8219178082191781,0.4294946834776586,0.24999999999999312,0.6294095225512643,0.008716763383355919
1417802400.0,0.5442288910734066,0,0.0,0.8213222156045266,0.5293733977639803,0.5000000000000004,0.4999999999999998,0.012536043909088301
1417806000.0,0.5851335531062558,0,0.0,0.8207266229898751,0.35621148555048066,0.7499999999999958,0.3705904774487423,0.017037086855465233
1417809600.0,0.6111054906009646,0,0.0,0.8201310303752234,0.3716159308523336,0.9330127018922142,0.2500000000000044,0.022213597106929828
1417813200.0,0.6096850113284962,0,0.0,0.8195354377605719,0.5415664182593564,1.0,0.14644660940672682,0.028058334845816046
1417816800.0,0.5742092071889588,0,0.0,0.8189398451459203,0.5710160456639646,0.9330127018922236,0.06698729810778214,0.03456312567789738
1417820400.0,0.509863691196459,0,0.0,0.8183442525312687,0.3547937482296139,0.7499999999999991,0.01703708685546579,0.04171887206501196
1417824000.0,0.438105249249381,0,0.0,0.8177486599166172,0.5299308025410001,0.5000000000000049,0.0,0.049515566048790594
1417827600.0,0.37229097029237407,0,0.0,0.8171530673019656,0.5388814168512529,0.24999999999999656,0.01703708685546579,0.05794230324769539
1417831200.0,0.3329680036588974,0,0.0,0.816557474687314,0.5492330839634044,0.06698729810778148,0.06698729810777998,0.06698729810778037
1417834800.0,0.3314797754537443,0,0.0,0.8159618820726624,0.3893846589894969,0.0,0.1464466094067235,0.07663790038585855
1417838400.0,0.3753613378519679,0,0.0,0.8153662894580108,0.4023744649466261,0.06698729810778148,0.25,0.08688061284200288
1417842000.0,0.4574880041440289,0,0.0,0.8147706968433592,0.5457859798334064,0.24999999999999567,0.37059047744873685,0.09770111011666532
1417845600.0,0.5599118816682036,0,0.0,0.8141751042287076,0.6140791843376896,0.49999999999998973,0.49999999999999484,0.10908425876598488
1417849200.0,0.6592075676935787,0,0.0,0.8135795116140561,0.37864574499121806,0.7499999999999983,0.6294095225512599,0.12101413842727271
1417852800.0,0.7389220716205234,0,0.0,0.8129839189994045,0.26683883895397564,0.9330127018922159,0.7499999999999967,0.13347406408508644
1417856400.0,0.7874560566967495,0,0.0,0.8123883263847529,0.6704153843695132,1.0,0.8535533905932743,0.1464466094067265
1417860000.0,0.7873088862090949,0,0.0,0.8117927337701014,0.5708794923154709,0.9330127018922219,0.9330127018922179,0.1599136311145401
1417863600.0,0.7485133771428802,0,0.0,0.8111971411554497,0.5463454884889405,0.7499999999999966,0.9829629131445342,0.17385629436093963
1417867200.0,0.6850317902039367,0,0.0,0.8106015485407982,0.6717042879442008,0.5000000000000014,1.0,0.18825509907063265
1417870800.0,0.607895482057471,0,0.0,0.8100059559261465,0.21946386041997606,0.25000000000000605,0.9829629131445352,0.2030899072132496
1417874400.0,0.549365024822885,0,0.0,0.8094103633114951,0.41064399060619833,0.06698729810777976,0.933012701892219,0.21833997096818847
1417878000.0,0.5171728728954897,0,0.0,0.8088147706968435,0.5913181013029644,0.0,0.8535533905932753,0.23398396174233121
1417881600.0,0.513182048174398,0,0.0,0.8082191780821919,0.3439540324455357,0.06698729810777548,0.7500000000000044,0.25
1417885200.0,0.545754005499826,0,0.0,0.8076235854675403,0.7872074595206515,0.24999999999999917,0.6294095225512609,0.26636568586346887
1417888800.0,0.5879898418517808,0,0.0,0.8070279928528887,0.5289207183928636,0.4999999999999931,0.5000000000000034,0.2830581304412201
1417892400.0,0.6315968830280627,0,0.0,0.8064324002382371,0.39439844985092354,0.7499999999999889,0.3705904774487456,0.3000539878401289
1417896000.0,0.6616731697500028,0,0.0,0.8058368076235856,0.5871664486639483,0.9330127018922176,0.25000000000000216,0.31732948781680226
1417899600.0,0.6597046031841037,0,0.0,0.805241215008934,0.5039118829197575,1.0,0.14644660940672466,0.3348604690224163
1417903200.0,0.6270552005462171,0,0.0,0.8046456223942824,0.6050243300559122,0.9330127018922272,0.06698729810778431,0.35262241279454676
1417906800.0,0.5671504515510731,0,0.0,0.8040500297796308,0.6200160789956791,0.750000000000006,0.01703708685546701,0.3705904774487395
1417910400.0,0.4938167491049503,0,0.0,0.8034544371649792,0.4683297056847138,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.43015516912609414,0,0.0,0.8028588445503277,0.5093608756053228,0.25000000000000344,0.01703708685546579,0.4070441964185423
1417917600.0,0.39232675339714124,0,0.0,0.802263251935676,0.49830066068964773,0.06698729810777809,0.06698729810778214,0.42547886691191306
1417921200.0,0.3937522091008368,0,0.0,0.8016676593210246,0.4592002821823398,0.0,0.14644660940672571,0.4440177619483454
1417924800.0,0.44128722874457976,0,0.0,0.8010720667063729,0.6713999798342444,0.06698729810778492,0.2500000000000033,0.4626349532067879
1417928400.0,0.520133383246486,0,0.0,0.8004764740917214,0.37075749166576777,0.24999999999998967,0.37059047744873364,0.48130440286183707
1417932000.0,0.6230103508445348,0,0.0,0.7998808814770698,0.3555024704655225,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7271062306435163,0,0.0,0.7992852888624182,0.45491987416955004,0.7499999999999922,0.6294095225512555,0.5186955971381624
1417939200.0,0.8071909018729418,0,0.0,0.7986896962477666,0.2707941591687408,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.8548265986050632,0,0.0,0.7980941036331151,0.4924653231397336,1.0,0.8535533905932722,0.5559822380516533
1417946400.0,0.8550905170862337,0,0.0,0.7974985110184635,0.3440902242538531,0.9330127018922185,0.9330127018922201,0.5745211330880873
1417950000.0,0.8181100525883817,0,0.0,0.7969029184038119,0.4128032889850012,0.7500000000000155,0.9829629131445319,0.5929558035814563
1417953600.0,0.7547267679248054,0,0.0,0.7963073257891603,0.48001583490454897,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.6812253016710899,0,0.0,0.7957117331745087,0.3125466327625993,0.25,0.9829629131445342,0.6294095225512609
1417960800.0,0.6233172377459946,0,0.0,0.7951161405598571,0.5153818691793828,0.0669872981077832,0.9330127018922212,0.6473775872054519
1417964400.0,0.5882386906681716,0,0.0,0.7945205479452055,0.38796605713864024,0.0,0.8535533905932732,0.6651395309775837
1417968000.0,0.5912424895240357,0,0.0,0.793924955330554,0.7725000654896063,0.06698729810777893,0.7500000000000011,0.6826705121831964
1417971600.0,0.6174480954107131,0,0.0,0.7933293627159024,0.6011234137948992,0.25000000000000516,0.6294095225512577,0.6999460121598697
1417975200.0,0.6609704572689243,0,0.0,0.7927337701012509,0.45863471195726974,0.4999999999999858,0.5000000000000071,0.7169418695587786
1417978800.0,0.7060687685353593,0,0.0,0.7921381774865992,0.4696429532066385,0.7499999999999949,0.3705904774487423,0.7336343141365311
1417982400.0,0.7331480932912148,0,0.0,0.7915425848719477,0.39616228296396017,0.9330127018922134,0.2500000000000044,0.75
1417986000.0,0.7330824151109664,0,0.0,0.7909469922572961,0.5180668715182558,1.0,0.14644660940672682,0.7660160382576688
