timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.31198760523774305,0,0.0,0.1292435973793925,0.6016935061933171,0.7499999999999929,0.6294095225512566,0.9829629131445328
1417507200.0,0.3374220624654506,0,0.0,0.1298391899940441,0.32564290638369575,0.9330127018922161,0.7499999999999969,0.9777864028930718
1417510800.0,0.3621201344754054,0,0.0,0.13043478260869565,0.3066486422572259,1.0,0.8535533905932742,0.9719416651541841
1417514400.0,0.38091182218627484,0,0.0,0.13103037522334723,0.5296341543911273,0.9330127018922174,0.9330127018922196,0.9654368743221025
1417518000.0,0.3502280848901163,0,0.0,0.13162596783799882,0.4266291137107594,0.7500000000000013,0.9829629131445343,0.9582811279349897
1417521600.0,0.3203509620351242,0,0.0,0.1322215604526504,0.5298399902984077,0.5000000000000004,1.0,0.9504844339512099
1417525200.0,0.2859938245805141,0,0.0,0.13281715306730196,0.640308171811917,0.2499999999999986,0.9829629131445343,0.9420576967523048
1417528800.0,0.25416849085562865,0,0.0,0.13341274568195355,0.7077041077515464,0.06698729810778253,0.9330127018922212,0.9330127018922211
1417532400.0,0.21192534424816667,0,0.0,0.13400833829660513,0.46571210586353684,0.0,0.8535533905932742,0.9233620996141423
1417536000.0,0.21256718114157203,0,0.0,0.1346039309112567,0.5307482461175462,0.06698729810777965,0.75,0.9131193871579986
1417539600.0,0.20335581377247414,0,0.0,0.13519952352590828,0.2705401659581652,0.24999999999999295,0.6294095225512639,0.9022988898833333
1417543200.0,0.2628506030563434,0,0.0,0.13579511614055986,0.7456941081347509,0.4999999999999941,0.5000000000000029,0.8909157412340167
1417546800.0,0.25968459562538754,0,0.0,0.13639070875521145,0.4423463200254827,0.7499999999999958,0.37059047744874174,0.8789858615727266
1417550400.0,0.271249209107238,0,0.0,0.136986301369863,0.4417506585554071,0.9330127018922217,0.24999999999999845,0.8665259359149129
1417554000.0,0.268369701365018,0,0.0,0.1375818939845146,0.46524670197340406,1.0,0.14644660940672743,0.853553390593274
1417557600.0,0.249246956268519,0,0.0,0.13817748659916618,0.5137930363611871,0.933012701892219,0.06698729810778042,0.8400863688854596
1417561200.0,0.2147931515765656,0,0.0,0.13877307921381776,0.5525228198147499,0.7499999999999986,0.017037086855465733,0.8261437056390606
1417564800.0,0.1604028500172372,0,0.0,0.13936867182846932,0.4188429623948031,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.13528932646431033,0,0.0,0.1399642644431209,0.5870320607205566,0.2500000000000028,0.017037086855465733,0.7969100927867511
1417572000.0,0.09512833277823407,0,0.0,0.1405598570577725,0.3728387751922233,0.06698729810778109,0.06698729810778042,0.7816600290318114
1417575600.0,0.10149628022184483,0,0.0,0.14115544967242408,0.44886296797630815,0.0,0.14644660940672433,0.7660160382576688
1417579200.0,0.12272882219054405,0,0.0,0.14175104228707563,0.39511354777402014,0.06698729810777826,0.2499999999999969,0.7500000000000007
1417582800.0,0.1698350276777787,0,0.0,0.14234663490172722,0.3976276331453528,0.24999999999999717,0.3705904774487377,0.733634314136531
1417586400.0,0.23463972776070668,0,0.0,0.1429422275163788,0.4689059223846092,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.2954188795675913,0,0.0,0.1435378201310304,0.4903901471217071,0.7499999999999986,0.6294095225512599,0.6999460121598706
1417593600.0,0.3531806885151513,0,0.0,0.14413341274568195,0.6261109443963974,0.933012701892219,0.75,0.6826705121831971
1417597200.0,0.3595895641561239,0,0.0,0.14472900536033353,0.38932551306189384,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.37691906696551786,0,0.0,0.14532459797498512,0.6033486721640043,0.9330127018922217,0.9330127018922181,0.6473775872054519
1417604400.0,0.36728576284978565,0,0.0,0.1459201905896367,0.7708761504181758,0.7500000000000013,0.9829629131445343,0.6294095225512605
1417608000.0,0.28747907102975045,0,0.0,0.14651578320428826,0.2618760537108336,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.27602436804711433,0,0.0,0.14711137581893985,0.6651345308765706,0.25,0.9829629131445343,0.5929558035814575
1417615200.0,0.2251773530445761,0,0.0,0.14770696843359143,0.5037538090719371,0.06698729810778253,0.9330127018922212,0.5745211330880878
1417618800.0,0.21813624905613427,0,0.0,0.14830256104824302,0.7066410116788343,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.2105917624154882,0,0.0,0.14889815366289458,0.6767660806638652,0.06698729810777965,0.7500000000000016,0.5373650467932131
1417626000.0,0.23363784152665648,0,0.0,0.14949374627754616,0.8239815889563583,0.25000000000000566,0.6294095225512572,0.5186955971381628
1417629600.0,0.21653280861021756,0,0.0,0.15008933889219775,0.3528928820707522,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.2484821335409766,0,0.0,0.15068493150684933,0.49160898430549016,0.7499999999999958,0.3705904774487419,0.4813044028618375
1417636800.0,0.26114484657693643,0,0.0,0.1512805241215009,0.5097467338544583,0.9330127018922217,0.24999999999999845,0.4626349532067884
1417640400.0,0.27014379534027155,0,0.0,0.15187611673615248,0.6855266500631244,1.0,0.14644660940672743,0.44401776194834586
1417644000.0,0.22392158907580595,0,0.0,0.15247170935080406,0.40134551372690735,0.9330127018922232,0.06698729810778192,0.42547886691191283
1417647600.0,0.19084968648727543,0,0.0,0.15306730196545562,0.46093086931914556,0.7499999999999986,0.017037086855465733,0.4070441964185429
1417651200.0,0.18130195536578358,0,0.0,0.1536628945801072,0.8878953058086975,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.10819780549930477,0,0.0,0.1542584871947588,0.46221588632520505,0.25000000000000844,0.017037086855464123,0.3705904774487399
1417658400.0,0.08178455004082319,0,0.0,0.15485407980941038,0.421148339087724,0.06698729810778109,0.06698729810778042,0.3526224127945484
1417662000.0,0.06776564703311913,0,0.0,0.15544967242406194,0.2454730195130011,0.0,0.14644660940672433,0.33486046902241706
1417665600.0,0.11313855886279599,0,0.0,0.15604526503871352,0.49305753395626223,0.06698729810778109,0.25,0.31732948781680226
1417669200.0,0.1457756793965815,0,0.0,0.1566408576533651,0.3164481633365193,0.24999999999999573,0.3705904774487375,0.3000539878401297
1417672800.0,0.22258831106690619,0,0.0,0.1572364502680167,0.5372478731140257,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.281492210406405,0,0.0,0.15783204288266825,0.5351720949692447,0.7499999999999986,0.6294095225512598,0.2663656858634693
1417680000.0,0.32992762538568904,0,0.0,0.15842763549731984,0.5542098568527696,0.9330127018922161,0.7499999999999969,0.25000000000000033
1417683600.0,0.35735855647972253,0,0.0,0.15902322811197142,0.5775138864010793,1.0,0.8535533905932742,0.23398396174233232
1417687200.0,0.3581839735839275,0,0.0,0.159618820726623,0.5846377448623142,0.9330127018922217,0.9330127018922181,0.21833997096818897
1417690800.0,0.33437171632187573,0,0.0,0.16021441334127456,0.573678963503104,0.7500000000000084,0.9829629131445327,0.20308990721324932
1417694400.0,0.28244780857802704,0,0.0,0.16081000595592615,0.4085826631102658,0.500000000000001,1.0,0.18825509907063354
1417698000.0,0.2277256546569142,0,0.0,0.16140559857057774,0.270777480744379,0.25000000000000566,0.9829629131445343,0.1738562943609397
1417701600.0,0.1936041437227393,0,0.0,0.16200119118522932,0.31363807622825884,0.06698729810777965,0.9330127018922196,0.15991363111454004
1417705200.0,0.19586496233998957,0,0.0,0.16259678379988088,0.6280078881018495,0.0,0.8535533905932757,0.146446609406726
1417708800.0,0.1709451836770615,0,0.0,0.16319237641453246,0.3775167917099872,0.06698729810778253,0.7499999999999984,0.13347406408508716
1417712400.0,0.1942442252309487,0,0.0,0.16378796902918405,0.5227942184759214,0.25,0.6294095225512608,0.12101413842727338
1417716000.0,0.20450452479576284,0,0.0,0.16438356164383564,0.3863516133934194,0.4999999999999936,0.5000000000000032,0.10908425876598676
1417719600.0,0.24552875757342663,0,0.0,0.1649791542584872,0.6318942696634906,0.7500000000000013,0.37059047744873863,0.09770111011666677
1417723200.0,0.25308759625027855,0,0.0,0.16557474687313878,0.5801600692074016,0.9330127018922174,0.25000000000000155,0.08688061284200138
1417726800.0,0.24163126803223733,0,0.0,0.16617033948779036,0.4948014312956635,1.0,0.146446609406729,0.07663790038585772
1417730400.0,0.22923448417225908,0,0.0,0.16676593210244195,0.6238357018309806,0.933012701892219,0.06698729810778042,0.06698729810778237
1417734000.0,0.17463839639368628,0,0.0,0.1673615247170935,0.4081637119302884,0.7500000000000057,0.017037086855467343,0.057942303247695226
1417737600.0,0.14798911348018629,0,0.0,0.1679571173317451,0.6144498181592649,0.5000000000000118,0.0,0.04951556604879015
1417741200.0,0.09252038134144334,0,0.0,0.16855270994639668,0.3995261375079512,0.2500000000000028,0.017037086855465733,0.041718872065010404
1417744800.0,0.05620035577145615,0,0.0,0.16914830256104826,0.22645523834312942,0.06698729810777826,0.06698729810778192,0.034563125677897544
1417748400.0,0.05189950332139789,0,0.0,0.16974389517569982,0.16237263537086366,0.0,0.14644660940672588,0.028058334845815935
1417752000.0,0.12680958939281803,0,0.0,0.1703394877903514,0.767574242805465,0.06698729810777826,0.2499999999999969,0.022213597106928107
1417755600.0,0.16110973362030892,0,0.0,0.170935080405003,0.6017348210824809,0.2500000000000028,0.37059047744874096,0.017037086855467176
1417759200.0,0.2050212585422731,0,0.0,0.17153067301965455,0.40330667084065863,0.49999999999999706,0.49999999999999856,0.012536043909086414
1417762800.0,0.2780490951558186,0,0.0,0.17212626563430614,0.5662713321634636,0.7499999999999929,0.6294095225512563,0.008716763383354309
1417766400.0,0.30467671214602665,0,0.0,0.17272185824895772,0.30337978897919543,0.933012701892219,0.75,0.005584586887437182
1417770000.0,0.31698817580229527,0,0.0,0.1733174508636093,0.1276187203937657,1.0,0.8535533905932711,0.003143895053378698
1417773600.0,0.33796756080113016,0,0.0,0.17391304347826086,0.3739045439363745,0.9330127018922246,0.9330127018922165,0.0013981014094107125
1417777200.0,0.33613386743323437,0,0.0,0.17450863609291245,0.624541301844103,0.7500000000000029,0.9829629131445343,0.00034964760580197263
1417780800.0,0.3060101884247199,0,0.0,0.17510422870756404,0.7185915237501544,0.4999999999999941,1.0,0.0
1417784400.0,0.24795540540058986,0,0.0,0.17569982132221562,0.5272856265855694,0.25,0.9829629131445343,0.00034964760580197263
1417788000.0,0.227202231220744,0,0.0,0.17629541393686718,0.7240600184931341,0.06698729810778387,0.9330127018922212,0.0013981014094107125
1417791600.0,0.2203607318865389,0,0.0,0.17689100655151876,0.9128248299410839,0.0,0.8535533905932726,0.003143895053378698
1417795200.0,0.18986553616887814,0,0.0,0.17748659916617035,0.5804083112213738,0.06698729810777965,0.7500000000000016,0.005584586887437182
1417798800.0,0.18740778065789257,0,0.0,0.17808219178082194,0.3927350238171909,0.24999999999999295,0.6294095225512644,0.008716763383354309
1417802400.0,0.22890492771329857,0,0.0,0.1786777843954735,0.6317128618382306,0.5000000000000004,0.4999999999999998,0.012536043909086414
1417806000.0,0.23443388836703336,0,0.0,0.17927337701012508,0.4230047327335851,0.7499999999999958,0.3705904774487421,0.017037086855467176
1417809600.0,0.25094768125329847,0,0.0,0.17986896962477666,0.4694973067253234,0.9330127018922133,0.25000000000000466,0.022213597106928107
1417813200.0,0.22707323457098672,0,0.0,0.18046456223942825,0.21659835160641344,1.0,0.14644660940672743,0.028058334845815935
1417816800.0,0.22746164441241784,0,0.0,0.1810601548540798,0.49134424723524106,0.9330127018922232,0.06698729810778192,0.034563125677897544
1417820400.0,0.2004741717172886,0,0.0,0.1816557474687314,0.6056197626548336,0.75,0.017037086855465733,0.041718872065010404
1417824000.0,0.16196142541812483,0,0.0,0.18225134008338298,0.6511492778780793,0.5000000000000049,0.0,0.04951556604879015
1417827600.0,0.12114890086404738,0,0.0,0.18284693269803456,0.6051404891170139,0.24999999999999717,0.017037086855465733,0.057942303247695226
1417831200.0,0.07561251440956385,0,0.0,0.18344252531268612,0.304238246939733,0.06698729810778109,0.06698729810778042,0.06698729810777893
1417834800.0,0.09466612250113851,0,0.0,0.1840381179273377,0.5172559984399638,0.0,0.14644660940672433,0.07663790038585772
1417838400.0,0.12296509804107474,0,0.0,0.1846337105419893,0.5298571734019702,0.06698729810778109,0.25,0.08688061284200138
1417842000.0,0.16603858663838728,0,0.0,0.18522930315664088,0.4599868968676622,0.24999999999999573,0.3705904774487374,0.09770111011666677
1417845600.0,0.22566828854467263,0,0.0,0.18582489577129244,0.44395287779719045,0.49999999999998973,0.49999999999999484,0.10908425876598321
1417849200.0,0.2654205585311086,0,0.0,0.18642048838594402,0.1803708970670878,0.7499999999999986,0.6294095225512595,0.12101413842727338
1417852800.0,0.32694918697327496,0,0.0,0.1870160810005956,0.33857833004778404,0.9330127018922161,0.7499999999999969,0.13347406408508716
1417856400.0,0.38621436557154243,0,0.0,0.1876116736152472,0.7338922802024306,1.0,0.8535533905932742,0.146446609406726
1417860000.0,0.37242142487977076,0,0.0,0.18820726622989875,0.53546395876078,0.9330127018922217,0.9330127018922181,0.15991363111454043
1417863600.0,0.351656657463291,0,0.0,0.18880285884455034,0.5384938958878793,0.7499999999999958,0.9829629131445343,0.17385629436093936
1417867200.0,0.30137144172372554,0,0.0,0.18939845145920192,0.36983979185460325,0.5000000000000014,1.0,0.18825509907063315
1417870800.0,0.26684472151597194,0,0.0,0.1899940440738535,0.45915947773338706,0.25000000000000566,0.9829629131445359,0.20308990721324893
1417874400.0,0.2491924254486796,0,0.0,0.19058963668850507,0.6828570152636373,0.06698729810777965,0.9330127018922196,0.21833997096818863
1417878000.0,0.19187918773435236,0,0.0,0.19118522930315665,0.23282111479657885,0.0,0.8535533905932757,0.23398396174233121
1417881600.0,0.22021117123917852,0,0.0,0.19178082191780824,0.6205854677345668,0.06698729810777537,0.7500000000000047,0.25
1417885200.0,0.2110799409368791,0,0.0,0.1923764145324598,0.33912075890436266,0.2499999999999986,0.6294095225512609,0.266365685863469
1417888800.0,0.25373097835861275,0,0.0,0.19297200714711138,0.5819057163385416,0.4999999999999931,0.5000000000000034,0.2830581304412207
1417892400.0,0.2690786231680269,0,0.0,0.19356759976176297,0.4850282321295352,0.7499999999999887,0.3705904774487456,0.30005398784012904
1417896000.0,0.27239206454209536,0,0.0,0.19416319237641455,0.3575210815763565,0.9330127018922174,0.25000000000000155,0.3173294878168019
1417899600.0,0.2788393972418822,0,0.0,0.1947587849910661,0.47199280728168097,1.0,0.14644660940672433,0.3348604690224166
1417903200.0,0.24679483286197346,0,0.0,0.1953543776057177,0.33434336325008945,0.9330127018922274,0.06698729810778503,0.3526224127945471
1417906800.0,0.2306448747598527,0,0.0,0.19594997022036928,0.5744919954136581,0.7500000000000057,0.017037086855467343,0.3705904774487395
1417910400.0,0.19494313122154588,0,0.0,0.19654556283502087,0.6464918987697876,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.1576575278335143,0,0.0,0.19714115544967242,0.6362415687856166,0.2500000000000028,0.017037086855465733,0.40704419641854217
1417917600.0,0.1373866175268258,0,0.0,0.197736748064324,0.6417338822534209,0.06698729810777826,0.06698729810778192,0.42547886691191317
1417921200.0,0.13241722581664989,0,0.0,0.1983323406789756,0.5488414091925453,0.0,0.14644660940672588,0.4440177619483455
1417924800.0,0.13522774326882236,0,0.0,0.19892793329362718,0.2377355207610376,0.06698729810778387,0.2500000000000031,0.462634953206788
1417928400.0,0.20674311532759798,0,0.0,0.19952352590827874,0.5150075074806123,0.24999999999999006,0.3705904774487338,0.4813044028618371
1417932000.0,0.2543865995356356,0,0.0,0.20011911852293032,0.3439848601342822,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.33124860652169635,0,0.0,0.2007147111375819,0.5361836774523895,0.7499999999999916,0.6294095225512559,0.5186955971381624
1417939200.0,0.36665945969648556,0,0.0,0.2013103037522335,0.3646329659926075,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.39189210333364993,0,0.0,0.20190589636688505,0.3322611386796589,1.0,0.8535533905932711,0.5559822380516535
1417946400.0,0.42257525544786756,0,0.0,0.20250148898153664,0.6825727688956218,0.9330127018922174,0.9330127018922196,0.5745211330880872
1417950000.0,0.3771170867042874,0,0.0,0.20309708159618822,0.37495709364573204,0.7500000000000155,0.9829629131445312,0.5929558035814564
1417953600.0,0.3634626432024252,0,0.0,0.2036926742108398,0.6584705713249762,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.3181394015984366,0,0.0,0.20428826682549137,0.6108636538218946,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.26238953902178047,0,0.0,0.20488385944014295,0.3587377307971313,0.06698729810778387,0.9330127018922212,0.6473775872054516
1417964400.0,0.24089388264571965,0,0.0,0.20547945205479454,0.3522239312633053,0.0,0.8535533905932726,0.6651395309775837
1417968000.0,0.2439152206717104,0,0.0,0.20607504466944612,0.4241064127141343,0.06698729810777965,0.7500000000000016,0.6826705121831966
1417971600.0,0.2775630464878831,0,0.0,0.20667063728409768,0.6736922326187744,0.2500000000000042,0.6294095225512577,0.6999460121598703
1417975200.0,0.26178820120621005,0,0.0,0.20726622989874927,0.1899246745765359,0.4999999999999858,0.5000000000000071,0.7169418695587789
