timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.6538433513755658,0,0.0,0.0,0.7700018286534667,0.7499999999999989,0.01703708685546579,0.8261437056390604
1417564800.0,0.4926759912688217,0,0.0,0.0,0.4100554865121871,0.5000000000000042,0.0,0.8117449009293674
1417568400.0,0.41888311412263923,0,0.0,0.0,0.4260771740621011,0.25000000000000233,0.01703708685546579,0.7969100927867508
1417572000.0,0.4035482943426837,0,0.0,0.0,0.5911029422279753,0.06698729810778242,0.06698729810778037,0.7816600290318113
1417575600.0,0.3819455376886757,0,0.0,0.0,0.5414984319581029,0.0,0.14644660940672416,0.7660160382576693
1417579200.0,0.36039178886860235,0,0.0,0.0,0.28439327822359134,0.06698729810777865,0.24999999999999772,0.7500000000000009
1417582800.0,0.48300528293933653,0,0.0,0.0,0.50970761525753,0.2499999999999966,0.37059047744873785,0.7336343141365307
1417586400.0,0.6150951082586413,0,0.0,0.0,0.6768839290284818,0.49999999999999045,0.4999999999999952,0.7169418695587789
1417590000.0,0.6654244239698531,0,0.0,0.0,0.4701814476906286,0.7499999999999992,0.6294095225512599,0.6999460121598708
1417593600.0,0.7871126341393628,0,0.0,0.0,0.6918365703790395,0.9330127018922214,0.75,0.6826705121831973
1417597200.0,0.8085517028388324,0,0.0,0.0,0.6323879423447889,1.0,0.8535533905932744,0.6651395309775834
1417600800.0,0.7565204626817746,0,0.0,0.0,0.44490372838946574,0.9330127018922214,0.9330127018922181,0.6473775872054524
1417604400.0,0.7116343829045979,0,0.0,0.0,0.4764419226511266,0.7500000000000018,0.9829629131445342,0.6294095225512601
1417608000.0,0.6495030835642992,0,0.0,0.0,0.5479090629176449,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.5613808251805549,0,0.0,0.0,0.5246230946935185,0.24999999999999928,0.9829629131445342,0.5929558035814575
1417615200.0,0.49120835929026585,0,0.0,0.0,0.5113129770622566,0.06698729810778242,0.9330127018922203,0.5745211330880877
1417618800.0,0.393883290164142,0,0.0,0.0,0.22931564023005654,0.0,0.8535533905932774,0.5559822380516545
1417622400.0,0.3673871590299031,0,0.0,0.0,0.09749363001637917,0.06698729810777865,0.7500000000000008,0.537365046793213
1417626000.0,0.8802512837336645,1,0.0,0.0,0.568846249247981,0.25000000000000566,0.6294095225512568,0.5186955971381628
1417629600.0,0.525008719898429,0,0.0,0.0,0.4016226996730508,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5246314691970816,0,0.0,0.0,0.14677247391489706,0.7499999999999958,0.37059047744874163,0.4813044028618375
1417636800.0,0.6868800247147997,0,0.0,0.0,0.7251951760481687,0.9330127018922214,0.2499999999999985,0.4626349532067884
1417640400.0,0.6020369883087026,0,0.0,0.0,0.32642470402455626,1.0,0.1464466094067272,0.44401776194834586
1417644000.0,0.5834844298259917,0,0.0,0.0,0.4048269539602823,0.9330127018922214,0.0669872981077827,0.42547886691191267
1417647600.0,0.5741543648047411,0,0.0,0.0,0.6698826767988388,0.7499999999999989,0.01703708685546579,0.4070441964185425
1417651200.0,0.43527516177721925,0,0.0,0.0,0.41437379571073746,0.5000000000000044,0.0,0.38873953302184266
1417654800.0,0.38532489482086835,0,0.0,0.0,0.5415715328786858,0.25000000000000866,0.01703708685546429,0.3705904774487398
1417658400.0,0.35280854759837355,0,0.0,0.0,0.629703664095321,0.06698729810778242,0.06698729810778037,0.3526224127945484
1417662000.0,0.2936012659244668,0,0.0,0.0,0.4093876617892481,0.0,0.14644660940672338,0.3348604690224166
1417665600.0,0.30886230447332846,0,0.0,0.0,0.32167334188949087,0.06698729810778242,0.2500000000000008,0.3173294878168027
1417669200.0,0.4570950407333899,0,0.0,0.0,0.664774844233013,0.24999999999999628,0.37059047744873785,0.3000539878401292
1417672800.0,0.456291637432685,0,0.0,0.0,0.2241302090689827,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.5866129248113475,0,0.0,0.0,0.38321511712257383,0.7499999999999989,0.6294095225512599,0.2663656858634693
1417680000.0,0.6835491372639043,0,0.0,0.0,0.4910508869643868,0.9330127018922176,0.749999999999997,0.25
1417683600.0,0.7270761436074482,0,0.0,0.0,0.5317028705348928,1.0,0.8535533905932744,0.23398396174233244
1417687200.0,0.7274918919140316,0,0.0,0.0,0.5828373112547471,0.9330127018922214,0.9330127018922181,0.2183399709681887
1417690800.0,0.5962244460737666,0,0.0,0.0,0.2174487231460523,0.7500000000000082,0.9829629131445327,0.20308990721324915
1417694400.0,0.6899718837582526,0,0.0,0.0,0.9999999999999999,0.500000000000001,1.0,0.18825509907063348
1417698000.0,0.4991970346660247,0,0.0,0.0,0.5045936260729079,0.25000000000000566,0.982962913144535,0.17385629436093958
1417701600.0,0.4109785017345438,0,0.0,0.0,0.4058845458864552,0.06698729810777865,0.9330127018922189,0.15991363111453993
1417705200.0,0.40084144261591226,0,0.0,0.0,0.5195887306729704,0.0,0.8535533905932751,0.1464466094067261
1417708800.0,0.4269793181404272,0,0.0,0.0,0.6250154939686928,0.06698729810778242,0.7499999999999978,0.13347406408508672
1417712400.0,0.4530023637053652,0,0.0,0.0,0.5762614103346726,0.24999999999999928,0.6294095225512606,0.12101413842727371
1417716000.0,0.5359941445577621,0,0.0,0.0,0.6985712321933903,0.4999999999999936,0.5000000000000032,0.10908425876598554
1417719600.0,0.5492712541943309,0,0.0,0.0,0.5015778322089297,0.7500000000000018,0.37059047744873863,0.09770111011666571
1417723200.0,0.6156728234053794,0,0.0,0.0,0.636528798710809,0.9330127018922176,0.25000000000000155,0.08688061284200249
1417726800.0,0.6064476330687818,0,0.0,0.0,0.5784399785264762,1.0,0.14644660940672954,0.07663790038585794
1417730400.0,0.5072403591157317,0,0.0,0.0,0.2822222148641055,0.9330127018922214,0.06698729810778115,0.06698729810778142
1417734000.0,0.5089944033885857,0,0.0,0.0,0.592064526195466,0.7500000000000052,0.01703708685546651,0.05794230324769467
1417737600.0,0.4153727048617532,0,0.0,0.0,0.537384064728487,0.5000000000000118,0.0,0.04951556604879076
1417741200.0,0.3491152537447603,0,0.0,0.0,0.583440380346352,0.25000000000000266,0.01703708685546579,0.04171887206501185
1417744800.0,0.2563071906174595,0,0.0,0.0,0.3889030294400566,0.06698729810777865,0.06698729810778192,0.03456312567789782
1417748400.0,0.24342826784661215,0,0.0,0.0,0.37344445083636246,0.0,0.1464466094067265,0.028058334845816324
1417752000.0,0.271143981512728,0,0.0,0.0,0.33533807193863185,0.06698729810777865,0.24999999999999772,0.022213597106929328
1417755600.0,0.3586223546439914,0,0.0,0.0,0.39284143463968996,0.25000000000000233,0.37059047744874085,0.0170370868554659
1417759200.0,0.5047275794921033,0,0.0,0.0,0.6164475267788725,0.49999999999999706,0.49999999999999856,0.012536043909088412
1417762800.0,0.543399936663162,0,0.0,0.0,0.34809708622529556,0.7499999999999925,0.6294095225512562,0.008716763383355364
1417766400.0,0.6588679669419308,0,0.0,0.0,0.5323685043295832,0.9330127018922176,0.75,0.005584586887435294
1417770000.0,0.7234928855133588,0,0.0,0.0,0.6609808012284117,1.0,0.8535533905932722,0.0031438950533783094
1417773600.0,0.6743757700717621,0,0.0,0.0,0.47672225569697035,0.9330127018922252,0.9330127018922165,0.0013981014094098243
1417777200.0,0.6480971271179186,0,0.0,0.0,0.5827159489705155,0.7500000000000022,0.9829629131445334,0.0003496476058009734
1417780800.0,0.5422394477960752,0,0.0,0.0,0.4428940317014471,0.4999999999999941,1.0,0.0
1417784400.0,0.43912391947744944,0,0.0,0.0,0.3392390956089818,0.2499999999999996,0.9829629131445342,0.0003496476058009734
1417788000.0,0.47164214464288307,0,0.0,0.0,0.7834640408726414,0.06698729810778242,0.9330127018922203,0.0013981014094098243
1417791600.0,0.33975205705397915,0,0.0,0.0,0.3305243199327351,0.0,0.8535533905932728,0.0031438950533783094
1417795200.0,0.3129526845985394,0,0.0,0.0,0.18402630699348388,0.06698729810777865,0.7500000000000008,0.005584586887435294
1417798800.0,0.39648322683552095,0,0.0,0.0,0.3885408034451627,0.2499999999999929,0.6294095225512645,0.008716763383355364
1417802400.0,0.4682329063191516,0,0.0,0.0,0.449477285214497,0.5000000000000004,0.4999999999999998,0.012536043909088412
1417806000.0,0.5540173695848652,0,0.0,0.0,0.5741954103879845,0.7499999999999954,0.3705904774487424,0.0170370868554659
1417809600.0,1.0,1,0.0,0.0,0.7245041244823371,0.9330127018922139,0.25000000000000455,0.022213597106929328
1417813200.0,0.6007725524117151,0,0.0,0.0,0.5831315998625131,1.0,0.1464466094067272,0.028058334845816324
1417816800.0,0.5239944626599325,0,0.0,0.0,0.37933683518312156,0.9330127018922252,0.0669872981077827,0.0345631256778971
1417820400.0,0.5098246917821475,0,0.0,0.0,0.606101082505687,0.7499999999999992,0.01703708685546579,0.04171887206501185
1417824000.0,0.4306916954894262,0,0.0,0.0,0.6074714320958693,0.5000000000000049,0.0,0.04951556604878998
1417827600.0,0.33647966272116303,0,0.0,0.0,0.5153922639781636,0.2499999999999966,0.01703708685546651,0.05794230324769467
1417831200.0,0.2549137993475573,0,0.0,0.0,0.36206666115210306,0.06698729810778242,0.06698729810778037,0.06698729810778065
1417834800.0,0.29343264872963115,0,0.0,0.0,0.5715680165833709,0.0,0.14644660940672338,0.07663790038585794
1417838400.0,0.264050908330803,0,0.0,0.0,0.2620776445653259,0.06698729810778242,0.2500000000000008,0.08688061284200249
1417842000.0,0.3465591138367957,0,0.0,0.0,0.2867465817749266,0.2499999999999959,0.3705904774487371,0.09770111011666571
1417845600.0,0.45100480952156385,0,0.0,0.0,0.30972846234208384,0.49999999999998973,0.49999999999999484,0.1090842587659846
1417849200.0,0.5462038595627394,0,0.0,0.0,0.2900601215976336,0.7499999999999984,0.6294095225512599,0.12101413842727293
1417852800.0,0.6722634308128088,0,0.0,0.0,0.5129504798401225,0.9330127018922139,0.749999999999997,0.13347406408508672
1417856400.0,0.7176656281335427,0,0.0,0.0,0.5438885303151324,1.0,0.8535533905932744,0.1464466094067261
1417860000.0,0.6621371191568692,0,0.0,0.0,0.3206965357666701,0.9330127018922214,0.9330127018922181,0.15991363111453993
1417863600.0,0.6735993185705332,0,0.0,0.0,0.5899017664296529,0.7499999999999962,0.982962913144535,0.17385629436093958
1417867200.0,0.5484435291986048,0,0.0,0.0,0.35248019794443336,0.5000000000000014,1.0,0.1882550990706326
1417870800.0,0.5163127973034988,0,0.0,0.0,0.5644536521286617,0.25000000000000605,0.982962913144535,0.20308990721324915
1417874400.0,0.4798788415057612,0,0.0,0.0,0.6842469813963641,0.06698729810777865,0.9330127018922189,0.2183399709681887
1417878000.0,0.4229267110567817,0,0.0,0.0,0.5653925356738876,0.0,0.8535533905932751,0.23398396174233077
1417881600.0,0.4714073327340236,0,0.0,0.0,0.7547484193601885,0.06698729810777487,0.7500000000000047,0.25
1417885200.0,0.4902353439144509,0,0.0,0.0,0.6548851978730452,0.24999999999999895,0.6294095225512606,0.2663656858634685
1417888800.0,0.48687765632266117,0,0.0,0.0,0.3640672058561547,0.4999999999999931,0.5000000000000034,0.2830581304412211
1417892400.0,0.5830351350302845,0,0.0,0.0,0.5283590232002613,0.7499999999999891,0.3705904774487454,0.3000539878401292
1417896000.0,0.5742993929292474,0,0.0,0.0,0.3018121192258073,0.9330127018922176,0.25000000000000155,0.3173294878168018
1417899600.0,0.6107654823104217,0,0.0,0.0,0.435243168916565,1.0,0.14644660940672488,0.3348604690224166
1417903200.0,0.6073068475429748,0,0.0,0.0,0.5597953523263003,0.9330127018922252,0.0669872981077842,0.35262241279454676
1417906800.0,0.5350275229367101,0,0.0,0.0,0.5138739347254235,0.7500000000000056,0.01703708685546651,0.3705904774487398
1417910400.0,0.4113777640562809,0,0.0,0.0,0.30503854419839926,0.5000000000000122,0.0,0.38873953302184183
1417914000.0,0.33998925364706933,0,0.0,0.0,0.31114795564383757,0.25000000000000305,0.017037086855465067,0.4070441964185425
1417917600.0,0.3137186082152853,0,0.0,0.0,0.4048833788909688,0.06698729810777865,0.06698729810778192,0.4254788669119131
1417921200.0,0.3204295573534039,0,0.0,0.0,0.46324841927233684,0.0,0.14644660940672566,0.4440177619483454
1417924800.0,0.3694222158035836,0,0.0,0.0,0.5070514652353912,0.0669872981077862,0.250000000000003,0.46263495320678794
1417928400.0,0.5110667156961234,0,0.0,0.0,0.7973273779216301,0.2499999999999895,0.3705904774487341,0.48130440286183707
1417932000.0,0.51675369608201,0,0.0,0.0,0.36385435703809377,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6477424652683311,0,0.0,0.0,0.5036614377547857,0.749999999999992,0.6294095225512562,0.5186955971381624
1417939200.0,0.7035031651584844,0,0.0,0.0,0.4010022290629755,0.9330127018922176,0.75,0.5373650467932125
1417942800.0,0.7654197688387971,0,0.0,0.0,0.5039348429718413,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.7431695739434179,0,0.0,0.0,0.42979700567742,0.9330127018922176,0.9330127018922196,0.5745211330880873
1417950000.0,0.6844106383286597,0,0.0,0.0,0.3748921702720675,0.7500000000000151,0.9829629131445319,0.5929558035814566
1417953600.0,0.6385366319503704,0,0.0,0.0,0.4977354097271067,0.5000000000000088,1.0,0.6112604669781573
1417957200.0,0.5351842781556172,0,0.0,0.0,0.381764602867535,0.25000000000000044,0.9829629131445342,0.629409522551261
1417960800.0,0.45697762197973846,0,0.0,0.0,0.3087244882633815,0.06698729810778242,0.9330127018922211,0.6473775872054516
1417964400.0,0.3782383595190601,0,0.0,0.0,0.08885312987328053,0.0,0.8535533905932728,0.6651395309775834
1417968000.0,0.8200023592563639,1,0.0,0.0,0.36539646358493916,0.06698729810777865,0.7500000000000016,0.6826705121831964
1417971600.0,0.5541897685453906,0,0.0,0.0,0.6738775172463287,0.25000000000000494,0.6294095225512576,0.6999460121598708
1417975200.0,0.5869813291155479,0,0.0,0.0,0.5482579108541695,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.6898473136602702,0,0.0,0.0,0.7434339189050077,0.7499999999999951,0.3705904774487424,0.7336343141365307
1417982400.0,0.6402663114819758,0,0.0,0.0,0.3305861302851575,0.9330127018922139,0.25000000000000455,0.7499999999999991
1417986000.0,0.7109211341919635,0,0.0,0.0,0.6213933048321264,1.0,0.1464466094067272,0.7660160382576684
1417989600.0,0.7072847547253652,0,0.0,0.0,0.7464688096129943,0.9330127018922252,0.0669872981077827,0.7816600290318103
1417993200.0,0.6132240130636397,0,0.0,0.0,0.6026083636930388,0.7499999999999996,0.01703708685546579,0.7969100927867508
1417996800.0,0.4816167988347694,0,0.0,0.0,0.3594575259969932,0.4999999999999912,0.0,0.8117449009293674
1418000400.0,0.466719901665665,0,0.0,0.0,0.6264918757351838,0.25000000000000944,0.01703708685546429,0.8261437056390604
1418004000.0,0.3687945471646299,0,0.0,0.0,0.3952277306425402,0.06698729810778242,0.06698729810778037,0.8400863688854601
1418007600.0,0.3381510527388564,0,0.0,0.0,0.2858895270625784,0.0,0.14644660940672338,0.853553390593273
1418011200.0,0.4224723062298023,0,0.0,0.0,0.49488984375933265,0.06698729810778242,0.25,0.8665259359149133
1418014800.0,0.45959842986641863,0,0.0,0.0,0.31089234851157993,0.2499999999999955,0.3705904774487371,0.8789858615727263
1418018400.0,0.5651487320970278,0,0.0,0.0,0.33858300370532135,0.5000000000000034,0.5000000000000017,0.8909157412340145
1418022000.0,0.7271459342780483,0,0.0,0.0,0.6248742416829031,0.7499999999999857,0.6294095225512523,0.9022988898833343
1418025600.0,0.7982518164718218,0,0.0,0.0,0.597375327742979,0.9330127018922139,0.749999999999997,0.9131193871579975
1418029200.0,0.8411097197928807,0,0.0,0.0,0.6183954032434207,1.0,0.8535533905932744,0.9233620996141421
1418032800.0,0.9019946218424965,0,0.0,0.0,0.9302258081511077,0.9330127018922214,0.9330127018922181,0.9330127018922194
1418036400.0,0.7469390370341455,0,0.0,0.0,0.4406704086556659,0.7499999999999969,0.982962913144535,0.9420576967523053
1418040000.0,0.6811260342077041,0,0.0,0.0,0.4785223367038908,0.500000000000002,1.0,0.9504844339512093
1418043600.0,0.6215787160357699,0,0.0,0.0,0.5695009804013411,0.2499999999999944,0.9829629131445334,0.9582811279349881
1418047200.0,0.562525162164161,0,0.0,0.0,0.5909131739245346,0.0669872981077862,0.9330127018922227,0.9654368743221022
1418050800.0,0.4951711805227535,0,0.0,0.0,0.4302355403470285,0.0,0.8535533905932751,0.9719416651541837
1418054400.0,0.4756876377496395,0,0.0,0.0,0.31506074463234135,0.06698729810777487,0.7500000000000047,0.9777864028930698
1418058000.0,0.5637439067035982,0,0.0,0.0,0.5389912422992813,0.2499999999999985,0.6294095225512614,0.9829629131445341
1418061600.0,0.6171089843553248,0,0.0,0.0,0.5153843606510125,0.4999999999999927,0.5000000000000037,0.9874639560909115
1418065200.0,0.686439493057051,0,0.0,0.0,0.56525266466394,0.7500000000000011,0.37059047744873935,0.9912832366166437
1418068800.0,0.7253546955564416,0,0.0,0.0,0.565643287525667,0.9330127018922252,0.2499999999999954,0.9944154131125647
1418072400.0,0.7166567944932802,0,0.0,0.0,0.5019630336800776,1.0,0.14644660940672954,0.9968561049466217
1418076000.0,0.593934129865915,0,0.0,0.0,0.09096605926530127,0.9330127018922214,0.06698729810778115,0.9986018985905902
1418079600.0,0.6048575239920946,0,0.0,0.0,0.4363904442916244,0.750000000000006,0.01703708685546651,0.9996503523941991
1418083200.0,0.5510487084717847,0,0.0,0.0,0.5583233277602418,0.4999999999999985,0.0,1.0
1418086800.0,0.4598765672553974,0,0.0,0.0,0.48569060912708323,0.2500000000000034,0.017037086855465067,0.9996503523941991
1418090400.0,0.4070895771343283,0,0.0,0.0,0.47040344837001785,0.06698729810777865,0.06698729810778192,0.9986018985905902
1418094000.0,0.37578458685558613,0,0.0,0.0,0.3676388465470861,0.0,0.1464466094067211,0.9968561049466217
1418097600.0,0.806195350972519,1,0.0,0.0,0.45858803115426694,0.06698729810777865,0.24999999999999695,0.9944154131125647
1418101200.0,0.5261569155486175,0,0.0,0.0,0.5445449326078549,0.24999999999998912,0.3705904774487333,0.9912832366166446
1418104800.0,0.5991242291448827,0,0.0,0.0,0.4331006008339983,0.49999999999999606,0.49999999999999806,0.9874639560909115
1418108400.0,0.6906188166898024,0,0.0,0.0,0.4068523852147192,0.7500000000000041,0.6294095225512629,0.9829629131445341
1418112000.0,0.7387686807614204,0,0.0,0.0,0.2844201549339006,0.9330127018922176,0.7499999999999992,0.9777864028930707
1418115600.0,0.8544004598778712,0,0.0,0.0,0.648546907870623,1.0,0.8535533905932766,0.9719416651541837
1418119200.0,0.8102577978061554,0,0.0,0.0,0.4900506295310529,0.9330127018922252,0.9330127018922165,0.9654368743221029
1418122800.0,0.7404928829085657,0,0.0,0.0,0.40094017224522127,0.7500000000000033,0.9829629131445334,0.9582811279349881
1418126400.0,0.7206010062236307,0,0.0,0.0,0.6591280262523205,0.5000000000000093,1.0,0.95048443395121
1418130000.0,0.6577476795829295,0,0.0,0.0,0.7452188620654616,0.2500000000000008,0.9829629131445342,0.9420576967523053
1418133600.0,0.5352041469104737,0,0.0,0.0,0.48637553672681144,0.06698729810778242,0.9330127018922211,0.9330127018922194
1418137200.0,0.45151883433780693,0,0.0,0.0,0.26117377117883017,0.0,0.8535533905932728,0.9233620996141421
1418140800.0,0.509816386254726,0,0.0,0.0,0.5120146551112822,0.0669872981077711,0.7500000000000075,0.9131193871579983
1418144400.0,0.49324322865959774,0,0.0,0.0,0.26734007700537427,0.24999999999999212,0.6294095225512645,0.9022988898833343
