timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417564800.0,0.3776731865869074,0,0.0,0.0,0.719394991634563,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.2875098302721104,0,0.0,0.0,0.334053857463594,0.2500000000000019,0.017037086855465677,0.7969100927867514
1417572000.0,0.24155228256534955,0,0.0,0.0,0.293424084994724,0.06698729810778131,0.0669872981077802,0.7816600290318116
1417575600.0,0.25092026737323014,0,0.0,0.0,0.5621330858808652,0.0,0.14644660940672394,0.7660160382576685
1417579200.0,0.27310054637594905,0,0.0,0.0,0.28330292323921247,0.06698729810777765,0.2499999999999975,0.7500000000000013
1417582800.0,0.35166739580179424,0,0.0,0.0,0.38109257056638657,0.24999999999999628,0.370590477448738,0.7336343141365307
1417586400.0,0.45189714772616546,0,0.0,0.0,0.499606981799611,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.5484008076962704,0,0.0,0.0,0.5503928183331347,0.749999999999999,0.6294095225512595,0.6999460121598714
1417593600.0,0.6131748156409167,0,0.0,0.0,0.39673330546395563,0.9330127018922196,0.75,0.6826705121831969
1417597200.0,0.652989293905874,0,0.0,0.0,0.44865809578261895,1.0,0.8535533905932748,0.6651395309775832
1417600800.0,0.6498151316620437,0,0.0,0.0,0.4931889818581482,0.9330127018922214,0.9330127018922185,0.6473775872054515
1417604400.0,0.6108586810540662,0,0.0,0.0,0.5912059733481523,0.7500000000000018,0.9829629131445343,0.6294095225512604
1417608000.0,0.5385687403191676,0,0.0,0.0,0.5472676946803231,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.44971987284744747,0,0.0,0.0,0.3289345026291701,0.2499999999999991,0.9829629131445343,0.5929558035814576
1417615200.0,0.39264292866836803,0,0.0,0.0,0.47735114638255577,0.0669872981077832,0.9330127018922212,0.5745211330880876
1417618800.0,0.34068899588304125,0,0.0,0.0,0.23384365023445097,0.0,0.8535533905932774,0.5559822380516546
1417622400.0,0.3505596027448428,0,0.0,0.0,0.5313646157227834,0.06698729810777948,0.7500000000000012,0.5373650467932128
1417626000.0,0.3651289142351982,0,0.0,0.0,0.38110038674711716,0.25000000000000566,0.6294095225512569,0.5186955971381628
1417629600.0,0.40834508911788325,0,0.0,0.0,0.4471042929544585,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.4464946407776549,0,0.0,0.0,0.41958398335629343,0.7499999999999962,0.3705904774487418,0.48130440286183757
1417636800.0,0.4561764562745115,0,0.0,0.0,0.17910202751723447,0.9330127018922214,0.24999999999999878,0.4626349532067884
1417640400.0,0.47126715563273747,0,0.0,0.0,0.5729800804938107,1.0,0.14644660940672644,0.4440177619483458
1417644000.0,0.41032002081667435,0,0.0,0.0,0.16346810157668024,0.9330127018922233,0.0669872981077827,0.4254788669119126
1417647600.0,0.3625605349757176,0,0.0,0.0,0.483874638012992,0.749999999999999,0.017037086855465677,0.4070441964185428
1417651200.0,0.28153806647187896,0,0.0,0.0,0.41000804508481364,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.20877141304445043,0,0.0,0.0,0.3572701816103434,0.25000000000000844,0.0170370868554644,0.37059047744873996
1417658400.0,0.15604482024809707,0,0.0,0.0,0.20110570093683428,0.06698729810778131,0.0669872981077802,0.3526224127945485
1417662000.0,0.1562414333048281,0,0.0,0.0,0.30785734090934447,0.0,0.14644660940672394,0.33486046902241684
1417665600.0,0.1962361049400433,0,0.0,0.0,0.3631082999414112,0.06698729810778131,0.25,0.31732948781680176
1417669200.0,0.2821442342451079,0,0.0,0.0,0.5995611044896838,0.24999999999999628,0.370590477448738,0.30005398784013
1417672800.0,0.3709108009912574,0,0.0,0.0,0.5075288263640967,0.5000000000000044,0.5000000000000022,0.2830581304412217
1417676400.0,0.4610131382301672,0,0.0,0.0,0.4391024537806851,0.749999999999999,0.6294095225512595,0.2663656858634693
1417680000.0,0.5487827572346263,0,0.0,0.0,0.7067649671592344,0.9330127018922159,0.7499999999999974,0.25
1417683600.0,0.580667592584461,0,0.0,0.0,0.6070700948623539,1.0,0.8535533905932748,0.2339839617423315
1417687200.0,0.5724082399164492,0,0.0,0.0,0.5503980990490787,0.9330127018922214,0.9330127018922185,0.2183399709681884
1417690800.0,0.5224883766382842,0,0.0,0.0,0.43662839880467097,0.7500000000000084,0.9829629131445331,0.20308990721324854
1417694400.0,0.45039232531036993,0,0.0,0.0,0.38478957105657685,0.500000000000001,1.0,0.18825509907063315
1417698000.0,0.36571608045029674,0,0.0,0.0,0.2299496498992244,0.25000000000000566,0.9829629131445357,0.1738562943609393
1417701600.0,0.32039003009557543,0,0.0,0.0,0.579715764042168,0.06698729810777948,0.9330127018922185,0.1599136311145401
1417705200.0,0.2821375981913894,0,0.0,0.0,0.5715552924351239,0.0,0.8535533905932748,0.14644660940672627
1417708800.0,0.25707609032668394,0,0.0,0.0,0.20471705329643208,0.0669872981077832,0.7499999999999974,0.1334740640850866
1417712400.0,0.29297040969996746,0,0.0,0.0,0.42658081730570474,0.2499999999999991,0.6294095225512607,0.12101413842727282
1417716000.0,0.3344422391948719,0,0.0,0.0,0.4369516929025775,0.4999999999999936,0.5000000000000032,0.10908425876598543
1417719600.0,0.3817273587486247,0,0.0,0.0,0.5527357139453175,0.7500000000000018,0.370590477448738,0.09770111011666616
1417723200.0,0.3996565952284859,0,0.0,0.0,0.43730560290165355,0.9330127018922177,0.2500000000000013,0.08688061284200305
1417726800.0,0.39756456815420677,0,0.0,0.0,0.4850030705001284,1.0,0.14644660940672893,0.07663790038585827
1417730400.0,0.3538495987331344,0,0.0,0.0,0.3627913462801039,0.9330127018922196,0.0669872981077802,0.06698729810778165
1417734000.0,0.3001731819047342,0,0.0,0.0,0.5414549919202877,0.7500000000000056,0.0170370868554669,0.05794230324769495
1417737600.0,0.22020154340858641,0,0.0,0.0,0.4527714582220579,0.5000000000000118,0.0,0.04951556604879087
1417741200.0,0.15454975691711426,0,0.0,0.0,0.4955087168112121,0.25000000000000283,0.017037086855465677,0.041718872065011126
1417744800.0,0.10999288045558914,0,0.0,0.0,0.4526975538963477,0.06698729810777765,0.06698729810778142,0.034563125677897655
1417748400.0,0.11207000996099775,0,0.0,0.0,0.5551701235254562,0.0,0.14644660940672644,0.02805833484581627
1417752000.0,0.15538659825598128,0,0.0,0.0,0.6312624157606002,0.06698729810777765,0.2499999999999975,0.02221359710692894
1417755600.0,0.23206668864220834,0,0.0,0.0,0.6554687399564539,0.2500000000000019,0.3705904774487405,0.017037086855465455
1417759200.0,0.32397125161379436,0,0.0,0.0,0.5780821882497934,0.49999999999999706,0.49999999999999856,0.012536043909088579
1417762800.0,0.41252597298498495,0,0.0,0.0,0.4364998805647632,0.7499999999999925,0.6294095225512557,0.008716763383356085
1417766400.0,0.48889813782286146,0,0.0,0.0,0.447941300562161,0.9330127018922196,0.75,0.005584586887436405
1417770000.0,0.5301358319812614,0,0.0,0.0,0.4738689592474725,1.0,0.8535533905932724,0.003143895053378476
1417773600.0,0.5178919673685644,0,0.0,0.0,0.29550824512176577,0.9330127018922252,0.9330127018922161,0.0013981014094101019
1417777200.0,0.4890981330922588,0,0.0,0.0,0.5225114876703603,0.7500000000000029,0.9829629131445343,0.0003496476058009734
1417780800.0,0.43231780784253104,0,0.0,0.0,0.7032117569652068,0.4999999999999941,1.0,0.0
1417784400.0,0.33956669478097257,0,0.0,0.0,0.3482346795830964,0.25,0.9829629131445343,0.0003496476058009734
1417788000.0,0.2927234823067096,0,0.0,0.0,0.6180710646133007,0.0669872981077832,0.9330127018922212,0.0013981014094101019
1417791600.0,0.2503756374571985,0,0.0,0.0,0.4816213336273384,0.0,0.8535533905932724,0.003143895053378476
1417795200.0,0.25730846718971256,0,0.0,0.0,0.6519761935283819,0.06698729810777948,0.7500000000000012,0.005584586887436405
1417798800.0,0.26923192186438577,0,0.0,0.0,0.3773582858176161,0.24999999999999345,0.6294095225512645,0.008716763383356085
1417802400.0,0.3223792657607912,0,0.0,0.0,0.5486959043433149,0.5000000000000004,0.4999999999999998,0.012536043909088579
1417806000.0,0.35564391384933897,0,0.0,0.0,0.3506597110630765,0.7499999999999953,0.3705904774487418,0.017037086855465455
1417809600.0,0.3977476082235887,0,0.0,0.0,0.6260544377057556,0.933012701892214,0.2500000000000051,0.02221359710692894
1417813200.0,0.3862279638575485,0,0.0,0.0,0.44400663322280587,1.0,0.14644660940672644,0.02805833484581627
1417816800.0,0.34550487787856254,0,0.0,0.0,0.32106444038197673,0.9330127018922233,0.0669872981077827,0.034563125677897655
1417820400.0,0.2861331923088851,0,0.0,0.0,0.3384854016267613,0.749999999999999,0.017037086855465677,0.041718872065011126
1417824000.0,0.20345760519451317,0,0.0,0.0,0.14369702697464232,0.5000000000000049,0.0,0.04951556604879087
1417827600.0,0.16079300730788273,0,0.0,0.0,0.5545591941347346,0.24999999999999717,0.017037086855465677,0.05794230324769495
1417831200.0,0.1189314979604782,0,0.0,0.0,0.5053871298108762,0.06698729810778131,0.0669872981077802,0.06698729810778026
1417834800.0,0.11895433215426304,0,0.0,0.0,0.5139823971212575,0.0,0.14644660940672394,0.07663790038585827
1417838400.0,0.1674093314058873,0,0.0,0.0,0.6292020587557119,0.06698729810778131,0.25,0.08688061284200305
1417842000.0,0.23892575060189586,0,0.0,0.0,0.5026840674604044,0.24999999999999628,0.37059047744873674,0.09770111011666616
1417845600.0,0.32759969723388904,0,0.0,0.0,0.3106459972031529,0.49999999999998973,0.49999999999999484,0.10908425876598543
1417849200.0,0.4421049958865309,0,0.0,0.0,0.5935321776297529,0.7499999999999981,0.6294095225512595,0.12101413842727282
1417852800.0,0.5214030643710149,0,0.0,0.0,0.6049762817623363,0.9330127018922159,0.7499999999999962,0.1334740640850866
1417856400.0,0.5361392539796811,0,0.0,0.0,0.08832901175329971,1.0,0.8535533905932735,0.14644660940672627
1417860000.0,0.5560610646912023,0,0.0,0.0,0.45101829942098587,0.9330127018922214,0.9330127018922185,0.1599136311145401
1417863600.0,0.5191037668639422,0,0.0,0.0,0.475408498540425,0.7499999999999962,0.9829629131445343,0.1738562943609393
1417867200.0,0.4472935813064705,0,0.0,0.0,0.32759021160231816,0.5000000000000014,1.0,0.18825509907063315
1417870800.0,0.37925236064952145,0,0.0,0.0,0.3785580678866206,0.2500000000000066,0.9829629131445357,0.20308990721324854
1417874400.0,0.3155962574657861,0,0.0,0.0,0.2888572367732152,0.06698729810777948,0.9330127018922185,0.2183399709681884
1417878000.0,0.29389501595896284,0,0.0,0.0,0.4853817139084933,0.0,0.8535533905932748,0.2339839617423315
1417881600.0,0.31583758195599065,0,0.0,0.0,0.885778755651641,0.06698729810777565,0.7500000000000038,0.25
1417885200.0,0.32661141735958166,0,0.0,0.0,0.5441033611945882,0.2499999999999991,0.6294095225512607,0.2663656858634693
1417888800.0,0.3629800217416329,0,0.0,0.0,0.3611354836159937,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.41486587966226807,0,0.0,0.0,0.46354787735855996,0.7499999999999887,0.3705904774487456,0.3000539878401286
1417896000.0,0.43551745683702847,0,0.0,0.0,0.3010532674813032,0.9330127018922177,0.2500000000000013,0.31732948781680176
1417899600.0,0.43351800396910767,0,0.0,0.0,0.25426003912464823,1.0,0.14644660940672516,0.33486046902241684
1417903200.0,0.41554170301577115,0,0.0,0.0,0.5122068296103746,0.9330127018922271,0.06698729810778392,0.3526224127945471
1417906800.0,0.3416261307510672,0,0.0,0.0,0.22371332057737656,0.7500000000000056,0.0170370868554669,0.3705904774487394
1417910400.0,0.27559622121159516,0,0.0,0.0,0.30032820627367596,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.2332920120663495,0,0.0,0.0,0.6836286566758468,0.25000000000000283,0.017037086855465677,0.40704419641854234
1417917600.0,0.17995705584525126,0,0.0,0.0,0.39014661337731665,0.06698729810777854,0.06698729810778142,0.42547886691191306
1417921200.0,0.1801573920904928,0,0.0,0.0,0.3712320646817332,0.0,0.14644660940672644,0.4440177619483454
1417924800.0,0.22229467109788695,0,0.0,0.0,0.34082704153969046,0.06698729810778414,0.2500000000000038,0.46263495320678794
1417928400.0,0.3116747392692223,0,0.0,0.0,0.5168657424343834,0.24999999999998973,0.37059047744873425,0.4813044028618372
1417932000.0,0.4102259459650902,0,0.0,0.0,0.4818228133453338,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.5080098203710709,0,0.0,0.0,0.4326157857006676,0.7499999999999925,0.6294095225512557,0.5186955971381624
1417939200.0,0.5742665507109931,0,0.0,0.0,0.181823450944338,0.9330127018922187,0.75,0.5373650467932125
1417942800.0,0.624714868782394,0,0.0,0.0,0.30483094276398365,1.0,0.8535533905932711,0.5559822380516533
1417946400.0,0.6129888620711992,0,0.0,0.0,0.06576940003419268,0.9330127018922177,0.9330127018922199,0.5745211330880873
1417950000.0,0.6020109979944548,0,0.0,0.0,0.554152052868341,0.7500000000000149,0.9829629131445318,0.5929558035814564
1417953600.0,0.5451757471494538,0,0.0,0.0,0.6692256744704297,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.4621490678668439,0,0.0,0.0,0.4320991407802313,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.4037996725931468,0,0.0,0.0,0.43093990392869724,0.0669872981077832,0.9330127018922212,0.6473775872054515
1417964400.0,0.37677713804480034,0,0.0,0.0,0.5219033080950704,0.0,0.8535533905932724,0.6651395309775832
1417968000.0,0.37127741600277037,0,0.0,0.0,0.41049901331130895,0.06698729810777948,0.7500000000000012,0.6826705121831969
1417971600.0,0.4036802579270912,0,0.0,0.0,0.46491964896787685,0.25000000000000466,0.6294095225512581,0.69994601215987
1417975200.0,0.4253701954817481,0,0.0,0.0,0.00994901884911481,0.4999999999999858,0.5000000000000071,0.7169418695587784
1417978800.0,0.5048936220784723,0,0.0,0.0,0.6235710450945621,0.7499999999999953,0.3705904774487418,0.7336343141365307
1417982400.0,0.5267610659092217,0,0.0,0.0,0.48667129369525153,0.933012701892214,0.2500000000000051,0.75
1417986000.0,0.5264625905390261,0,0.0,0.0,0.4765235088247626,1.0,0.14644660940672766,0.7660160382576685
1417989600.0,0.5043140604253545,0,0.0,0.0,0.6647915369694999,0.9330127018922233,0.0669872981077827,0.7816600290318102
1417993200.0,0.428267147122918,0,0.0,0.0,0.3463701658511032,0.75,0.017037086855465677,0.7969100927867514
1417996800.0,0.3625984232995738,0,0.0,0.0,0.441131668535015,0.4999999999999912,0.0,0.8117449009293669
1418000400.0,0.29512748767595115,0,0.0,0.0,0.373411097450673,0.2500000000000094,0.0170370868554644,0.8261437056390607
1418004000.0,0.251321935288611,0,0.0,0.0,0.27139015266041333,0.06698729810778226,0.0669872981077802,0.8400863688854598
1418007600.0,0.25724680943232964,0,0.0,0.0,0.37571159677837646,0.0,0.14644660940672394,0.8535533905932737
1418011200.0,0.2949099031371678,0,0.0,0.0,0.28226941467594785,0.06698729810778131,0.25,0.8665259359149133
1418014800.0,0.3773536552272381,0,0.0,0.0,0.35177933097595404,0.24999999999999534,0.37059047744873674,0.8789858615727257
1418018400.0,0.4914339997697479,0,0.0,0.0,0.626821332320183,0.5000000000000034,0.5000000000000017,0.8909157412340145
1418022000.0,0.59359831422336,0,0.0,0.0,0.6838004113428309,0.749999999999986,0.6294095225512519,0.9022988898833338
1418025600.0,0.656038464558282,0,0.0,0.0,0.38974461620319006,0.9330127018922159,0.7499999999999962,0.913119387157997
1418029200.0,0.7059965681726236,0,0.0,0.0,0.5327099085293288,1.0,0.8535533905932735,0.9233620996141417
1418032800.0,0.6945689657730982,0,0.0,0.0,0.3299428826703544,0.9330127018922214,0.9330127018922185,0.9330127018922197
1418036400.0,0.6750972280117978,0,0.0,0.0,0.6940610389780819,0.7499999999999971,0.9829629131445343,0.9420576967523051
1418040000.0,0.5990098542860086,0,0.0,0.0,0.4879760279338421,0.500000000000002,1.0,0.9504844339512091
1418043600.0,0.5161297667902671,0,0.0,0.0,0.2894128042436752,0.2499999999999944,0.9829629131445331,0.9582811279349889
1418047200.0,0.47113493478794066,0,0.0,0.0,0.5722144532719537,0.06698729810778703,0.9330127018922224,0.9654368743221023
1418050800.0,0.4344625577585643,0,0.0,0.0,0.5240438314166387,0.0,0.8535533905932748,0.9719416651541837
1418054400.0,0.429331481681609,0,0.0,0.0,0.45992187479517666,0.06698729810777565,0.7500000000000051,0.9777864028930696
1418058000.0,0.4516815496910692,0,0.0,0.0,0.3706866824955751,0.24999999999999817,0.6294095225512607,0.9829629131445345
1418061600.0,0.4983547669859127,0,0.0,0.0,0.4201577272553597,0.4999999999999927,0.5000000000000037,0.9874639560909114
1418065200.0,0.5379083679593062,0,0.0,0.0,0.34057000738469384,0.7500000000000009,0.3705904774487393,0.991283236616644
1418068800.0,0.5702771119066561,0,0.0,0.0,0.44334934474561694,0.9330127018922243,0.24999999999999623,0.9944154131125651
1418072400.0,0.5620675360313448,0,0.0,0.0,0.33419227972667287,1.0,0.1464466094067302,0.9968561049466216
1418076000.0,0.5282591679859083,0,0.0,0.0,0.35537176969373746,0.9330127018922205,0.06698729810778142,0.9986018985905899
1418079600.0,0.4898096657573367,0,0.0,0.0,0.7801466875275538,0.7500000000000066,0.0170370868554669,0.9996503523941991
1418083200.0,0.3964631307293885,0,0.0,0.0,0.4141787844949847,0.4999999999999985,0.0,1.0
1418086800.0,0.35781514500651984,0,0.0,0.0,0.9295818253121426,0.2500000000000038,0.017037086855465677,0.9996503523941991
1418090400.0,0.28958392139031836,0,0.0,0.0,0.42861483025751484,0.06698729810777854,0.06698729810778142,0.9986018985905899
1418094000.0,0.29382975897305175,0,0.0,0.0,0.5546356339284736,0.0,0.14644660940672133,0.9968561049466216
1418097600.0,0.3219854658406823,0,0.0,0.0,0.33908439262103884,0.06698729810777765,0.2499999999999975,0.9944154131125635
1418101200.0,0.4062081014784046,0,0.0,0.0,0.49543675092143685,0.2499999999999888,0.37059047744873297,0.991283236616644
1418104800.0,0.501522947548009,0,0.0,0.0,0.47863880815759013,0.49999999999999606,0.49999999999999806,0.9874639560909114
1418108400.0,0.6022177622825764,0,0.0,0.0,0.5635105035507876,0.7500000000000038,0.6294095225512633,0.9829629131445345
1418112000.0,0.68053300321621,0,0.0,0.0,0.6178998837866007,0.9330127018922187,0.75,0.9777864028930711
1418115600.0,0.7201116621407964,0,0.0,0.0,0.624994167343687,1.0,0.8535533905932761,0.9719416651541837
1418119200.0,0.7046598806134453,0,0.0,0.0,0.4039025826758264,0.9330127018922252,0.9330127018922161,0.9654368743221023
1418122800.0,0.6482195661813189,0,0.0,0.0,0.14173640392954145,0.7500000000000029,0.9829629131445343,0.9582811279349889
1418126400.0,0.5943016413326304,0,0.0,0.0,0.4010676661044316,0.5000000000000093,1.0,0.9504844339512091
1418130000.0,0.5305674201444307,0,0.0,0.0,0.6121087524579433,0.250000000000001,0.9829629131445343,0.9420576967523051
1418133600.0,0.4571807849125231,0,0.0,0.0,0.42694374172463656,0.06698729810778414,0.9330127018922212,0.9330127018922197
1418137200.0,0.4298559504157897,0,0.0,0.0,0.6072756344866437,0.0,0.8535533905932735,0.9233620996141417
1418140800.0,0.4215578036680636,0,0.0,0.0,0.5404150522523967,0.06698729810777199,0.7500000000000075,0.9131193871579983
1418144400.0,0.4376743344128026,0,0.0,0.0,0.39152441436380114,0.2499999999999925,0.6294095225512645,0.9022988898833338
1418148000.0,0.49248187038630514,0,0.0,0.0,0.6461638556079023,0.4999999999999995,0.5000000000000002,0.8909157412340145
1418151600.0,0.535226434287785,0,0.0,0.0,0.6800279893506183,0.7499999999999943,0.37059047744874307,0.8789858615727272
