timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.6978004657924611,0,0.0,0.8719475878499106,0.2904520032992574,0.24999999999999672,0.37059047744873785,0.9912832366166433
1417500000.0,0.7675580570010803,0,0.0,0.871351995235259,0.4260232467948259,0.4999999999999978,0.49999999999999883,0.9874639560909115
1417503600.0,0.8301214044028087,0,0.0,0.8707564026206074,0.4941986231803868,0.7499999999999936,0.6294095225512567,0.9829629131445343
1417507200.0,0.8638512225167326,0,0.0,0.8701608100059558,0.402977748556249,0.9330127018922159,0.7499999999999967,0.9777864028930705
1417510800.0,0.8782888488680178,0,0.0,0.8695652173913042,0.32659565231383625,1.0,0.853553390593274,0.9719416651541832
1417514400.0,0.9025755359895455,0,0.0,0.8689696247766527,0.5755418497938705,0.9330127018922174,0.93301270189222,0.9654368743221025
1417518000.0,0.8589129990154055,0,0.0,0.868374032162001,0.39434795961404373,0.7500000000000016,0.9829629131445339,0.9582811279349883
1417521600.0,0.7778016233128597,0,0.0,0.8677784395473496,0.0,0.5000000000000004,0.9999999999999999,0.9504844339512093
1417525200.0,0.7672358503479975,0,0.0,0.8671828469326979,0.3109637011628955,0.24999999999999917,0.9829629131445339,0.9420576967523053
1417528800.0,0.7299249913974624,0,0.0,0.8665872543180464,0.3054859933839008,0.06698729810778264,0.93301270189222,0.9330127018922189
1417532400.0,0.7316256933987761,0,0.0,0.8659916617033948,0.5255193480203233,0.0,0.8535533905932751,0.9233620996141416
1417536000.0,0.6936484069855936,0,0.0,0.8653960690887432,0.19478201135717665,0.06698729810778015,0.750000000000001,0.9131193871579972
1417539600.0,0.7179943163155024,0,0.0,0.8648004764740916,0.29528153267834295,0.2499999999999935,0.6294095225512643,0.902298889883335
1417543200.0,0.7794374993789492,0,0.0,0.86420488385944,0.6542846491183604,0.4999999999999941,0.5000000000000029,0.8909157412340153
1417546800.0,0.8232781035286453,0,0.0,0.8636092912447885,0.8475537839484977,0.749999999999996,0.37059047744874213,0.8789858615727262
1417550400.0,0.8061250886601268,0,0.0,0.8630136986301369,0.5575877062557895,0.9330127018922214,0.24999999999999784,0.8665259359149136
1417554000.0,0.7867132398531816,0,0.0,0.8624181060154853,0.4041048316107609,1.0,0.14644660940672705,0.8535533905932735
1417557600.0,0.7720134920763502,0,0.0,0.8618225134008337,0.4721779067156959,0.933012701892219,0.06698729810778098,0.8400863688854591
1417561200.0,0.7410657227686016,0,0.0,0.8612269207861821,0.5303937039054268,0.7499999999999984,0.01703708685546601,0.8261437056390603
1417564800.0,0.6847168614661747,0,0.0,0.8606313281715305,0.41367294296806195,0.5000000000000042,0.0,0.8117449009293662
1417568400.0,0.6719479362193782,0,0.0,0.8600357355568791,0.6695926371866833,0.25000000000000244,0.01703708685546601,0.7969100927867515
1417572000.0,0.611331377639356,0,0.0,0.8594401429422274,0.33438972454270083,0.06698729810778098,0.06698729810777992,0.7816600290318114
1417575600.0,0.6147934450496386,0,0.0,0.8588445503275759,0.3935704710688088,0.0,0.14644660940672377,0.766016038257668
1417579200.0,0.6520100716670337,0,0.0,0.8582489577129242,0.5397368981669999,0.0669872981077777,0.24999999999999784,0.75
1417582800.0,0.6751638961937945,0,0.0,0.8576533650982727,0.35700302269058776,0.24999999999999672,0.37059047744873785,0.7336343141365302
1417586400.0,0.7383786439545288,0,0.0,0.8570577724836211,0.44037794397841173,0.49999999999999045,0.49999999999999517,0.7169418695587791
1417590000.0,0.7888567671177783,0,0.0,0.8564621798689696,0.40376497918947624,0.7499999999999992,0.6294095225512599,0.6999460121598702
1417593600.0,0.854505980189606,0,0.0,0.855866587254318,0.6227943740666531,0.9330127018922199,0.7499999999999999,0.682670512183197
1417597200.0,0.8784727640439812,0,0.0,0.8552709946396664,0.6450284528860137,1.0,0.853553390593274,0.6651395309775833
1417600800.0,0.857849494186541,0,0.0,0.8546754020250148,0.4784549934175575,0.9330127018922214,0.9330127018922179,0.6473775872054519
1417604400.0,0.8192854172339806,0,0.0,0.8540798094103632,0.35340981820261547,0.7500000000000016,0.9829629131445339,0.6294095225512605
1417608000.0,0.7914332378816251,0,0.0,0.8534842167957116,0.46942859890230293,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.7566438200723175,0,0.0,0.85288862418106,0.5590940047922978,0.24999999999999917,0.9829629131445339,0.5929558035814576
1417615200.0,0.719035579809609,0,0.0,0.8522930315664085,0.5577807642413172,0.06698729810778337,0.93301270189222,0.5745211330880876
1417618800.0,0.7141531002694819,0,0.0,0.8516974389517569,0.7222785443596519,0.0,0.8535533905932771,0.5559822380516545
1417622400.0,0.6900801612161777,0,0.0,0.8511018463371053,0.5289933190455601,0.06698729810777931,0.750000000000001,0.537365046793213
1417626000.0,0.7097329190180578,0,0.0,0.8505062537224537,0.5910244472159953,0.25000000000000566,0.6294095225512567,0.5186955971381628
1417629600.0,0.7348409817406236,0,0.0,0.8499106611078022,0.6125118017914952,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.7355974975547345,0,0.0,0.8493150684931505,0.4041599096109732,0.749999999999996,0.37059047744874213,0.4813044028618375
1417636800.0,0.7770471255571717,0,0.0,0.848719475878499,0.6719182651878719,0.9330127018922214,0.24999999999999784,0.46263495320678844
1417640400.0,0.7572244985706182,0,0.0,0.8481238832638475,0.5187491165884286,1.0,0.14644660940672705,0.4440177619483458
1417644000.0,0.7497721658999403,0,0.0,0.8475282906491959,0.6589916364549162,0.9330127018922232,0.06698729810778209,0.42547886691191267
1417647600.0,0.6904157705564005,0,0.0,0.8469326980345443,0.45241096049614726,0.7499999999999992,0.01703708685546601,0.4070441964185427
1417651200.0,0.6758320618475586,0,0.0,0.8463371054198927,0.7327856045828018,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.6300119357550826,0,0.0,0.8457415128052411,0.6792160071795947,0.2500000000000089,0.0170370868554649,0.37059047744874
1417658400.0,0.5704057239905004,0,0.0,0.8451459201905895,0.35556708685085414,0.06698729810778098,0.06698729810777992,0.3526224127945484
1417662000.0,0.5518061263273373,0,0.0,0.844550327575938,0.2080938223130292,0.0,0.14644660940672377,0.33486046902241695
1417665600.0,0.5871027426734161,0,0.0,0.8439547349612864,0.3372632090023294,0.06698729810778098,0.250000000000001,0.31732948781680304
1417669200.0,0.6504714504951916,0,0.0,0.8433591423466348,0.5347683199863587,0.24999999999999672,0.37059047744873785,0.30005398784012977
1417672800.0,0.693511234774089,0,0.0,0.8427635497319832,0.4279494576943885,0.5000000000000044,0.5000000000000021,0.28305813044122086
1417676400.0,0.7411376686328334,0,0.0,0.8421679571173316,0.36419588899762356,0.7499999999999992,0.6294095225512599,0.2663656858634697
1417680000.0,0.8081708748160538,0,0.0,0.84157236450268,0.5956124601418815,0.9330127018922159,0.7499999999999967,0.25
1417683600.0,0.8320091062937403,0,0.0,0.8409767718880286,0.6155084587833146,1.0,0.853553390593274,0.233983961742332
1417687200.0,0.8105492762934888,0,0.0,0.8403811792733769,0.43946677159292746,0.9330127018922214,0.9330127018922179,0.21833997096818863
1417690800.0,0.7989518618193009,0,0.0,0.8397855866587254,0.5669253563997688,0.7500000000000081,0.9829629131445328,0.2030899072132485
1417694400.0,0.7515656772708074,0,0.0,0.8391899940440738,0.4961140699307777,0.500000000000001,0.9999999999999999,0.18825509907063376
1417698000.0,0.715549664142588,0,0.0,0.8385944014294222,0.5713025345688084,0.25000000000000566,0.982962913144535,0.17385629436093974
1417701600.0,0.680929260153275,0,0.0,0.8379988088147706,0.5948545959394649,0.06698729810777931,0.933012701892219,0.1599136311145392
1417705200.0,0.653315818309042,0,0.0,0.837403216200119,0.5410432696777233,0.0,0.8535533905932751,0.14644660940672655
1417708800.0,0.652740937669347,0,0.0,0.8368076235854675,0.565350930927758,0.06698729810778337,0.7499999999999978,0.1334740640850865
1417712400.0,0.6629881841288767,0,0.0,0.8362120309708159,0.5339990368937664,0.24999999999999917,0.629409522551261,0.12101413842727382
1417716000.0,0.6802166400756346,0,0.0,0.8356164383561643,0.47609250224726474,0.4999999999999936,0.5000000000000031,0.10908425876598471
1417719600.0,0.7063446986332024,0,0.0,0.8350208457415127,0.5017779183358408,0.7500000000000016,0.3705904774487389,0.09770111011666671
1417723200.0,0.7240844472734784,0,0.0,0.8344252531268611,0.5399259593768239,0.9330127018922174,0.250000000000001,0.08688061284200271
1417726800.0,0.7377897184678195,0,0.0,0.8338296605122095,0.6969884391111101,1.0,0.14644660940672916,0.07663790038585833
1417730400.0,0.700835016283665,0,0.0,0.8332340678975579,0.5521772516559205,0.9330127018922199,0.06698729810778098,0.06698729810778115
1417734000.0,0.6532074344188107,0,0.0,0.8326384752829064,0.4493263530676611,0.7500000000000058,0.017037086855467065,0.05794230324769467
1417737600.0,0.612958022100033,0,0.0,0.8320428826682549,0.48012447231785893,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.8044183605417157,1,0.0,0.8314472900536032,0.4088959180273134,0.25000000000000244,0.0170370868554649,0.04171887206501168
1417744800.0,0.5510378006469856,0,0.0,0.8308516974389517,0.4978198858890353,0.0669872981077777,0.06698729810778209,0.034563125677897544
1417748400.0,0.5519084387063691,0,0.0,0.8302561048243001,0.5257564243655667,0.0,0.146446609406726,0.028058334845816713
1417752000.0,0.577803992626365,0,0.0,0.8296605122096485,0.5575186464975859,0.0669872981077777,0.24999999999999784,0.022213597106929495
1417755600.0,0.5999307799302332,0,0.0,0.829064919594997,0.3567839134111529,0.25000000000000244,0.3705904774487411,0.017037086855465733
1417759200.0,0.6742073227384641,0,0.0,0.8284693269803454,0.5355129240055592,0.49999999999999706,0.4999999999999985,0.012536043909088523
1417762800.0,0.7430566249928793,0,0.0,0.8278737343656938,0.6625113877161053,0.7499999999999928,0.6294095225512567,0.00871676338335664
1417766400.0,0.7663543278111443,0,0.0,0.8272781417510422,0.47131041053913797,0.933012701892219,0.7499999999999999,0.005584586887435128
1417770000.0,0.7754495122242757,0,0.0,0.8266825491363906,0.34197699847388674,1.0,0.8535533905932717,0.0031438950533783094
1417773600.0,0.7934572596756291,0,0.0,0.826086956521739,0.5281268857033851,0.9330127018922247,0.9330127018922167,0.0013981014094095467
1417777200.0,0.7499123520974639,0,0.0,0.8254913639070874,0.3435089315858112,0.7500000000000024,0.9829629131445339,0.00034964760580002974
1417780800.0,0.7533367778965625,0,0.0,0.8248957712924359,0.7415133330637023,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.6603175594635367,0,0.0,0.8243001786777843,0.2677338323287124,0.25,0.9829629131445339,0.00034964760580002974
1417788000.0,0.6467994876409696,0,0.0,0.8237045860631327,0.47932780692073246,0.06698729810778337,0.9330127018922211,0.0013981014094095467
1417791600.0,0.616514825060947,0,0.0,0.8231089934484812,0.38900987882888627,0.0,0.8535533905932728,0.0031438950533783094
1417795200.0,0.633865125889137,0,0.0,0.8225134008338295,0.5710588868498269,0.06698729810777931,0.750000000000001,0.005584586887435128
1417798800.0,0.6350604247074193,0,0.0,0.821917808219178,0.44269504378219976,0.24999999999999267,0.6294095225512643,0.00871676338335664
1417802400.0,0.6746620989906099,0,0.0,0.8213222156045263,0.5842627326632266,0.5000000000000004,0.4999999999999997,0.012536043909088523
1417806000.0,0.7060381705368898,0,0.0,0.8207266229898749,0.6476878582603351,0.749999999999996,0.37059047744874213,0.017037086855465733
1417809600.0,0.6975088916887466,0,0.0,0.8201310303752233,0.42602192436398634,0.9330127018922141,0.25000000000000433,0.022213597106929495
1417813200.0,0.7076042179520852,0,0.0,0.8195354377605717,0.5370683995297819,1.0,0.14644660940672705,0.028058334845816713
1417816800.0,0.6883111843467404,0,0.0,0.8189398451459201,0.5469604171473746,0.9330127018922232,0.06698729810778314,0.034563125677897544
1417820400.0,0.6287639966357894,0,0.0,0.8183442525312685,0.3195796329619594,0.7499999999999992,0.01703708685546601,0.04171887206501168
1417824000.0,0.6008489926806031,0,0.0,0.8177486599166169,0.4547497164187211,0.5000000000000049,0.0,0.049515566048790705
1417827600.0,0.5690967109288185,0,0.0,0.8171530673019654,0.514226915041359,0.24999999999999672,0.01703708685546601,0.05794230324769467
1417831200.0,0.5611536610350691,0,0.0,0.8165574746873138,0.6581391839692734,0.06698729810778181,0.06698729810777992,0.06698729810778115
1417834800.0,0.5201137773376837,0,0.0,0.8159618820726622,0.27851372909781097,0.0,0.14644660940672377,0.07663790038585833
1417838400.0,0.5685853300182415,0,0.0,0.8153662894580106,0.5114129343664061,0.06698729810778098,0.24999999999999997,0.08688061284200271
1417842000.0,0.6072270306188322,0,0.0,0.814770696843359,0.4546754815486805,0.24999999999999595,0.37059047744873785,0.09770111011666505
1417845600.0,0.6565487972619488,0,0.0,0.8141751042287075,0.386078684658266,0.49999999999998973,0.4999999999999948,0.10908425876598471
1417849200.0,0.7281511571712981,0,0.0,0.8135795116140558,0.5273687644332031,0.7499999999999984,0.6294095225512599,0.12101413842727382
1417852800.0,0.7452274354288981,0,0.0,0.8129839189994044,0.2658714015177375,0.9330127018922159,0.7499999999999967,0.1334740640850865
1417856400.0,0.7748540223991411,0,0.0,0.8123883263847527,0.31887785122858203,1.0,0.853553390593274,0.14644660940672655
1417860000.0,0.8049840493263299,0,0.0,0.8117927337701012,0.6081478699236808,0.9330127018922214,0.9330127018922179,0.15991363111454093
1417863600.0,0.7685022697377616,0,0.0,0.8111971411554496,0.4790644312321857,0.749999999999996,0.982962913144535,0.17385629436093974
1417867200.0,0.7345370651256254,0,0.0,0.810601548540798,0.51322131560581,0.5000000000000014,0.9999999999999999,0.18825509907063376
1417870800.0,0.7168587429581216,0,0.0,0.8100059559261464,0.7397837569518536,0.25000000000000644,0.982962913144535,0.2030899072132485
1417874400.0,0.6547819577590515,0,0.0,0.8094103633114949,0.48251811968006086,0.06698729810778015,0.933012701892219,0.21833997096818863
1417878000.0,0.6249918828277863,0,0.0,0.8088147706968433,0.3865497289584284,0.0,0.8535533905932751,0.23398396174233038
1417881600.0,0.6381216782996462,0,0.0,0.8082191780821917,0.5186851138597772,0.0669872981077761,0.7500000000000042,0.25
1417885200.0,0.6558200454470419,0,0.0,0.8076235854675401,0.5362584839352516,0.24999999999999917,0.629409522551261,0.2663656858634697
1417888800.0,0.6912871714132166,0,0.0,0.8070279928528885,0.6292451731647972,0.4999999999999931,0.5000000000000033,0.28305813044122086
1417892400.0,0.7265349744173101,0,0.0,0.8064324002382369,0.7199365424268881,0.7499999999999895,0.37059047744874535,0.30005398784012977
1417896000.0,0.708022539259637,0,0.0,0.8058368076235853,0.39506297934099754,0.9330127018922174,0.2500000000000021,0.3173294878168014
1417899600.0,0.6980348065563771,0,0.0,0.8052412150089339,0.30788150645052526,1.0,0.14644660940672488,0.33486046902241673
1417903200.0,0.7204471885411644,0,0.0,0.8046456223942822,0.7030474893659866,0.9330127018922272,0.06698729810778425,0.3526224127945471
1417906800.0,0.6889374172789142,0,0.0,0.8040500297796307,0.7322671111302805,0.7500000000000058,0.017037086855467065,0.3705904774487395
1417910400.0,0.8393247524111166,1,0.0,0.803454437164979,0.2931200517237779,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.5869429188378265,0,0.0,0.8028588445503275,0.5123941476590221,0.2500000000000032,0.0170370868554649,0.4070441964185423
1417917600.0,0.5626482051036561,0,0.0,0.8022632519356759,0.4950018706828447,0.06698729810777859,0.06698729810778209,0.42547886691191317
1417921200.0,0.5323284621130664,0,0.0,0.8016676593210244,0.20995819885165867,0.0,0.146446609406726,0.4440177619483453
1417924800.0,0.5922810986406807,0,0.0,0.8010720667063728,0.545002736379705,0.0669872981077842,0.2500000000000032,0.46263495320678794
1417928400.0,0.6219295000207924,0,0.0,0.8004764740917212,0.3975557011768714,0.24999999999998945,0.3705904774487335,0.4813044028618372
1417932000.0,0.6862360436374711,0,0.0,0.7998808814770696,0.46496193039028133,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.7445294504437264,0,0.0,0.799285288862418,0.4756138663202516,0.7499999999999919,0.6294095225512556,0.5186955971381624
1417939200.0,0.8137840527288672,0,0.0,0.7986896962477664,0.7019853575995272,0.933012701892219,0.7499999999999999,0.5373650467932124
1417942800.0,0.8067197848765153,0,0.0,0.7980941036331148,0.40449862799630865,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.8230549796248171,0,0.0,0.7974985110184633,0.5598021664539569,0.9330127018922182,0.93301270189222,0.5745211330880873
1417950000.0,0.8086398261053661,0,0.0,0.7969029184038117,0.6356569709288056,0.7500000000000153,0.9829629131445317,0.5929558035814563
1417953600.0,0.7254605490448025,0,0.0,0.7963073257891601,0.20241268551451685,0.5000000000000088,0.9999999999999999,0.6112604669781571
1417957200.0,0.6919984337556521,0,0.0,0.7957117331745085,0.27754100072252147,0.25,0.9829629131445339,0.6294095225512608
1417960800.0,0.6868720467519234,0,0.0,0.795116140559857,0.5557771300478864,0.06698729810778337,0.9330127018922211,0.6473775872054516
1417964400.0,0.6440982016671442,0,0.0,0.7945205479452053,0.335690480970027,0.0,0.8535533905932728,0.6651395309775836
1417968000.0,0.6469963049016754,0,0.0,0.7939249553305538,0.37013047372597035,0.06698729810777931,0.750000000000001,0.682670512183197
1417971600.0,0.6781918409508062,0,0.0,0.7933293627159023,0.5144198226674589,0.25000000000000483,0.6294095225512577,0.6999460121598702
1417975200.0,0.7065084107678076,0,0.0,0.7927337701012507,0.5396915526433834,0.4999999999999858,0.500000000000007,0.7169418695587791
