timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417554000.0,0.6386287475833752,0,0.0,0.0,0.5332287613687928,1.0,0.14644660940672644,0.853553390593274
1417557600.0,0.5947536158282303,0,0.0,0.0,0.5347584176363341,0.9330127018922192,0.06698729810778092,0.8400863688854594
1417561200.0,0.5193059514349514,0,0.0,0.0,0.4119548839694067,0.7499999999999986,0.017037086855465677,0.8261437056390605
1417564800.0,0.441324532877444,0,0.0,0.0,0.4732615068711059,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.37548324568038893,0,0.0,0.0,0.5914864067539378,0.2500000000000022,0.017037086855465677,0.7969100927867508
1417572000.0,0.31753522747353935,0,0.0,0.0,0.22210014146293416,0.06698729810778148,0.0669872981077802,0.7816600290318109
1417575600.0,0.3146214405133006,0,0.0,0.0,0.1315472583665983,0.0,0.1464466094067241,0.7660160382576697
1417579200.0,0.3691634867620866,0,0.0,0.0,0.28842963595123605,0.06698729810777782,0.2499999999999976,0.75
1417582800.0,0.45704496043559006,0,0.0,0.0,0.3093106094010321,0.24999999999999628,0.37059047744873763,0.7336343141365315
1417586400.0,0.5680398990733648,0,0.0,0.0,0.34692338107816556,0.49999999999999045,0.49999999999999517,0.716941869558779
1417590000.0,0.6849715653683273,0,0.0,0.0,0.5209552692591845,0.7499999999999993,0.6294095225512599,0.6999460121598708
1417593600.0,0.7607929994418297,0,0.0,0.0,0.26840202212079156,0.9330127018922199,0.7499999999999999,0.6826705121831973
1417597200.0,0.8277375392325863,0,0.0,0.0,0.7124104661499442,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.8042344337005769,0,0.0,0.0,0.1564070428349164,0.9330127018922214,0.9330127018922183,0.647377587205452
1417604400.0,0.7791490995310316,0,0.0,0.0,0.5446789713059811,0.7500000000000022,0.9829629131445334,0.6294095225512604
1417608000.0,0.7005727150827414,0,0.0,0.0,0.3798568850088645,0.5000000000000079,0.9999999999999999,0.6112604669781573
1417611600.0,0.6232290252082457,0,0.0,0.0,0.46518640144364515,0.24999999999999922,0.9829629131445342,0.5929558035814576
1417615200.0,0.5556382569127918,0,0.0,0.0,0.5328192013389158,0.06698729810778298,0.9330127018922205,0.5745211330880877
1417618800.0,0.49632771023243616,0,0.0,0.0,0.19383684683948488,0.0,0.8535533905932773,0.5559822380516546
1417622400.0,0.5079672529098656,0,0.0,0.0,0.7233855857831127,0.06698729810777931,0.7500000000000007,0.537365046793213
1417626000.0,0.5088170167691872,0,0.0,0.0,0.32923254081254805,0.2500000000000059,0.6294095225512568,0.5186955971381628
1417629600.0,0.5423165716639227,0,0.0,0.0,0.28374850662190165,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.5899106312492405,0,0.0,0.0,0.5603974946117669,0.7499999999999963,0.3705904774487415,0.4813044028618375
1417636800.0,0.6160253462245266,0,0.0,0.0,0.7436804955965177,0.9330127018922214,0.24999999999999845,0.46263495320678827
1417640400.0,0.591986423620952,0,0.0,0.0,0.4577900190413529,1.0,0.14644660940672644,0.4440177619483458
1417644000.0,0.542170566626275,0,0.0,0.0,0.33581089738038705,0.933012701892223,0.06698729810778248,0.42547886691191267
1417647600.0,0.47004653154916487,0,0.0,0.0,0.2998348822954402,0.7499999999999993,0.017037086855465677,0.4070441964185426
1417651200.0,0.3856621993634719,0,0.0,0.0,0.22424896143111486,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.31848955819416913,0,0.0,0.0,0.32006195009945704,0.2500000000000088,0.0170370868554649,0.37059047744873985
1417658400.0,0.28277021922563395,0,0.0,0.0,0.46529134681920004,0.06698729810778148,0.0669872981077802,0.3526224127945484
1417662000.0,0.2739461556745197,0,0.0,0.0,0.2447806747450652,0.0,0.14644660940672333,0.334860469022417
1417665600.0,0.3355664840909336,0,0.0,0.0,0.5671030901838425,0.06698729810778148,0.2500000000000008,0.31732948781680237
1417669200.0,0.40736136853230376,0,0.0,0.0,0.22252216059525076,0.24999999999999628,0.37059047744873763,0.3000539878401295
1417672800.0,0.5307706940416037,0,0.0,0.0,0.5446023828737666,0.5000000000000044,0.5000000000000021,0.28305813044122097
1417676400.0,0.6314974837182752,0,0.0,0.0,0.3475343388958366,0.7499999999999993,0.6294095225512599,0.26636568586346854
1417680000.0,0.7191897460896622,0,0.0,0.0,0.3640908461853031,0.9330127018922163,0.7499999999999969,0.25
1417683600.0,0.7643520331142157,0,0.0,0.0,0.30659675204849124,1.0,0.8535533905932742,0.23398396174233232
1417687200.0,0.7727400089039584,0,0.0,0.0,0.4743481563707191,0.9330127018922214,0.9330127018922183,0.21833997096818913
1417690800.0,0.7445974410333802,0,0.0,0.0,0.786172051000327,0.7500000000000081,0.9829629131445328,0.20308990721324915
1417694400.0,0.6613034712608163,0,0.0,0.0,0.5055120303678587,0.500000000000001,0.9999999999999999,0.18825509907063326
1417698000.0,0.5708444668340751,0,0.0,0.0,0.28164066838734825,0.2500000000000059,0.982962913144535,0.17385629436093952
1417701600.0,0.49382346780406255,0,0.0,0.0,0.12287822360165734,0.06698729810777931,0.933012701892219,0.15991363111454054
1417705200.0,0.4699409633736916,0,0.0,0.0,0.5813437994237971,0.0,0.8535533905932751,0.146446609406726
1417708800.0,0.46033774223909846,0,0.0,0.0,0.6117312431305231,0.06698729810778298,0.7499999999999976,0.13347406408508689
1417712400.0,0.4672656803905946,0,0.0,0.0,0.34147666317956216,0.24999999999999922,0.6294095225512607,0.12101413842727438
1417716000.0,0.5061590648827726,0,0.0,0.0,0.4029049277810509,0.4999999999999936,0.5000000000000031,0.10908425876598504
1417719600.0,0.536758363122573,0,0.0,0.0,0.2734475874528801,0.7500000000000022,0.3705904774487384,0.09770111011666593
1417723200.0,0.5624929644783904,0,0.0,0.0,0.42905801696416873,0.9330127018922177,0.2500000000000015,0.08688061284200327
1417726800.0,0.5504091406409999,0,0.0,0.0,0.39614783675920084,1.0,0.1464466094067295,0.07663790038585883
1417730400.0,0.49897578858660996,0,0.0,0.0,0.21570156794785902,0.9330127018922199,0.06698729810778092,0.06698729810778142
1417734000.0,0.450206722001954,0,0.0,0.0,0.6907968423441091,0.7500000000000052,0.017037086855466455,0.057942303247694504
1417737600.0,0.36315678271706464,0,0.0,0.0,0.5303952234622626,0.5000000000000118,0.0,0.04951556604879137
1417741200.0,0.28258122822364484,0,0.0,0.0,0.2948414444467641,0.2500000000000029,0.017037086855465677,0.0417188720650124
1417744800.0,0.2553026641128276,0,0.0,0.0,0.6068338583839692,0.06698729810777782,0.06698729810778165,0.03456312567789732
1417748400.0,0.255408266004624,0,0.0,0.0,0.5631839430188857,0.0,0.14644660940672644,0.02805833484581538
1417752000.0,0.296522554389108,0,0.0,0.0,0.3885696746980731,0.06698729810777782,0.2499999999999976,0.022213597106928717
1417755600.0,0.38788768260470585,0,0.0,0.0,0.4620060442303096,0.2500000000000022,0.37059047744874074,0.017037086855465566
1417759200.0,0.4984079141796854,0,0.0,0.0,0.45928080476171435,0.49999999999999706,0.4999999999999985,0.012536043909087247
1417762800.0,0.6069578194884306,0,0.0,0.0,0.4098742805422346,0.7499999999999927,0.6294095225512562,0.008716763383356751
1417766400.0,0.7043968665156356,0,0.0,0.0,0.6171865879061517,0.9330127018922192,0.7499999999999999,0.0055845868874358495
1417770000.0,0.7492691990573871,0,0.0,0.0,0.5202295678071223,1.0,0.853553390593272,0.0031438950533795307
1417773600.0,0.7400966703588611,0,0.0,0.0,0.2530148968142001,0.9330127018922252,0.9330127018922166,0.0013981014094101574
1417777200.0,0.7090380324082487,0,0.0,0.0,0.4638406108512789,0.7500000000000022,0.9829629131445334,0.0003496476058009179
1417780800.0,0.6486923536867035,0,0.0,0.0,0.6726322539011368,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.5507635926340244,0,0.0,0.0,0.24236449966810397,0.25,0.9829629131445342,0.0003496476058009179
1417788000.0,0.48843858930986994,0,0.0,0.0,0.3832218791328414,0.06698729810778298,0.9330127018922205,0.0013981014094101574
1417791600.0,0.44718198990034475,0,0.0,0.0,0.4078020209247161,0.0,0.8535533905932726,0.0031438950533795307
1417795200.0,0.4455268817703879,0,0.0,0.0,0.5825639160900103,0.06698729810777931,0.7500000000000007,0.0055845868874358495
1417798800.0,0.4636817957176802,0,0.0,0.0,0.5311902845262522,0.24999999999999262,0.6294095225512646,0.008716763383356751
1417802400.0,0.5094969318355536,0,0.0,0.0,0.7127227559985121,0.5000000000000004,0.4999999999999997,0.012536043909087247
1417806000.0,0.5320357761596259,0,0.0,0.0,0.36062138805125654,0.7499999999999956,0.3705904774487423,0.017037086855465566
1417809600.0,0.552397227485555,0,0.0,0.0,0.35473383626621396,0.9330127018922141,0.2500000000000046,0.022213597106928717
1417813200.0,0.5497060745964861,0,0.0,0.0,0.4975830170942579,1.0,0.1464466094067272,0.02805833484581538
1417816800.0,0.5033391828732094,0,0.0,0.0,0.3938552689278908,0.9330127018922236,0.06698729810778248,0.03456312567789732
1417820400.0,0.43620616481496677,0,0.0,0.0,0.41005213198956675,0.7499999999999993,0.017037086855465677,0.0417188720650124
1417824000.0,0.358293238013047,0,0.0,0.0,0.4192378335142945,0.5000000000000049,0.0,0.04951556604878932
1417827600.0,0.2871797656042479,0,0.0,0.0,0.3607009125512124,0.249999999999997,0.017037086855466455,0.057942303247694504
1417831200.0,0.23972500233913108,0,0.0,0.0,0.17237559357104593,0.06698729810778148,0.0669872981077802,0.06698729810777942
1417834800.0,0.261113112891529,0,0.0,0.0,0.5760655701500101,0.0,0.14644660940672333,0.07663790038585883
1417838400.0,0.3079874207627279,0,0.0,0.0,0.49418561022317675,0.06698729810778081,0.2500000000000008,0.08688061284200327
1417842000.0,0.40389545140885186,0,0.0,0.0,0.6327575707129454,0.24999999999999628,0.37059047744873763,0.09770111011666593
1417845600.0,0.5024537701890492,0,0.0,0.0,0.3182195980046202,0.49999999999998973,0.4999999999999948,0.10908425876598504
1417849200.0,0.6201935198125967,0,0.0,0.0,0.4407550407309119,0.7499999999999986,0.6294095225512591,0.12101413842727232
1417852800.0,0.7118638608733132,0,0.0,0.0,0.4785082306342483,0.9330127018922156,0.7499999999999969,0.13347406408508689
1417856400.0,0.7655219254525119,0,0.0,0.0,0.5450696302564592,1.0,0.8535533905932742,0.146446609406726
1417860000.0,0.7626091927886018,0,0.0,0.0,0.3841273317887058,0.9330127018922214,0.9330127018922183,0.15991363111454054
1417863600.0,0.7239637186339851,0,0.0,0.0,0.3852938181731685,0.7499999999999963,0.9829629131445342,0.17385629436093952
1417867200.0,0.653644995460412,0,0.0,0.0,0.3304758720182098,0.5000000000000014,0.9999999999999999,0.18825509907063326
1417870800.0,0.5660210347317118,0,0.0,0.0,0.10069000436465297,0.2500000000000059,0.982962913144535,0.20308990721324915
1417874400.0,0.5172124680619739,0,0.0,0.0,0.5161177792583624,0.06698729810778009,0.933012701892219,0.21833997096818913
1417878000.0,0.47085052937977334,0,0.0,0.0,0.39039740161925796,0.0,0.8535533905932751,0.23398396174233027
1417881600.0,0.46901226826404024,0,0.0,0.0,0.5281373426595838,0.06698729810777565,0.7500000000000044,0.25
1417885200.0,0.47916449928105714,0,0.0,0.0,0.2618515035940713,0.2499999999999985,0.6294095225512607,0.26636568586346854
1417888800.0,0.5197984582237899,0,0.0,0.0,0.29382950637599936,0.4999999999999931,0.5000000000000033,0.28305813044122097
1417892400.0,0.5694984229226892,0,0.0,0.0,0.5322791831788908,0.7499999999999889,0.37059047744874535,0.30005398784012915
1417896000.0,0.5800569472435584,0,0.0,0.0,0.27307861548220813,0.9330127018922177,0.2500000000000015,0.3173294878168019
1417899600.0,0.5768645667768951,0,0.0,0.0,0.37620552593651096,1.0,0.14644660940672488,0.3348604690224166
1417903200.0,0.5430949447514373,0,0.0,0.0,0.5331624409400909,0.9330127018922273,0.06698729810778475,0.3526224127945472
1417906800.0,0.459047334110319,0,0.0,0.0,0.13661979016590675,0.750000000000006,0.017037086855466455,0.3705904774487394
1417910400.0,0.3972076811310472,0,0.0,0.0,0.4881235009034661,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.31965502193719597,0,0.0,0.0,0.2585248835476418,0.2500000000000029,0.017037086855465677,0.4070441964185422
1417917600.0,0.28918827806578434,0,0.0,0.0,0.4357528241304105,0.06698729810777782,0.06698729810778165,0.42547886691191306
1417921200.0,0.2873920488483951,0,0.0,0.0,0.2880606474717471,0.0,0.14644660940672571,0.4440177619483454
1417924800.0,0.35133160303886857,0,0.0,0.0,0.5759545365032571,0.06698729810778442,0.25000000000000305,0.4626349532067879
1417928400.0,0.4372250079582748,0,0.0,0.0,0.4666550203096716,0.24999999999998967,0.3705904774487338,0.48130440286183707
1417932000.0,0.554426675328312,0,0.0,0.0,0.560527604431291,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.6621711860929828,0,0.0,0.0,0.43825478256677414,0.7499999999999919,0.6294095225512562,0.5186955971381624
1417939200.0,0.7487913927113377,0,0.0,0.0,0.34556647995924616,0.9330127018922192,0.7499999999999999,0.5373650467932125
1417942800.0,0.811221358086559,0,0.0,0.0,0.5989583827215164,1.0,0.8535533905932711,0.5559822380516534
1417946400.0,0.8171317490579779,0,0.0,0.0,0.6274027150582506,0.9330127018922185,0.9330127018922196,0.5745211330880873
1417950000.0,0.7623375199677633,0,0.0,0.0,0.24862060011751574,0.7500000000000149,0.9829629131445319,0.5929558035814564
1417953600.0,0.7088949580373514,0,0.0,0.0,0.5700635884824663,0.5000000000000088,0.9999999999999999,0.6112604669781568
1417957200.0,0.6252545711925035,0,0.0,0.0,0.4233067047514481,0.25,0.9829629131445342,0.6294095225512608
1417960800.0,0.564263600268643,0,0.0,0.0,0.5537286544721951,0.06698729810778375,0.9330127018922205,0.6473775872054516
1417964400.0,0.511493105205481,0,0.0,0.0,0.2764164135123207,0.0,0.8535533905932726,0.6651395309775838
1417968000.0,0.5147784641146014,0,0.0,0.0,0.5275934901716842,0.06698729810777931,0.7500000000000014,0.6826705121831969
1417971600.0,0.5441466525672414,0,0.0,0.0,0.6982919566011536,0.2500000000000051,0.6294095225512576,0.6999460121598705
1417975200.0,0.559829932693206,0,0.0,0.0,0.15928278354736114,0.4999999999999858,0.500000000000007,0.716941869558779
1417978800.0,0.6159869257635856,0,0.0,0.0,0.5460431647615361,0.7499999999999949,0.3705904774487423,0.7336343141365315
1417982400.0,0.6294310168925279,0,0.0,0.0,0.3549935166604701,0.9330127018922141,0.2500000000000046,0.75
1417986000.0,0.6236183588085802,0,0.0,0.0,0.4018977359196758,1.0,0.1464466094067272,0.7660160382576677
1417989600.0,0.5742829640017361,0,0.0,0.0,0.20821836087125534,0.9330127018922236,0.06698729810778248,0.7816600290318109
1417993200.0,0.5226653620859821,0,0.0,0.0,0.5594450139039413,0.75,0.017037086855465677,0.7969100927867508
1417996800.0,0.4382446301001094,0,0.0,0.0,0.40286964767036365,0.4999999999999912,0.0,0.8117449009293667
1418000400.0,0.3751062390659913,0,0.0,0.0,0.5121597807363015,0.25000000000000955,0.017037086855464068,0.8261437056390605
1418004000.0,0.33757280457378225,0,0.0,0.0,0.5387421795703591,0.06698729810778148,0.0669872981077802,0.8400863688854594
1418007600.0,0.3400068275150776,0,0.0,0.0,0.5000011630757636,0.0,0.14644660940672333,0.853553390593274
1418011200.0,0.3878097174791078,0,0.0,0.0,0.43274125179807466,0.06698729810778081,0.24999999999999997,0.8665259359149131
1418014800.0,0.48342643353520326,0,0.0,0.0,0.5606897150953555,0.24999999999999556,0.37059047744873685,0.8789858615727256
1418018400.0,0.5829819970279468,0,0.0,0.0,0.26762156175326407,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.33151781715068684,1,0.0,0.0,0.33367804666246914,0.749999999999986,0.6294095225512523,0.9022988898833341
1418025600.0,0.802561612871544,0,0.0,0.0,0.6656248081512628,0.9330127018922156,0.7499999999999969,0.9131193871579968
1418029200.0,0.8441703766241846,0,0.0,0.0,0.46339967274122307,1.0,0.8535533905932742,0.9233620996141432
1418032800.0,0.8547269356251775,0,0.0,0.0,0.6195321428482183,0.9330127018922222,0.9330127018922183,0.9330127018922185
1418036400.0,0.8111880397294668,0,0.0,0.0,0.5207048387225892,0.7499999999999971,0.9829629131445342,0.9420576967523056
1418040000.0,0.7513092895830202,0,0.0,0.0,0.7189399800050085,0.500000000000002,0.9999999999999999,0.9504844339512086
1418043600.0,0.6565918375593462,0,0.0,0.0,0.34405454069651986,0.24999999999999406,0.9829629131445334,0.9582811279349877
1418047200.0,0.595130299136836,0,0.0,0.0,0.4898743252725904,0.06698729810778742,0.9330127018922227,0.9654368743221027
1418050800.0,0.5536152046938402,0,0.0,0.0,0.4970354770864839,0.0,0.8535533905932751,0.9719416651541846
1418054400.0,0.5470541098861768,0,0.0,0.0,0.5514362793963029,0.06698729810777565,0.7500000000000044,0.9777864028930713
1418058000.0,0.554937256140976,0,0.0,0.0,0.2603543052106494,0.2499999999999985,0.6294095225512615,0.9829629131445344
1418061600.0,0.6095994539603994,0,0.0,0.0,0.6424392865676501,0.4999999999999927,0.5000000000000037,0.9874639560909106
1418065200.0,0.643972117337019,0,0.0,0.0,0.5624515126480237,0.7500000000000016,0.3705904774487392,0.9912832366166433
1418068800.0,0.6629224810911382,0,0.0,0.0,0.5292580623599447,0.9330127018922243,0.2499999999999954,0.9944154131125642
1418072400.0,0.6622016157380013,0,0.0,0.0,0.7253722828288915,1.0,0.1464466094067295,0.9968561049466205
1418076000.0,0.6019112643145517,0,0.0,0.0,0.3149318123833551,0.9330127018922199,0.06698729810778092,0.9986018985905898
1418079600.0,0.5362902516426897,0,0.0,0.0,0.3804581691820873,0.750000000000006,0.017037086855466455,0.9996503523941991
1418083200.0,0.45908438359411746,0,0.0,0.0,0.42381671812792115,0.4999999999999985,0.0,1.0
1418086800.0,0.39902740119338126,0,0.0,0.0,0.6392065794447578,0.25000000000000366,0.017037086855465677,0.9996503523941991
1418090400.0,0.343454824729415,0,0.0,0.0,0.2897608066710864,0.06698729810777854,0.06698729810778165,0.9986018985905898
1418094000.0,0.7007657831094591,1,0.0,0.0,0.018171209330664406,0.0,0.14644660940672105,0.9968561049466205
1418097600.0,0.40586815551615263,0,0.0,0.0,0.5361326824747339,0.06698729810777704,0.2499999999999969,0.9944154131125642
1418101200.0,0.48271595885842705,0,0.0,0.0,0.27282756096850763,0.24999999999998895,0.3705904774487338,0.9912832366166453
1418104800.0,0.6172168848219077,0,0.0,0.0,0.816537353760362,0.49999999999999606,0.499999999999998,0.9874639560909128
1418108400.0,0.7117804188935242,0,0.0,0.0,0.4491182634879776,0.7500000000000038,0.6294095225512623,0.9829629131445344
1418112000.0,0.7913991048680429,0,0.0,0.0,0.2540870974767348,0.9330127018922192,0.7499999999999991,0.9777864028930713
1418115600.0,0.8344423137209116,0,0.0,0.0,0.12355873310694532,1.0,0.8535533905932766,0.9719416651541846
1418119200.0,0.8483181371450703,0,0.0,0.0,0.3946302766150785,0.9330127018922258,0.9330127018922159,0.9654368743221027
1418122800.0,0.8038433917516461,0,0.0,0.0,0.31360016382015754,0.750000000000003,0.9829629131445334,0.9582811279349877
1418126400.0,0.7436434923114188,0,0.0,0.0,0.5437364878117101,0.5000000000000093,0.9999999999999999,0.9504844339512106
1418130000.0,0.6629281941209193,0,0.0,0.0,0.5281144922627475,0.25000000000000067,0.9829629131445342,0.9420576967523056
