timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417489200.0,0.19194015078070636,0,0.0,0.1268612269207862,0.5112558432180496,0.0,0.14644660940672666,0.99685610494662
1417492800.0,0.2233256186903465,0,0.0,0.12745681953543778,0.40264624883985534,0.06698729810777826,0.24999999999999795,0.9944154131125647
1417496400.0,0.31071037776263,0,0.0,0.12805241215008933,0.4457316451484043,0.2499999999999965,0.3705904774487383,0.9912832366166452
1417500000.0,0.4359300275603574,0,0.0,0.12864800476474092,0.6239251240157917,0.4999999999999977,0.4999999999999989,0.9874639560909124
1417503600.0,0.5353664957967137,0,0.0,0.1292435973793925,0.5901556334598544,0.7499999999999931,0.6294095225512566,0.9829629131445331
1417507200.0,0.6342051106710628,0,0.0,0.1298391899940441,0.7287333490862012,0.9330127018922165,0.7499999999999969,0.9777864028930712
1417510800.0,0.6424954828964629,0,0.0,0.13043478260869565,0.4318427940928326,0.9999999999999999,0.8535533905932744,0.9719416651541847
1417514400.0,0.6067324746030728,0,0.0,0.13103037522334723,0.13919881038973253,0.9330127018922173,0.9330127018922203,0.9654368743221013
1417518000.0,0.6298998234815293,0,0.0,0.13162596783799882,0.667133242179934,0.7500000000000016,0.9829629131445341,0.9582811279349892
1417521600.0,0.5617346936722474,0,0.0,0.1322215604526504,0.6683190293093814,0.5000000000000004,1.0,0.9504844339512106
1417525200.0,0.46163951119606367,0,0.0,0.13281715306730196,0.47506774080580116,0.24999999999999906,0.9829629131445341,0.942057696752306
1417528800.0,0.4194861934181794,0,0.0,0.13341274568195355,0.6659897372595288,0.06698729810778259,0.9330127018922203,0.9330127018922199
1417532400.0,0.3364329416707535,0,0.0,0.13400833829660513,0.30363581651449667,0.0,0.8535533905932754,0.9233620996141416
1417536000.0,0.34542862275424874,0,0.0,0.1346039309112567,0.42945676377197384,0.06698729810777998,0.7500000000000011,0.9131193871579957
1417539600.0,0.3833707491066619,0,0.0,0.13519952352590828,0.5522825710093702,0.24999999999999395,0.6294095225512637,0.9022988898833333
1417543200.0,0.39449502439520545,0,0.0,0.13579511614055986,0.31296104070394043,0.49999999999999406,0.5000000000000029,0.8909157412340158
1417546800.0,0.45055258475342064,0,0.0,0.13639070875521145,0.44401840307649454,0.7499999999999957,0.3705904774487413,0.8789858615727264
1417550400.0,0.44641331120798977,0,0.0,0.136986301369863,0.22119248976169564,0.9330127018922216,0.24999999999999795,0.8665259359149138
1417554000.0,0.4473735643765518,0,0.0,0.1375818939845146,0.2823812322216753,0.9999999999999999,0.14644660940672666,0.8535533905932733
1417557600.0,0.3904565172363208,0,0.0,0.13817748659916618,0.13744739429005837,0.933012701892219,0.06698729810778081,0.8400863688854598
1417561200.0,0.36008869043455394,0,0.0,0.13877307921381776,0.4282103529890382,0.7499999999999982,0.0170370868554659,0.8261437056390607
1417564800.0,0.289428348566471,0,0.0,0.13936867182846932,0.4807684497601129,0.5000000000000041,0.0,0.8117449009293667
1417568400.0,0.21441142175856714,0,0.0,0.1399642644431209,0.42951236539234766,0.25000000000000255,0.0170370868554659,0.7969100927867512
1417572000.0,0.16080578644852628,0,0.0,0.1405598570577725,0.3297350899445351,0.0669872981077817,0.06698729810778081,0.7816600290318114
1417575600.0,0.19765348020263077,0,0.0,0.14115544967242408,0.6402905807274282,0.0,0.14644660940672355,0.7660160382576688
1417579200.0,0.2025810764957618,0,0.0,0.14175104228707563,0.32146954292554264,0.06698729810777826,0.24999999999999795,0.7500000000000007
1417582800.0,0.2730133068876492,0,0.0,0.14234663490172722,0.2324354173469464,0.2499999999999965,0.37059047744873724,0.7336343141365309
1417586400.0,0.38624539413099696,0,0.0,0.1429422275163788,0.31919641708123825,0.4999999999999904,0.4999999999999952,0.716941869558779
1417590000.0,0.49618975045653096,0,0.0,0.1435378201310304,0.3790517557762729,0.7499999999999991,0.6294095225512597,0.6999460121598707
1417593600.0,0.5880876552812362,0,0.0,0.14413341274568195,0.46732388479990816,0.9330127018922199,0.75,0.6826705121831972
1417597200.0,0.6238307884842377,0,0.0,0.14472900536033353,0.4031572439129176,0.9999999999999999,0.8535533905932744,0.6651395309775834
1417600800.0,0.6556564097251032,0,0.0,0.14532459797498512,0.6735516004620405,0.9330127018922207,0.9330127018922183,0.6473775872054519
1417604400.0,0.573960120714443,0,0.0,0.1459201905896367,0.34396126031213947,0.7500000000000016,0.9829629131445341,0.6294095225512604
1417608000.0,0.5204238889064176,0,0.0,0.14651578320428826,0.4714980033319811,0.5000000000000078,1.0,0.6112604669781574
1417611600.0,0.4527347211232331,0,0.0,0.14711137581893985,0.5507404794409326,0.24999999999999906,0.9829629131445341,0.5929558035814576
1417615200.0,0.3914340315024014,0,0.0,0.14770696843359143,0.5892875661300059,0.06698729810778342,0.9330127018922203,0.5745211330880876
1417618800.0,0.36707998654333074,0,0.0,0.14830256104824302,0.7154163034528142,0.0,0.8535533905932775,0.5559822380516545
1417622400.0,0.3148849617107832,0,0.0,0.14889815366289458,0.3420194533109774,0.06698729810777998,0.7500000000000011,0.537365046793213
1417626000.0,0.3868029042499059,0,0.0,0.14949374627754616,0.7491178079458736,0.25000000000000594,0.6294095225512577,0.5186955971381628
1417629600.0,0.37108326717241785,0,0.0,0.15008933889219775,0.2928555242429769,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.42220257442486714,0,0.0,0.15068493150684933,0.3870764991859321,0.7499999999999957,0.3705904774487413,0.4813044028618375
1417636800.0,0.47027850398550464,0,0.0,0.1512805241215009,0.5978128506705987,0.9330127018922216,0.24999999999999795,0.46263495320678844
1417640400.0,0.43865062049882964,0,0.0,0.15187611673615248,0.39380627296061144,0.9999999999999999,0.14644660940672666,0.4440177619483459
1417644000.0,0.4043850511289294,0,0.0,0.15247170935080406,0.4383040343528458,0.9330127018922233,0.06698729810778276,0.4254788669119127
1417647600.0,0.3438068968289186,0,0.0,0.15306730196545562,0.4828018972230981,0.7499999999999991,0.0170370868554659,0.4070441964185427
1417651200.0,0.25636155809502786,0,0.0,0.1536628945801072,0.39933322532786975,0.5000000000000043,0.0,0.38873953302184305
1417654800.0,0.18001428139874165,0,0.0,0.1542584871947588,0.3389989831146032,0.25000000000000844,0.0170370868554649,0.37059047744873996
1417658400.0,0.1462420834388718,0,0.0,0.15485407980941038,0.4041098171642057,0.0669872981077817,0.06698729810778081,0.3526224127945484
1417662000.0,0.15115468596989176,0,0.0,0.15544967242406194,0.4528494724322818,0.0,0.14644660940672355,0.334860469022417
1417665600.0,0.19844315090963943,0,0.0,0.15604526503871352,0.48376978871232296,0.0669872981077817,0.250000000000001,0.31732948781680237
1417669200.0,0.2720289196100717,0,0.0,0.1566408576533651,0.4212237911555372,0.2499999999999965,0.37059047744873724,0.30005398784012965
1417672800.0,0.3624195763624651,0,0.0,0.1572364502680167,0.32003552918461475,0.5000000000000043,0.5000000000000022,0.2830581304412212
1417676400.0,0.46645324928690146,0,0.0,0.15783204288266825,0.33103870330673757,0.7499999999999991,0.6294095225512597,0.2663656858634694
1417680000.0,0.5817985249493802,0,0.0,0.15842763549731984,0.6119068819030815,0.9330127018922156,0.7499999999999969,0.25000000000000033
1417683600.0,0.5997068845883675,0,0.0,0.15902322811197142,0.3999949668883879,0.9999999999999999,0.8535533905932744,0.2339839617423322
1417687200.0,0.6356751360555268,0,0.0,0.159618820726623,0.7033074010856035,0.9330127018922216,0.9330127018922183,0.21833997096818886
1417690800.0,0.5593231648698722,0,0.0,0.16021441334127456,0.416192081618843,0.7500000000000084,0.982962913144533,0.2030899072132492
1417694400.0,0.46050378796548797,0,0.0,0.16081000595592615,0.1688998326434255,0.5000000000000009,1.0,0.18825509907063326
1417698000.0,0.44869848465406226,0,0.0,0.16140559857057774,0.7061860132762994,0.25000000000000594,0.9829629131445351,0.17385629436093963
1417701600.0,0.33538190980293475,0,0.0,0.16200119118522932,0.3137859210838131,0.06698729810777998,0.9330127018922192,0.15991363111453982
1417705200.0,0.3195704844671765,0,0.0,0.16259678379988088,0.5073965779289429,0.0,0.8535533905932754,0.14644660940672588
1417708800.0,0.3273149931128523,0,0.0,0.16319237641453246,0.6244602163790881,0.06698729810778342,0.749999999999998,0.13347406408508616
1417712400.0,0.34361642635444556,0,0.0,0.16378796902918405,0.5699832647953619,0.24999999999999906,0.6294095225512607,0.12101413842727365
1417716000.0,0.3521944573990868,0,0.0,0.16438356164383564,0.3100008482257458,0.49999999999999356,0.5000000000000032,0.10908425876598415
1417719600.0,0.4027936598842753,0,0.0,0.1649791542584872,0.39579346770025314,0.7500000000000016,0.3705904774487383,0.09770111011666666
1417723200.0,0.4588135688443905,0,0.0,0.16557474687313878,0.6675072739738883,0.9330127018922173,0.250000000000001,0.08688061284200427
1417726800.0,0.38764922635403126,0,0.0,0.16617033948779036,0.13313300970555847,0.9999999999999999,0.1464466094067297,0.07663790038585844
1417730400.0,0.4134773246863087,0,0.0,0.16676593210244195,0.6675221629050532,0.9330127018922199,0.06698729810778081,0.06698729810778015
1417734000.0,0.3402595835652451,0,0.0,0.1673615247170935,0.602598631555485,0.7500000000000051,0.017037086855466954,0.05794230324769395
1417737600.0,0.24075490961230833,0,0.0,0.1679571173317451,0.4142107510454447,0.5000000000000117,0.0,0.04951556604878943
1417741200.0,0.1672343970728373,0,0.0,0.16855270994639668,0.37128978924036404,0.25000000000000255,0.0170370868554649,0.04171887206501074
1417744800.0,0.1578589804031368,0,0.0,0.16914830256104826,0.6312031174077185,0.06698729810777826,0.06698729810778176,0.0345631256778986
1417748400.0,0.1641210103429289,0,0.0,0.16974389517569982,0.6846759107309265,0.0,0.1464466094067256,0.028058334845815325
1417752000.0,0.1680351317301436,0,0.0,0.1703394877903514,0.351742703565154,0.06698729810777748,0.24999999999999795,0.022213597106928773
1417755600.0,0.24354450034143912,0,0.0,0.170935080405003,0.29818154516553996,0.25000000000000255,0.3705904774487413,0.0170370868554669
1417759200.0,0.35848075002502333,0,0.0,0.17153067301965455,0.39206772429298753,0.499999999999997,0.49999999999999856,0.01253604390908758
1417762800.0,0.47179440182948307,0,0.0,0.17212626563430614,0.47220381104462184,0.7499999999999922,0.6294095225512566,0.008716763383354809
1417766400.0,0.5414607969361228,0,0.0,0.17272185824895772,0.3693613679555947,0.933012701892219,0.75,0.005584586887435294
1417770000.0,0.5938626099380373,0,0.0,0.1733174508636093,0.4338416726953649,0.9999999999999999,0.8535533905932713,0.0031438950533800303
1417773600.0,0.6234843022519869,0,0.0,0.17391304347826086,0.6770063849243206,0.9330127018922251,0.9330127018922162,0.0013981014094109345
1417777200.0,0.5364562415155884,0,0.0,0.17450863609291245,0.2939135009554703,0.7500000000000024,0.9829629131445341,0.0003496476058009734
1417780800.0,0.4955139795738529,0,0.0,0.17510422870756404,0.5150848142023609,0.49999999999999406,1.0,0.0
1417784400.0,0.4120227377033129,0,0.0,0.17569982132221562,0.45360844399042555,0.24999999999999997,0.9829629131445341,0.0003496476058009734
1417788000.0,0.350048831885105,0,0.0,0.17629541393686718,0.4755676582182779,0.06698729810778342,0.9330127018922203,0.0013981014094109345
1417791600.0,0.3017972100291348,0,0.0,0.17689100655151876,0.39337914590467077,0.0,0.8535533905932723,0.0031438950533800303
1417795200.0,0.3200679585086238,0,0.0,0.17748659916617035,0.5884001132650436,0.06698729810777915,0.7500000000000011,0.005584586887435294
1417798800.0,0.298909155141461,0,0.0,0.17808219178082194,0.21656412944510767,0.24999999999999312,0.6294095225512648,0.008716763383354809
1417802400.0,0.3329687293694711,0,0.0,0.1786777843954735,0.1575200029658651,0.5000000000000004,0.4999999999999998,0.01253604390908758
1417806000.0,0.4121549197435639,0,0.0,0.17927337701012508,0.4697507113253304,0.7499999999999957,0.37059047744874235,0.0170370868554669
1417809600.0,0.4658628025084838,0,0.0,0.17986896962477666,0.713355438150206,0.9330127018922139,0.250000000000005,0.022213597106928773
1417813200.0,0.41656319727122626,0,0.0,0.18046456223942825,0.3499398269246957,0.9999999999999999,0.14644660940672666,0.028058334845815325
1417816800.0,0.39560654128558326,0,0.0,0.1810601548540798,0.4898542584671472,0.9330127018922233,0.06698729810778276,0.0345631256778986
1417820400.0,0.3183161795055967,0,0.0,0.1816557474687314,0.3822059729946178,0.7499999999999991,0.0170370868554659,0.04171887206501074
1417824000.0,0.23988733538638457,0,0.0,0.18225134008338298,0.3582022552305033,0.5000000000000049,0.0,0.04951556604878943
1417827600.0,0.16619822169775245,0,0.0,0.18284693269803456,0.3046970494621204,0.2499999999999965,0.0170370868554659,0.05794230324769395
1417831200.0,0.1833031852820745,0,0.0,0.18344252531268612,0.773519093672375,0.0669872981077817,0.06698729810777976,0.06698729810778015
1417834800.0,0.11636373170914346,0,0.0,0.1840381179273377,0.21494988752315924,0.0,0.14644660940672355,0.07663790038585844
1417838400.0,0.17254062015631577,0,0.0,0.1846337105419893,0.30333246683858306,0.06698729810778087,0.25,0.08688061284200427
1417842000.0,0.28888562989533273,0,0.0,0.18522930315664088,0.577024940789512,0.24999999999999567,0.37059047744873724,0.09770111011666666
1417845600.0,0.36952523247753644,0,0.0,0.18582489577129244,0.37944174254882607,0.4999999999999897,0.49999999999999484,0.10908425876598415
1417849200.0,0.4927012214030401,0,0.0,0.18642048838594402,0.5318768726635275,0.7499999999999982,0.6294095225512597,0.12101413842727365
1417852800.0,0.5954935459012236,0,0.0,0.1870160810005956,0.6930206454522674,0.9330127018922156,0.7499999999999969,0.13347406408508616
1417856400.0,0.6166510952114248,0,0.0,0.1876116736152472,0.4914378412194527,0.9999999999999999,0.8535533905932744,0.1464466094067262
1417860000.0,0.6310396921077897,0,0.0,0.18820726622989875,0.6005204802399599,0.9330127018922216,0.9330127018922183,0.1599136311145402
1417863600.0,0.5970408977422528,0,0.0,0.18880285884455034,0.6456776606608411,0.7499999999999966,0.9829629131445351,0.1738562943609393
1417867200.0,0.5480795144482079,0,0.0,0.18939845145920192,0.792444151255095,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.40582907506404503,0,0.0,0.1899940440738535,0.23881866435431875,0.25000000000000594,0.9829629131445351,0.20308990721324888
1417874400.0,0.36980784615741946,0,0.0,0.19058963668850507,0.46647358143193224,0.06698729810777998,0.9330127018922192,0.21833997096818858
1417878000.0,0.33035660640970527,0,0.0,0.19118522930315665,0.44888703713571915,0.0,0.8535533905932754,0.23398396174233116
1417881600.0,0.3100224215689257,0,0.0,0.19178082191780824,0.3182644125464208,0.06698729810777576,0.7500000000000041,0.25
1417885200.0,0.3623371642635832,0,0.0,0.1923764145324598,0.5440531159333766,0.24999999999999906,0.6294095225512607,0.26636568586346876
1417888800.0,0.3741966624427502,0,0.0,0.19297200714711138,0.29487324676124765,0.49999999999999306,0.5000000000000034,0.2830581304412209
1417892400.0,0.42950998311016436,0,0.0,0.19356759976176297,0.4034055945430145,0.7499999999999889,0.3705904774487454,0.30005398784012927
1417896000.0,0.46515307730158906,0,0.0,0.19416319237641455,0.49137147685896787,0.9330127018922173,0.250000000000002,0.31732948781680204
1417899600.0,0.48336205851061526,0,0.0,0.1947587849910661,0.6773303598630845,0.9999999999999999,0.1464466094067246,0.3348604690224166
1417903200.0,0.4140726012267677,0,0.0,0.1953543776057177,0.41279679367848887,0.9330127018922267,0.06698729810778475,0.35262241279454704
1417906800.0,0.34611831955906536,0,0.0,0.19594997022036928,0.37591158271576236,0.750000000000006,0.017037086855466954,0.3705904774487396
1417910400.0,0.29022501426683517,0,0.0,0.19654556283502087,0.5316419392190657,0.5000000000000122,0.0,0.38873953302184155
1417914000.0,0.22081780239589244,0,0.0,0.19714115544967242,0.5078033939645263,0.25000000000000333,0.0170370868554649,0.4070441964185424
1417917600.0,0.15378590370314668,0,0.0,0.197736748064324,0.27835492953686003,0.06698729810777826,0.06698729810778176,0.42547886691191306
1417921200.0,0.19335004617661133,0,0.0,0.1983323406789756,0.5919076971492191,0.0,0.1464466094067256,0.4440177619483455
1417924800.0,0.19477481059868765,0,0.0,0.19892793329362718,0.22460689338505774,0.06698729810778431,0.25000000000000305,0.46263495320678805
1417928400.0,0.26944480056195474,0,0.0,0.19952352590827874,0.15061644260293683,0.24999999999998962,0.3705904774487342,0.4813044028618371
1417932000.0,0.4446585715116526,0,0.0,0.20011911852293032,0.7277980688365061,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.5066061081582169,0,0.0,0.2007147111375819,0.3721228646876735,0.7499999999999922,0.6294095225512556,0.5186955971381624
1417939200.0,0.5715543347639072,0,0.0,0.2013103037522335,0.21806430351693556,0.933012701892219,0.75,0.5373650467932126
1417942800.0,0.6080984491440661,0,0.0,0.20190589636688505,0.14000526441947786,0.9999999999999999,0.8535533905932713,0.5559822380516534
1417946400.0,0.6486727129828573,0,0.0,0.20250148898153664,0.46187735703596383,0.9330127018922182,0.9330127018922203,0.5745211330880873
1417950000.0,0.5825313427481751,0,0.0,0.20309708159618822,0.23976325451994404,0.7500000000000153,0.982962913144532,0.5929558035814562
