timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.8326689390990996,0,0.0,0.8707564026206076,0.34720709366995417,0.7499999999999931,0.6294095225512566,0.9829629131445337
1417507200.0,0.8937345408893884,0,0.0,0.870160810005956,0.5061534538789147,0.9330127018922163,0.7499999999999967,0.9777864028930706
1417510800.0,0.9170427318049149,0,0.0,0.8695652173913044,0.5244972858333684,1.0,0.8535533905932746,0.9719416651541841
1417514400.0,0.92348561819497,0,0.0,0.8689696247766528,0.5816156240580981,0.9330127018922176,0.9330127018922201,0.9654368743221017
1417518000.0,0.8943099151600085,0,0.0,0.8683740321620013,0.5248421223315319,0.7500000000000013,0.9829629131445339,0.9582811279349878
1417521600.0,0.7159505399753273,1,0.0,0.8677784395473497,0.6613667165420392,0.5000000000000004,1.0,0.9504844339512091
1417525200.0,0.7991837742654302,0,0.0,0.8671828469326981,0.37062813142307793,0.2499999999999986,0.9829629131445339,0.9420576967523051
1417528800.0,0.7790377976617217,0,0.0,0.8665872543180466,0.4697094125017071,0.06698729810778237,0.9330127018922201,0.9330127018922199
1417532400.0,0.7325821698187919,0,0.0,0.8659916617033949,0.27833919949894415,0.0,0.8535533905932746,0.9233620996141423
1417536000.0,0.771426006650865,0,0.0,0.8653960690887434,0.5966916798542593,0.06698729810777959,0.75,0.9131193871579977
1417539600.0,0.7862922272738885,0,0.0,0.8648004764740919,0.6308479227556197,0.249999999999993,0.6294095225512639,0.9022988898833333
1417543200.0,0.7735391711249857,0,0.0,0.8642048838594403,0.3985314132663704,0.4999999999999941,0.5000000000000029,0.8909157412340153
1417546800.0,0.8018315780897959,0,0.0,0.8636092912447887,0.46967633308312734,0.7499999999999958,0.37059047744874174,0.8789858615727262
1417550400.0,0.8048987790777551,0,0.0,0.8630136986301371,0.4181172155362555,0.9330127018922219,0.24999999999999833,0.866525935914913
1417554000.0,0.8111863304765095,0,0.0,0.8624181060154855,0.49844482578837307,1.0,0.14644660940672705,0.8535533905932742
1417557600.0,0.778032518035521,0,0.0,0.8618225134008339,0.40849451274571735,0.9330127018922191,0.06698729810777992,0.8400863688854593
1417561200.0,0.75114658481251,0,0.0,0.8612269207861823,0.4619602525135143,0.7499999999999987,0.01703708685546612,0.8261437056390606
1417564800.0,0.7222506375442298,0,0.0,0.8606313281715308,0.5429075161967809,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.6706042660891558,0,0.0,0.8600357355568792,0.4263998067909618,0.2500000000000027,0.01703708685546612,0.7969100927867518
1417572000.0,0.6586059751565564,0,0.0,0.8594401429422276,0.5032713563418558,0.06698729810778092,0.06698729810777992,0.7816600290318111
1417575600.0,0.6318373655175731,0,0.0,0.858844550327576,0.322944704546287,0.0,0.14644660940672366,0.7660160382576688
1417579200.0,0.6404990656249809,0,0.0,0.8582489577129244,0.24176346181802877,0.0669872981077782,0.24999999999999833,0.75
1417582800.0,0.7184515306299755,0,0.0,0.857653365098273,0.5348255500048127,0.24999999999999722,0.37059047744873774,0.733634314136531
1417586400.0,0.7412151722733036,0,0.0,0.8570577724836212,0.3422295243284911,0.49999999999999045,0.4999999999999952,0.7169418695587787
1417590000.0,0.8099699102345936,0,0.0,0.8564621798689698,0.4893981726946274,0.7499999999999987,0.6294095225512599,0.6999460121598713
1417593600.0,0.8427186911223901,0,0.0,0.8558665872543182,0.4495336178203834,0.9330127018922191,0.75,0.6826705121831976
1417597200.0,0.8358640239389714,0,0.0,0.8552709946396666,0.2550901891939025,1.0,0.8535533905932746,0.6651395309775834
1417600800.0,0.8608906876078061,0,0.0,0.854675402025015,0.458908397000128,0.9330127018922219,0.9330127018922183,0.647377587205452
1417604400.0,0.8520065063882127,0,0.0,0.8540798094103634,0.5610654707053608,0.7500000000000013,0.9829629131445339,0.6294095225512605
1417608000.0,0.8334274761639755,0,0.0,0.8534842167957118,0.6914632297281911,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7747702556082626,0,0.0,0.8528886241810603,0.5560124042345247,0.25,0.9829629131445339,0.5929558035814575
1417615200.0,0.7390270674093812,0,0.0,0.8522930315664087,0.5478897833870233,0.0669872981077837,0.9330127018922201,0.5745211330880877
1417618800.0,0.6925297669023773,0,0.0,0.8516974389517571,0.3637235991822363,0.0,0.853553390593278,0.5559822380516545
1417622400.0,0.7026667340439685,0,0.0,0.8511018463371055,0.47723815543765835,0.06698729810777959,0.75,0.537365046793213
1417626000.0,0.6860119037327577,0,0.0,0.8505062537224539,0.28533793510457617,0.25000000000000555,0.6294095225512573,0.5186955971381628
1417629600.0,0.731670379811247,0,0.0,0.8499106611078023,0.4903977564021564,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5867476809720086,1,0.0,0.8493150684931507,0.48296032867945315,0.7499999999999958,0.37059047744874174,0.4813044028618375
1417636800.0,0.7623307192682901,0,0.0,0.8487194758784993,0.5157871415556537,0.9330127018922219,0.24999999999999833,0.46263495320678827
1417640400.0,0.7589749158978165,0,0.0,0.8481238832638476,0.5296974846160056,1.0,0.14644660940672705,0.44401776194834586
1417644000.0,0.7293792162249814,0,0.0,0.8475282906491961,0.4702996458980917,0.9330127018922232,0.06698729810778337,0.42547886691191267
1417647600.0,0.7218253170685218,0,0.0,0.8469326980345445,0.6702715711698106,0.7499999999999987,0.01703708685546612,0.40704419641854284
1417651200.0,0.6528459459301164,0,0.0,0.8463371054198929,0.4586221853915106,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.5821001780489661,0,0.0,0.8457415128052413,0.20392283966300495,0.2500000000000083,0.0170370868554644,0.37059047744873996
1417658400.0,0.582824036464069,0,0.0,0.8451459201905898,0.3770068758705214,0.06698729810778092,0.06698729810777992,0.35262241279454837
1417662000.0,0.5904762083820233,0,0.0,0.8445503275759382,0.45256583707034354,0.0,0.14644660940672366,0.334860469022417
1417665600.0,0.6354568864844435,0,0.0,0.8439547349612866,0.6407731604353762,0.06698729810778092,0.25,0.31732948781680237
1417669200.0,0.6279681204502902,0,0.0,0.843359142346635,0.30387330073055496,0.24999999999999578,0.3705904774487376,0.3000539878401287
1417672800.0,0.7034634885804067,0,0.0,0.8427635497319834,0.500801571392532,0.5000000000000044,0.5000000000000022,0.2830581304412213
1417676400.0,0.7390182462584347,0,0.0,0.8421679571173318,0.4026301153317593,0.7499999999999987,0.6294095225512597,0.266365685863469
1417680000.0,0.7714984166798703,0,0.0,0.8415723645026802,0.3600137659345228,0.9330127018922163,0.7499999999999967,0.25
1417683600.0,0.8245657100109431,0,0.0,0.8409767718880287,0.6066365253975368,1.0,0.8535533905932746,0.233983961742333
1417687200.0,0.7897617312832452,0,0.0,0.8403811792733771,0.3669924328215324,0.9330127018922219,0.9330127018922183,0.2183399709681889
1417690800.0,0.7888837937839536,0,0.0,0.8397855866587256,0.5259549104872372,0.7500000000000083,0.9829629131445321,0.20308990721324982
1417694400.0,0.7349994419594584,0,0.0,0.8391899940440739,0.3929263335810923,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.6785598127080152,0,0.0,0.8385944014294224,0.2705449502696603,0.25000000000000555,0.9829629131445357,0.17385629436093947
1417701600.0,0.6663668853348315,0,0.0,0.8379988088147707,0.4324750922026051,0.06698729810777959,0.9330127018922183,0.1599136311145407
1417705200.0,0.6551838518431654,0,0.0,0.8374032162001193,0.5047140158755081,0.0,0.8535533905932746,0.14644660940672583
1417708800.0,0.6663728872008894,0,0.0,0.8368076235854677,0.621224591871012,0.0669872981077837,0.7499999999999983,0.133474064085087
1417712400.0,0.653391583125329,0,0.0,0.8362120309708161,0.4511947185679698,0.25,0.6294095225512607,0.12101413842727388
1417716000.0,0.6686039192527916,0,0.0,0.8356164383561645,0.42578199196772665,0.4999999999999936,0.5000000000000032,0.10908425876598471
1417719600.0,0.6900068783674935,0,0.0,0.8350208457415129,0.44560665861186943,0.7500000000000013,0.37059047744873863,0.09770111011666666
1417723200.0,0.672052583905987,0,0.0,0.8344252531268613,0.23748044523574716,0.9330127018922176,0.25000000000000167,0.08688061284200238
1417726800.0,0.6740383500840001,0,0.0,0.8338296605122097,0.28374506015948153,1.0,0.1464466094067287,0.07663790038585766
1417730400.0,0.6540288920968323,0,0.0,0.8332340678975582,0.287601612345594,0.9330127018922191,0.06698729810777992,0.06698729810778181
1417734000.0,0.6603558538041558,0,0.0,0.8326384752829066,0.582107264503099,0.7500000000000056,0.01703708685546612,0.05794230324769484
1417737600.0,0.5995637307361542,0,0.0,0.832042882668255,0.42254848123586036,0.5000000000000118,0.0,0.04951556604879087
1417741200.0,0.4357951955524679,1,0.0,0.8314472900536034,0.6667832849140934,0.2500000000000027,0.01703708685546612,0.041718872065012236
1417744800.0,0.5768472864747325,0,0.0,0.8308516974389518,0.6722574971240138,0.0669872981077782,0.06698729810778165,0.03456312567789832
1417748400.0,0.5526767048141152,0,0.0,0.8302561048243002,0.5033858953558339,0.0,0.14644660940672538,0.02805833484581588
1417752000.0,0.5515786120530478,0,0.0,0.8296605122096488,0.3415614897753162,0.0669872981077782,0.24999999999999833,0.022213597106929384
1417755600.0,0.6095983606120712,0,0.0,0.8290649195949971,0.4780232302142459,0.2500000000000027,0.37059047744874096,0.017037086855466288
1417759200.0,0.6652440473186888,0,0.0,0.8284693269803456,0.5178607020620695,0.49999999999999706,0.49999999999999856,0.012536043909088357
1417762800.0,0.7064875823488801,0,0.0,0.827873734365694,0.4508046999361046,0.7499999999999931,0.6294095225512563,0.008716763383355919
1417766400.0,0.7498922707513631,0,0.0,0.8272781417510424,0.477649732960837,0.9330127018922191,0.75,0.005584586887435572
1417770000.0,0.7535778843236259,0,0.0,0.8266825491363908,0.3482620323843173,1.0,0.8535533905932713,0.0031438950533785315
1417773600.0,0.7570752013290906,0,0.0,0.8260869565217392,0.37961413525893406,0.9330127018922245,0.9330127018922166,0.0013981014094102684
1417777200.0,0.7470598539240891,0,0.0,0.8254913639070877,0.4591218199621328,0.7500000000000028,0.9829629131445339,0.0003496476058003073
1417780800.0,0.6889561336732817,0,0.0,0.8248957712924361,0.2827040103984565,0.4999999999999941,1.0,0.0
1417784400.0,0.6861173885935201,0,0.0,0.8243001786777845,0.5435424773513461,0.25,0.9829629131445339,0.0003496476058003073
1417788000.0,0.631455532953267,0,0.0,0.8237045860631329,0.37929589500258043,0.0669872981077837,0.9330127018922201,0.0013981014094102684
1417791600.0,0.6582744108206973,0,0.0,0.8231089934484813,0.7192099379611079,0.0,0.853553390593273,0.0031438950533785315
1417795200.0,0.6209734130778349,0,0.0,0.8225134008338297,0.46473899300734817,0.06698729810777959,0.7500000000000017,0.005584586887435572
1417798800.0,0.6309017775011639,0,0.0,0.8219178082191781,0.4506521098259982,0.249999999999993,0.6294095225512643,0.008716763383355919
1417802400.0,0.6463657860880181,0,0.0,0.8213222156045266,0.4137873378602412,0.5000000000000004,0.4999999999999998,0.012536043909088357
1417806000.0,0.6658487925858507,0,0.0,0.8207266229898751,0.4060148117668624,0.7499999999999958,0.3705904774487421,0.017037086855466288
1417809600.0,0.7180566245288996,0,0.0,0.8201310303752234,0.7023090755209123,0.9330127018922134,0.250000000000005,0.022213597106929384
1417813200.0,0.7041068113303497,0,0.0,0.8195354377605719,0.6173407596204621,1.0,0.14644660940672705,0.02805833484581588
1417816800.0,0.6777392056160654,0,0.0,0.8189398451459203,0.5606079742230994,0.9330127018922232,0.06698729810778337,0.03456312567789832
1417820400.0,0.6486901143355702,0,0.0,0.8183442525312687,0.5802745375203272,0.75,0.01703708685546612,0.041718872065012236
1417824000.0,0.6012901492036935,0,0.0,0.8177486599166172,0.505866523713192,0.5000000000000049,0.0,0.04951556604879087
1417827600.0,0.5602364033919813,0,0.0,0.8171530673019656,0.4478952772316749,0.24999999999999722,0.01703708685546612,0.05794230324769484
1417831200.0,0.5725972630115135,0,0.0,0.816557474687314,0.6840549287486214,0.06698729810778092,0.06698729810777992,0.06698729810778009
1417834800.0,0.5562170664743407,0,0.0,0.8159618820726624,0.5590390684253822,0.0,0.14644660940672366,0.07663790038585766
1417838400.0,0.5987881442331079,0,0.0,0.8153662894580108,0.7059865635570031,0.06698729810778092,0.25,0.08688061284200238
1417842000.0,0.7599337479369447,1,0.0,0.8147706968433592,0.39582725222939164,0.24999999999999578,0.3705904774487374,0.09770111011666666
1417845600.0,0.6182328583180512,0,0.0,0.8141751042287076,0.15980097060062531,0.49999999999998973,0.49999999999999484,0.10908425876598471
1417849200.0,0.6947003826576466,0,0.0,0.8135795116140561,0.33946007272005335,0.7499999999999987,0.6294095225512596,0.12101413842727388
1417852800.0,0.7756637394948774,0,0.0,0.8129839189994045,0.6303876444789205,0.9330127018922163,0.7499999999999967,0.133474064085087
1417856400.0,0.7964812195238415,0,0.0,0.8123883263847529,0.6144421125078332,1.0,0.8535533905932746,0.14644660940672583
1417860000.0,0.7970040281424645,0,0.0,0.8117927337701014,0.6109796388198017,0.9330127018922219,0.9330127018922183,0.1599136311145407
1417863600.0,0.7627633960494073,0,0.0,0.8111971411554497,0.4989859620864729,0.7499999999999958,0.9829629131445339,0.17385629436093947
1417867200.0,0.7403307616545887,0,0.0,0.8106015485407982,0.5734294591963769,0.5000000000000014,1.0,0.1882550990706333
1417870800.0,0.6866102200157234,0,0.0,0.8100059559261465,0.4464146387757525,0.25000000000000555,0.9829629131445357,0.2030899072132481
1417874400.0,0.6624449347478641,0,0.0,0.8094103633114951,0.49529301332826814,0.06698729810777959,0.9330127018922183,0.2183399709681889
1417878000.0,0.6401185883928938,0,0.0,0.8088147706968435,0.46066927418755593,0.0,0.8535533905932746,0.23398396174233121
1417881600.0,0.6350509235234685,0,0.0,0.8082191780821919,0.4326734084592698,0.06698729810777543,0.7500000000000051,0.25
1417885200.0,0.6443044918419756,0,0.0,0.8076235854675403,0.4024212714140165,0.2499999999999986,0.6294095225512609,0.266365685863469
1417888800.0,0.6593640078917131,0,0.0,0.8070279928528887,0.3516911725594327,0.4999999999999931,0.5000000000000034,0.2830581304412213
1417892400.0,0.7394347889979781,0,0.0,0.8064324002382371,0.7806206133636497,0.7499999999999889,0.3705904774487456,0.3000539878401287
1417896000.0,0.7234800725697258,0,0.0,0.8058368076235856,0.5635109318444008,0.9330127018922176,0.25000000000000167,0.31732948781680237
1417899600.0,0.7375052113844365,0,0.0,0.805241215008934,0.6751786595443321,1.0,0.14644660940672538,0.3348604690224166
1417903200.0,0.6766400177297844,0,0.0,0.8046456223942824,0.35426956868704435,0.9330127018922274,0.06698729810778498,0.35262241279454715
1417906800.0,0.6532967035426894,0,0.0,0.8040500297796308,0.40691873707306897,0.7500000000000056,0.01703708685546612,0.3705904774487395
1417910400.0,0.626988594402792,0,0.0,0.8034544371649792,0.4794627433947801,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.5844959022669748,0,0.0,0.8028588445503277,0.4025211177030025,0.2500000000000027,0.01703708685546612,0.4070441964185423
1417917600.0,0.5681621235464693,0,0.0,0.802263251935676,0.4189203268102948,0.0669872981077782,0.06698729810778165,0.42547886691191317
1417921200.0,0.6235281499788701,0,0.0,0.8016676593210246,0.8160265171105663,0.0,0.14644660940672538,0.4440177619483453
1417924800.0,0.6132021956112383,0,0.0,0.8010720667063729,0.5654084175947611,0.06698729810778514,0.25000000000000333,0.46263495320678794
1417928400.0,0.629232824368554,0,0.0,0.8004764740917214,0.37175201143593367,0.24999999999999023,0.37059047744873375,0.4813044028618372
1417932000.0,0.6808136284506259,0,0.0,0.7998808814770698,0.3619784413374484,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7494681467639226,0,0.0,0.7992852888624182,0.47824376523764767,0.7499999999999917,0.629409522551256,0.5186955971381625
1417939200.0,0.7888022454486298,0,0.0,0.7986896962477666,0.45661457800742516,0.9330127018922191,0.75,0.5373650467932124
1417942800.0,0.8293119760736383,0,0.0,0.7980941036331151,0.5812676951329085,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.7874456447814865,0,0.0,0.7974985110184635,0.2606004318940841,0.9330127018922176,0.9330127018922201,0.5745211330880873
1417950000.0,0.8112253464213731,0,0.0,0.7969029184038119,0.5731190811296822,0.7500000000000153,0.9829629131445321,0.5929558035814564
1417953600.0,0.7491909757534432,0,0.0,0.7963073257891603,0.35191994264898996,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7483949850948459,0,0.0,0.7957117331745087,0.6127955066739303,0.25,0.9829629131445339,0.6294095225512608
1417960800.0,0.6895562674662388,0,0.0,0.7951161405598571,0.40341607769575283,0.0669872981077837,0.9330127018922201,0.6473775872054517
1417964400.0,0.7086042176343562,0,0.0,0.7945205479452055,0.6724292572346109,0.0,0.853553390593273,0.6651395309775836
1417968000.0,0.6879083846949977,0,0.0,0.793924955330554,0.5277852756499396,0.06698729810777959,0.7500000000000017,0.682670512183196
1417971600.0,0.7023139007103939,0,0.0,0.7933293627159024,0.534796137963036,0.25000000000000555,0.6294095225512577,0.6999460121598695
1417975200.0,0.7079833184934083,0,0.0,0.7927337701012509,0.41449150946872015,0.4999999999999858,0.5000000000000071,0.7169418695587787
1417978800.0,0.7521307078379413,0,0.0,0.7921381774865992,0.5784893443957958,0.7499999999999944,0.3705904774487423,0.733634314136531
1417982400.0,0.7319374737504731,0,0.0,0.7915425848719477,0.330859643407307,0.9330127018922134,0.250000000000005,0.75
1417986000.0,0.747405274356058,0,0.0,0.7909469922572961,0.4544574684932117,1.0,0.14644660940672705,0.7660160382576688
1417989600.0,0.7140444638340946,0,0.0,0.7903513996426446,0.3383768395017641,0.9330127018922232,0.06698729810778337,0.7816600290318111
1417993200.0,0.7139231016101925,0,0.0,0.789755807027993,0.564748489788467,0.75,0.01703708685546612,0.7969100927867502
1417996800.0,0.664177843945802,0,0.0,0.7891602144133414,0.46707938692456474,0.4999999999999912,0.0,0.8117449009293667
