timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.5660612406634538,0,0.0,0.0,0.2949407248423068,0.9330127018922194,0.06698729810778031,0.8400863688854594
1417561200.0,0.5581993442513038,0,0.0,0.0,0.529783914004942,0.7499999999999984,0.01703708685546501,0.8261437056390606
1417564800.0,0.4944241804875463,0,0.0,0.0,0.5532921478075634,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.4307406030638048,0,0.0,0.0,0.5484044876282521,0.25000000000000233,0.01703708685546501,0.7969100927867503
1417572000.0,0.4330722208563101,0,0.0,0.0,0.7470327658506928,0.06698729810778142,0.06698729810778031,0.7816600290318118
1417575600.0,0.36491658817893935,0,0.0,0.0,0.44575518844995793,0.0,0.14644660940672333,0.7660160382576693
1417579200.0,0.35624865268179334,0,0.0,0.0,0.24316332669894897,0.06698729810777831,0.24999999999999772,0.75
1417582800.0,0.4396413406535702,0,0.0,0.0,0.32139857915465686,0.2499999999999969,0.3705904774487372,0.7336343141365309
1417586400.0,0.5759925236714569,0,0.0,0.0,0.5617873938974925,0.49999999999999045,0.49999999999999517,0.7169418695587797
1417590000.0,0.6811895663550744,0,0.0,0.0,0.6547283949355946,0.7499999999999992,0.6294095225512594,0.6999460121598716
1417593600.0,0.7157317163729539,0,0.0,0.0,0.501982829157621,0.9330127018922194,0.7499999999999999,0.6826705121831972
1417597200.0,0.7637104033536759,0,0.0,0.0,0.5685447570071676,1.0,0.8535533905932743,0.6651395309775834
1417600800.0,0.7558389255983824,0,0.0,0.0,0.5539624445983748,0.933012701892221,0.9330127018922184,0.647377587205452
1417604400.0,0.6839031870917531,0,0.0,0.0,0.40211185778013747,0.7500000000000023,0.9829629131445338,0.6294095225512604
1417608000.0,0.6291306460973558,0,0.0,0.0,0.44113322293267193,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.6662733092313402,0,0.0,0.0,0.9447633219411491,0.24999999999999922,0.9829629131445338,0.5929558035814576
1417615200.0,0.49899507100971174,0,0.0,0.0,0.42661222307515045,0.06698729810778298,0.9330127018922206,0.5745211330880876
1417618800.0,0.4907926400149093,0,0.0,0.0,0.546354601687776,0.0,0.8535533905932776,0.5559822380516546
1417622400.0,0.5002693884053662,0,0.0,0.0,0.6076378406714658,0.06698729810777981,0.7500000000000011,0.537365046793213
1417626000.0,0.505071742895688,0,0.0,0.0,0.5203361008880854,0.25000000000000544,0.6294095225512572,0.5186955971381627
1417629600.0,0.527106387083551,0,0.0,0.0,0.44080898173413074,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.5839062286096873,0,0.0,0.0,0.5259929286832098,0.7499999999999961,0.37059047744874163,0.4813044028618376
1417636800.0,0.5929689048538799,0,0.0,0.0,0.4588758043125972,0.9330127018922216,0.24999999999999772,0.4626349532067883
1417640400.0,0.6333612709241261,0,0.0,0.0,0.6666315139606702,1.0,0.1464466094067267,0.4440177619483458
1417644000.0,0.540395191756516,0,0.0,0.0,0.38477942666311965,0.9330127018922232,0.06698729810778253,0.42547886691191256
1417647600.0,0.5112155179172793,0,0.0,0.0,0.5209137485124169,0.7499999999999992,0.01703708685546501,0.4070441964185428
1417651200.0,0.41803550162262093,0,0.0,0.0,0.4070991295395469,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.28252963719788265,0,0.0,0.0,0.06362096095254627,0.25000000000000855,0.01703708685546501,0.37059047744873996
1417658400.0,0.32900087713849757,0,0.0,0.0,0.47276070778082663,0.06698729810778142,0.06698729810778031,0.35262241279454837
1417662000.0,0.3736434625988395,0,0.0,0.0,0.7069803007225571,0.0,0.14644660940672333,0.33486046902241706
1417665600.0,0.345079809737433,0,0.0,0.0,0.41089879885861513,0.06698729810778142,0.250000000000001,0.3173294878168025
1417669200.0,0.39483169358388975,0,0.0,0.0,0.33021413495536245,0.24999999999999611,0.3705904774487372,0.30005398784013027
1417672800.0,0.528512040278082,0,0.0,0.0,0.5581037549835729,0.5000000000000044,0.5000000000000021,0.28305813044122025
1417676400.0,0.6019806200036741,0,0.0,0.0,0.5005664418569924,0.7499999999999992,0.6294095225512594,0.2663656858634691
1417680000.0,0.6809727787376496,0,0.0,0.0,0.5579528018089963,0.9330127018922162,0.7499999999999966,0.25
1417683600.0,0.7135513681687584,0,0.0,0.0,0.5507793358712771,1.0,0.8535533905932743,0.2339839617423326
1417687200.0,0.6464507838983905,0,0.0,0.0,0.2545003824166897,0.9330127018922216,0.9330127018922184,0.21833997096818825
1417690800.0,0.6316639807532783,0,0.0,0.0,0.3720247527510056,0.7500000000000085,0.9829629131445327,0.20308990721324965
1417694400.0,1.0,1,0.0,0.0,0.7144762722946345,0.500000000000001,0.9999999999999999,0.18825509907063248
1417698000.0,0.5271721894557274,0,0.0,0.0,0.4994584812285765,0.25000000000000544,0.9829629131445349,0.1738562943609394
1417701600.0,0.4836882047386394,0,0.0,0.0,0.5655308135934848,0.06698729810777981,0.9330127018922184,0.15991363111454054
1417705200.0,0.4107410222749349,0,0.0,0.0,0.3759380197868231,0.0,0.8535533905932755,0.1464466094067262
1417708800.0,0.40784379131344695,0,0.0,0.0,0.3757170049906632,0.06698729810778298,0.7499999999999978,0.13347406408508744
1417712400.0,0.4616602181034677,0,0.0,0.0,0.5174681564321018,0.24999999999999922,0.6294095225512605,0.1210141384272731
1417716000.0,0.5338238632486746,0,0.0,0.0,0.6719926089117654,0.4999999999999936,0.5000000000000031,0.10908425876598588
1417719600.0,0.5110206969217398,0,0.0,0.0,0.3763030780564818,0.7500000000000023,0.3705904774487383,0.09770111011666666
1417723200.0,0.532693523463411,0,0.0,0.0,0.3649277364715021,0.9330127018922179,0.250000000000001,0.08688061284200338
1417726800.0,0.5523006136343697,0,0.0,0.0,0.4699358791495215,1.0,0.14644660940672888,0.0766379003858575
1417730400.0,0.506940963720548,0,0.0,0.0,0.40910142446956965,0.9330127018922194,0.06698729810778031,0.06698729810778087
1417734000.0,0.4042497061265399,0,0.0,0.0,0.19216297264470528,0.7500000000000054,0.01703708685546612,0.05794230324769534
1417737600.0,0.42021864457632113,0,0.0,0.0,0.590438384876032,0.5000000000000118,0.0,0.04951556604879087
1417741200.0,0.35605094162901113,0,0.0,0.0,0.579667761508075,0.2500000000000031,0.01703708685546501,0.04171887206501118
1417744800.0,0.3193583866059218,0,0.0,0.0,0.5892788326904363,0.06698729810777831,0.06698729810778148,0.034563125677898154
1417748400.0,0.22641961084699708,0,0.0,0.0,0.1659225449756297,0.0,0.1464466094067256,0.0280583348458166
1417752000.0,0.32866841841150385,0,0.0,0.0,0.4836465543324785,0.06698729810777748,0.24999999999999772,0.022213597106928884
1417755600.0,0.40789819246805603,0,0.0,0.0,0.5364524857124597,0.25000000000000233,0.3705904774487405,0.01703708685546501
1417759200.0,0.5603897554483848,0,0.0,0.0,0.8470941146219929,0.49999999999999706,0.4999999999999985,0.012536043909088579
1417762800.0,0.515233613923102,0,0.0,0.0,0.22096984388503893,0.749999999999993,0.629409522551256,0.008716763383355752
1417766400.0,0.605524523829068,0,0.0,0.0,0.3251388280523475,0.9330127018922194,0.7499999999999999,0.005584586887434906
1417770000.0,0.67781235990949,0,0.0,0.0,0.49917732343453497,1.0,0.8535533905932721,0.003143895053378032
1417773600.0,0.6757695353184352,0,0.0,0.0,0.5040422452548234,0.933012701892225,0.9330127018922163,0.0013981014094103794
1417777200.0,0.6429643047848828,0,0.0,0.0,0.5289561700141348,0.7500000000000023,0.9829629131445338,0.0003496476057999187
1417780800.0,0.5642644622825099,0,0.0,0.0,0.445537149386036,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.4982511888223597,0,0.0,0.0,0.45092028392106326,0.25,0.9829629131445338,0.0003496476057999187
1417788000.0,0.4528433426067515,0,0.0,0.0,0.500232613696862,0.06698729810778298,0.9330127018922206,0.0013981014094103794
1417791600.0,0.4384058624143379,0,0.0,0.0,0.5800897887883866,0.0,0.8535533905932732,0.003143895053378032
1417795200.0,0.44891726668506227,0,0.0,0.0,0.6355360302391456,0.06698729810777909,0.7500000000000011,0.005584586887434906
1417798800.0,0.498537990945831,0,0.0,0.0,0.7494571293496428,0.249999999999993,0.6294095225512638,0.008716763383355752
1417802400.0,0.4987239561701563,0,0.0,0.0,0.5549329788061228,0.5000000000000004,0.4999999999999997,0.012536043909088579
1417806000.0,0.5512428094135856,0,0.0,0.0,0.6080046769236542,0.7499999999999953,0.37059047744874163,0.01703708685546501
1417809600.0,0.513850633062714,0,0.0,0.0,0.3086322084276082,0.9330127018922139,0.25000000000000444,0.022213597106928884
1417813200.0,0.5428555132266031,0,0.0,0.0,0.44996113329615944,1.0,0.1464466094067267,0.0280583348458166
1417816800.0,0.5282855857376306,0,0.0,0.0,0.5267638254295353,0.9330127018922232,0.06698729810778253,0.034563125677898154
1417820400.0,0.5004163050913739,0,0.0,0.0,0.6560560606628703,0.7499999999999992,0.01703708685546612,0.04171887206501118
1417824000.0,0.39206711779277226,0,0.0,0.0,0.4570616649388965,0.5000000000000049,0.0,0.04951556604879087
1417827600.0,0.32339068994464953,0,0.0,0.0,0.416655984851285,0.2499999999999969,0.01703708685546612,0.05794230324769534
1417831200.0,0.26507265026758325,0,0.0,0.0,0.31554753312241013,0.06698729810778142,0.06698729810778031,0.06698729810778087
1417834800.0,0.3381101804462424,0,0.0,0.0,0.6703173869057426,0.0,0.14644660940672333,0.0766379003858575
1417838400.0,0.3066403249059321,0,0.0,0.0,0.34630293037103094,0.06698729810778142,0.24999999999999997,0.08688061284200338
1417842000.0,0.39274933514455457,0,0.0,0.0,0.42354332599837474,0.24999999999999611,0.3705904774487372,0.09770111011666666
1417845600.0,0.48325286828663344,0,0.0,0.0,0.43239660106979827,0.49999999999998973,0.4999999999999948,0.10908425876598404
1417849200.0,0.5967978202028813,0,0.0,0.0,0.5501370313291633,0.7499999999999984,0.6294095225512594,0.1210141384272731
1417852800.0,0.6476583428983868,0,0.0,0.0,0.45954055298575397,0.9330127018922154,0.7499999999999966,0.1334740640850856
1417856400.0,0.6341983079640539,0,0.0,0.0,0.21946114286028862,1.0,0.8535533905932743,0.1464466094067262
1417860000.0,0.7178841125198439,0,0.0,0.0,0.6227342678792843,0.9330127018922216,0.9330127018922184,0.15991363111454054
1417863600.0,0.2350526602949699,1,0.0,0.0,0.20735185545723422,0.7499999999999961,0.9829629131445349,0.1738562943609394
1417867200.0,0.5870178254061638,0,0.0,0.0,0.45733287243694265,0.5000000000000014,0.9999999999999999,0.18825509907063248
1417870800.0,0.5155144657856895,0,0.0,0.0,0.42931791788807666,0.2500000000000062,0.9829629131445349,0.20308990721324965
1417874400.0,0.5199830781701043,0,0.0,0.0,0.7076931970444711,0.06698729810777981,0.9330127018922184,0.21833997096818825
1417878000.0,0.48619852032995003,0,0.0,0.0,0.6887997608322832,0.0,0.8535533905932755,0.23398396174233071
1417881600.0,0.4953913237179171,0,0.0,0.0,0.7310756207913767,0.06698729810777598,0.7500000000000044,0.25
1417885200.0,0.5136333995199842,0,0.0,0.0,0.6895817289770143,0.24999999999999922,0.6294095225512605,0.2663656858634691
1417888800.0,0.5459991834893813,0,0.0,0.0,0.6409546007131037,0.4999999999999931,0.5000000000000033,0.28305813044122025
1417892400.0,0.5738390921668534,0,0.0,0.0,0.5707299804368138,0.7499999999999891,0.37059047744874607,0.3000539878401284
1417896000.0,0.6096477768499874,0,0.0,0.0,0.61199944502671,0.9330127018922179,0.2500000000000021,0.3173294878168019
1417899600.0,0.5532795540221263,0,0.0,0.0,0.3428867215175302,1.0,0.14644660940672444,0.3348604690224167
1417903200.0,0.5691806196169097,0,0.0,0.0,0.5583144625919192,0.9330127018922272,0.06698729810778475,0.3526224127945471
1417906800.0,0.48112647901066635,0,0.0,0.0,0.3969479602828628,0.7500000000000054,0.01703708685546612,0.3705904774487396
1417910400.0,0.47289457710784366,0,0.0,0.0,0.667011268702058,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.36501146447907123,0,0.0,0.0,0.43581407679708045,0.2500000000000031,0.01703708685546501,0.4070441964185422
1417917600.0,0.27056202279675773,0,0.0,0.0,0.15873322931457318,0.06698729810777831,0.06698729810778148,0.42547886691191317
1417921200.0,0.375142158897257,0,0.0,0.0,0.6584132959603066,0.0,0.1464466094067256,0.4440177619483454
1417924800.0,0.3587191714358239,0,0.0,0.0,0.4014173341284674,0.06698729810778459,0.25000000000000333,0.46263495320678794
1417928400.0,0.4503963163861815,0,0.0,0.0,0.5010357469526738,0.24999999999998984,0.3705904774487338,0.48130440286183707
1417932000.0,0.47786360160550023,0,0.0,0.0,0.2075057844287283,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.5767993467022389,0,0.0,0.0,0.2525801480822385,0.7499999999999922,0.629409522551256,0.5186955971381624
1417939200.0,0.6693057183674835,0,0.0,0.0,0.3561272834999002,0.9330127018922194,0.7499999999999999,0.5373650467932124
1417942800.0,0.7744259764066967,0,0.0,0.0,0.6749807077434455,1.0,0.8535533905932721,0.5559822380516533
1417946400.0,0.6686626428232516,0,0.0,0.0,0.17809237288289942,0.9330127018922179,0.9330127018922196,0.5745211330880873
1417950000.0,0.7256968502392924,0,0.0,0.0,0.6187129984392982,0.7500000000000149,0.9829629131445314,0.5929558035814563
1417953600.0,0.6818046823631261,0,0.0,0.0,0.6906930509660167,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.5894090845326786,0,0.0,0.0,0.5620043560951739,0.25,0.9829629131445338,0.6294095225512608
1417960800.0,0.5379122551474228,0,0.0,0.0,0.5738396235468183,0.06698729810778381,0.9330127018922206,0.6473775872054517
1417964400.0,0.4843757189891738,0,0.0,0.0,0.4602848681005307,0.0,0.8535533905932732,0.6651395309775837
1417968000.0,0.46725023393626786,0,0.0,0.0,0.3770969679950903,0.06698729810777909,0.7500000000000011,0.6826705121831967
1417971600.0,0.5692772451783241,0,0.0,0.0,0.7320965994801252,0.25000000000000466,0.6294095225512572,0.6999460121598697
1417975200.0,0.5511157816568358,0,0.0,0.0,0.44392599767042334,0.4999999999999858,0.500000000000007,0.7169418695587797
1417978800.0,0.6539988387885441,0,0.0,0.0,0.7293966490976881,0.7499999999999953,0.37059047744874274,0.7336343141365309
1417982400.0,0.6123992029225013,0,0.0,0.0,0.4043838107237021,0.9330127018922139,0.25000000000000444,0.75
1417986000.0,0.5972891158807362,0,0.0,0.0,0.3315170769814866,1.0,0.1464466094067267,0.7660160382576693
1417989600.0,0.6399872366759041,0,0.0,0.0,0.6749844067348264,0.9330127018922232,0.06698729810778253,0.7816600290318099
1417993200.0,0.5348105640223338,0,0.0,0.0,0.4338806328586263,0.75,0.01703708685546612,0.7969100927867503
1417996800.0,0.4833984445590331,0,0.0,0.0,0.5010542530622899,0.4999999999999912,0.0,0.8117449009293676
1418000400.0,0.43575903623570994,0,0.0,0.0,0.5572724668025861,0.2500000000000093,0.0170370868554639,0.8261437056390606
1418004000.0,0.43886854518564206,0,0.0,0.0,0.7446986723126751,0.0669872981077822,0.06698729810778031,0.8400863688854594
1418007600.0,0.3638427090141728,0,0.0,0.0,0.39602543865621664,0.0,0.14644660940672333,0.8535533905932737
1418011200.0,0.41658569878452534,0,0.0,0.0,0.4696036980745847,0.06698729810778059,0.24999999999999997,0.8665259359149126
1418014800.0,0.499042137402347,0,0.0,0.0,0.5287028174701613,0.24999999999999534,0.3705904774487372,0.8789858615727251
1418018400.0,0.5642893336762634,0,0.0,0.0,0.41761742675614133,0.5000000000000034,0.5000000000000017,0.8909157412340141
1418022000.0,0.661008131739946,0,0.0,0.0,0.4559174758927236,0.7499999999999859,0.6294095225512527,0.9022988898833333
1418025600.0,0.7619064693109221,0,0.0,0.0,0.6032269652794251,0.9330127018922154,0.7499999999999966,0.9131193871579966
1418029200.0,0.7968087603408882,0,0.0,0.0,0.593671446364525,1.0,0.8535533905932743,0.9233620996141425
1418032800.0,0.7811628856994799,0,0.0,0.0,0.5282757532237516,0.9330127018922216,0.9330127018922184,0.9330127018922192
1418036400.0,0.712373178289742,0,0.0,0.0,0.3775544792421489,0.7499999999999969,0.9829629131445349,0.9420576967523047
1418040000.0,0.6698993368786677,0,0.0,0.0,0.46129180069450276,0.500000000000002,0.9999999999999999,0.9504844339512091
1418043600.0,0.6395528469035855,0,0.0,0.0,0.6318597379570668,0.24999999999999456,0.9829629131445338,0.9582811279349888
1418047200.0,0.5969871089654745,0,0.0,0.0,0.6915228804823623,0.06698729810778692,0.9330127018922229,0.9654368743221018
1418050800.0,0.5386419219335995,0,0.0,0.0,0.5609265005469006,0.0,0.8535533905932755,0.9719416651541835
1418054400.0,0.5230074810537336,0,0.0,0.0,0.49076258998898303,0.0669872981077751,0.7500000000000044,0.9777864028930712
1418058000.0,0.5205953675417363,0,0.0,0.0,0.3571191805424306,0.24999999999999845,0.6294095225512616,0.982962913144535
1418061600.0,0.629949739808517,0,0.0,0.0,0.6794670412476935,0.4999999999999927,0.5000000000000037,0.9874639560909114
1418065200.0,0.6453478163613934,0,0.0,0.0,0.5570150567334222,0.7500000000000008,0.3705904774487394,0.9912832366166442
1418068800.0,0.637582711222064,0,0.0,0.0,0.3990527246145144,0.9330127018922241,0.2499999999999955,0.9944154131125651
1418072400.0,0.6738454705603194,0,0.0,0.0,0.5765041169493502,1.0,0.14644660940673004,0.996856104946622
1418076000.0,0.6305778742234491,0,0.0,0.0,0.5197695413937422,0.9330127018922202,0.06698729810778148,0.9986018985905896
1418079600.0,0.5582655489915003,0,0.0,0.0,0.4416134325868667,0.7500000000000062,0.01703708685546723,0.9996503523942001
1418083200.0,0.48875150300898,0,0.0,0.0,0.43041055529136746,0.4999999999999985,0.0,1.0
1418086800.0,0.40827340519743127,0,0.0,0.0,0.33856649036024544,0.2500000000000039,0.01703708685546501,0.9996503523942001
1418090400.0,0.3720544215826173,0,0.0,0.0,0.3473066852840606,0.06698729810777831,0.06698729810778148,0.9986018985905896
1418094000.0,0.36924043824271624,0,0.0,0.0,0.34851799977915787,0.0,0.14644660940672116,0.996856104946622
1418097600.0,0.4300258173106496,0,0.0,0.0,0.46805998421401446,0.06698729810777748,0.2499999999999966,0.9944154131125651
1418101200.0,0.4986702312761512,0,0.0,0.0,0.46967187977757796,0.24999999999998906,0.3705904774487338,0.9912832366166442
1418104800.0,0.5633867229452675,0,0.0,0.0,0.3641037955309788,0.49999999999999606,0.499999999999998,0.9874639560909114
1418108400.0,0.7323102342761192,0,0.0,0.0,0.7525969523530047,0.7500000000000039,0.6294095225512627,0.982962913144535
1418112000.0,0.7566024979043218,0,0.0,0.0,0.5451191343369395,0.9330127018922185,0.7499999999999999,0.9777864028930712
1418115600.0,0.808969355284041,0,0.0,0.0,0.6265117023879727,1.0,0.8535533905932766,0.9719416651541835
1418119200.0,0.7837867433402692,0,0.0,0.0,0.5241715696644459,0.9330127018922256,0.9330127018922163,0.9654368743221018
1418122800.0,0.7351070359780708,0,0.0,0.0,0.47698973321269533,0.7500000000000031,0.9829629131445338,0.9582811279349888
1418126400.0,0.6314775281407488,0,0.0,0.0,0.27925638702341005,0.5000000000000093,0.9999999999999999,0.9504844339512091
1418130000.0,0.595782039670834,0,0.0,0.0,0.4327553133126786,0.2500000000000008,0.9829629131445338,0.9420576967523047
1418133600.0,0.5402188722562076,0,0.0,0.0,0.43910102413227725,0.06698729810778381,0.9330127018922206,0.9330127018922192
