timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.2966691522034223,0,0.0,0.12805241215008933,0.6450405782658464,0.24999999999999678,0.3705904774487374,0.9912832366166435
1417500000.0,0.3237211123117358,0,0.0,0.1286480047647409,0.4865294974745096,0.4999999999999978,0.4999999999999989,0.9874639560909115
1417503600.0,0.4148684816631045,0,0.0,0.12924359737939248,0.6372910579811071,0.749999999999993,0.6294095225512568,0.9829629131445345
1417507200.0,0.37726908818483895,0,0.0,0.12983918999404406,0.23221117911271705,0.9330127018922159,0.7499999999999978,0.9777864028930705
1417510800.0,0.40790100088955716,0,0.0,0.13043478260869565,0.26889110412107076,1.0,0.853553390593274,0.9719416651541833
1417514400.0,0.42895281617523284,0,0.0,0.1310303752233472,0.39186541102296835,0.9330127018922172,0.9330127018922203,0.9654368743221026
1417518000.0,0.40831837401278004,0,0.0,0.1316259678379988,0.43297894320394636,0.7500000000000019,0.9829629131445342,0.9582811279349884
1417521600.0,0.3777084058434549,0,0.0,0.13222156045265038,0.5028209086424487,0.5000000000000004,1.0,0.9504844339512102
1417525200.0,0.3161006630515195,0,0.0,0.13281715306730196,0.44056716720108813,0.2499999999999994,0.9829629131445342,0.9420576967523051
1417528800.0,0.2870371345505729,0,0.0,0.13341274568195352,0.49186944011435757,0.06698729810778287,0.9330127018922203,0.9330127018922192
1417532400.0,0.3261305775987448,0,0.0,0.1340083382966051,0.782719294673521,0.0,0.8535533905932751,0.9233620996141423
1417536000.0,0.29593247586185517,0,0.0,0.1346039309112567,0.6317435223771626,0.06698729810777965,0.7500000000000011,0.9131193871579975
1417539600.0,0.293991682309066,0,0.0,0.13519952352590828,0.5217288434204225,0.24999999999999362,0.6294095225512637,0.9022988898833346
1417543200.0,0.3080004073752725,0,0.0,0.13579511614055984,0.4331974255868743,0.4999999999999941,0.5000000000000029,0.8909157412340154
1417546800.0,0.36622684576030295,0,0.0,0.13639070875521142,0.5580589882295252,0.7499999999999961,0.370590477448742,0.8789858615727268
1417550400.0,0.4096555097984673,0,0.0,0.136986301369863,0.6674759763523219,0.9330127018922216,0.24999999999999772,0.8665259359149129
1417554000.0,0.3232168099409984,0,0.0,0.1375818939845146,0.24661105609166195,1.0,0.14644660940672716,0.8535533905932731
1417557600.0,0.3801926038887828,0,0.0,0.13817748659916615,0.6253620277895168,0.9330127018922192,0.06698729810778081,0.8400863688854603
1417561200.0,0.35133359871168973,0,0.0,0.13877307921381773,0.679831928736295,0.7499999999999987,0.01703708685546579,0.8261437056390603
1417564800.0,0.23906956595922088,0,0.0,0.13936867182846932,0.3760522346751842,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.26404545645333116,0,0.0,0.13996426444312088,0.7169784715383216,0.25000000000000255,0.01703708685546579,0.7969100927867513
1417572000.0,0.20270204107098522,0,0.0,0.14055985705777246,0.5654620140803704,0.06698729810778153,0.06698729810778081,0.7816600290318115
1417575600.0,0.20512707378099584,0,0.0,0.14115544967242405,0.6027179620443917,0.0,0.14644660940672372,0.7660160382576693
1417579200.0,0.22606535792797075,0,0.0,0.14175104228707563,0.5972011450378765,0.0669872981077777,0.24999999999999772,0.7500000000000013
1417582800.0,0.230729366490315,0,0.0,0.1423466349017272,0.4008344013636702,0.24999999999999678,0.3705904774487374,0.7336343141365307
1417586400.0,0.2739850002058549,0,0.0,0.14294222751637878,0.32616690166828016,0.49999999999999045,0.4999999999999952,0.7169418695587795
1417590000.0,0.4532978313334932,0,0.0,0.14353782013103036,0.90749195724853,0.7499999999999993,0.6294095225512603,0.6999460121598705
1417593600.0,0.37684449756879157,0,0.0,0.14413341274568195,0.3205081244273444,0.9330127018922196,0.75,0.6826705121831974
1417597200.0,0.42153195746982414,0,0.0,0.1447290053603335,0.43014795713252263,1.0,0.853553390593274,0.6651395309775833
1417600800.0,0.4441145864098307,0,0.0,0.1453245979749851,0.5655161316675426,0.933012701892221,0.9330127018922181,0.6473775872054526
1417604400.0,0.4188504774615287,0,0.0,0.14592019058963668,0.5891290642284193,0.7500000000000019,0.9829629131445342,0.6294095225512603
1417608000.0,0.36626712022497276,0,0.0,0.14651578320428826,0.5576609290150764,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.3210602680475984,0,0.0,0.14711137581893982,0.5788671747306924,0.2499999999999994,0.9829629131445342,0.5929558035814576
1417615200.0,0.28904562695380326,0,0.0,0.1477069684335914,0.6201265050182858,0.06698729810778287,0.9330127018922203,0.5745211330880877
1417618800.0,0.24121882728026414,0,0.0,0.148302561048243,0.49594078041070816,0.0,0.8535533905932774,0.5559822380516545
1417622400.0,0.24141601775294685,0,0.0,0.14889815366289458,0.49521462662425925,0.06698729810777965,0.7500000000000011,0.537365046793213
1417626000.0,0.2794494987361147,0,0.0,0.14949374627754614,0.5813905023541597,0.2500000000000058,0.6294095225512568,0.5186955971381628
1417629600.0,0.2948926404197581,0,0.0,0.15008933889219772,0.5030310525798364,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.31398270332855927,0,0.0,0.1506849315068493,0.4422514170552457,0.7499999999999961,0.370590477448742,0.48130440286183757
1417636800.0,0.330316141658639,0,0.0,0.1512805241215009,0.42382324583700604,0.933012701892221,0.24999999999999772,0.4626349532067883
1417640400.0,0.43066049136256646,0,0.0,0.15187611673615245,0.9058518180859543,1.0,0.14644660940672716,0.44401776194834575
1417644000.0,0.2997430214654923,0,0.0,0.15247170935080404,0.3811313798851607,0.933012701892223,0.06698729810778309,0.4254788669119127
1417647600.0,0.26182811090087194,0,0.0,0.15306730196545562,0.39394873544489145,0.7499999999999987,0.01703708685546579,0.40704419641854267
1417651200.0,0.27440620242159935,0,0.0,0.15366289458010718,0.6937046162982745,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.12120322169729042,0,0.0,0.15425848719475876,0.17720426306211162,0.250000000000009,0.017037086855464567,0.37059047744873974
1417658400.0,0.15930000124213284,0,0.0,0.15485407980941035,0.5062454134642885,0.06698729810778153,0.06698729810778081,0.35262241279454876
1417662000.0,0.1711980914622204,0,0.0,0.15544967242406194,0.5901092657385167,0.0,0.14644660940672372,0.33486046902241673
1417665600.0,0.2167269991864003,0,0.0,0.1560452650387135,0.7038052585630088,0.06698729810778153,0.2500000000000011,0.3173294878168026
1417669200.0,0.24601349137634249,0,0.0,0.15664085765336508,0.6265353417591212,0.24999999999999617,0.3705904774487374,0.3000539878401295
1417672800.0,0.3061870263152211,0,0.0,0.15723645026801666,0.6335549578925076,0.5000000000000044,0.5000000000000022,0.2830581304412205
1417676400.0,0.29801262498677905,0,0.0,0.15783204288266825,0.31097136483774973,0.7499999999999987,0.6294095225512603,0.26636568586346926
1417680000.0,0.3730657471055465,0,0.0,0.1584276354973198,0.45391207123652294,0.9330127018922159,0.7499999999999966,0.25
1417683600.0,0.40616104890931465,0,0.0,0.1590232281119714,0.5069975927622533,1.0,0.853553390593274,0.23398396174233205
1417687200.0,0.40140716197260945,0,0.0,0.15961882072662298,0.5096478922597135,0.933012701892221,0.9330127018922181,0.21833997096818847
1417690800.0,0.34564426131439796,0,0.0,0.16021441334127456,0.3850320466360429,0.7500000000000082,0.982962913144533,0.2030899072132487
1417694400.0,0.31760138292577067,0,0.0,0.16081000595592612,0.47038377251759994,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.305392190484684,0,0.0,0.1614055985705777,0.6489137854298601,0.2500000000000058,0.9829629131445354,0.17385629436093974
1417701600.0,0.19199763683997825,0,0.0,0.1620011911852293,0.29588400436866413,0.06698729810777965,0.9330127018922192,0.15991363111453977
1417705200.0,0.21810034349350674,0,0.0,0.16259678379988088,0.5258126938069558,0.0,0.8535533905932751,0.14644660940672566
1417708800.0,0.2502233561945515,0,0.0,0.16319237641453244,0.6764689979507899,0.06698729810778287,0.7499999999999978,0.13347406408508716
1417712400.0,0.2516042142772436,0,0.0,0.16378796902918402,0.5831964919307493,0.2499999999999994,0.6294095225512603,0.1210141384272731
1417716000.0,0.33292875362414187,0,0.0,0.1643835616438356,0.8194013766144963,0.4999999999999936,0.5000000000000032,0.1090842587659846
1417719600.0,0.31026558474608645,0,0.0,0.1649791542584872,0.554094798605074,0.7500000000000019,0.37059047744873863,0.09770111011666538
1417723200.0,0.3486982366987361,0,0.0,0.16557474687313875,0.6386984370693889,0.9330127018922179,0.2500000000000011,0.08688061284200255
1417726800.0,0.35231552859737514,0,0.0,0.16617033948779034,0.6507281979864493,1.0,0.14644660940672943,0.07663790038585772
1417730400.0,0.28581600690850917,0,0.0,0.16676593210244192,0.4325720742013892,0.9330127018922196,0.06698729810778081,0.06698729810778076
1417734000.0,0.21189437400761985,0,0.0,0.16736152471709348,0.26763793994849683,0.7500000000000051,0.017037086855466954,0.05794230324769484
1417737600.0,0.20473717032237612,0,0.0,0.16795711733174506,0.4678604913017612,0.5000000000000118,0.0,0.04951556604879109
1417741200.0,0.18831647929024453,0,0.0,0.16855270994639665,0.6061012076343368,0.25000000000000255,0.01703708685546579,0.04171887206501157
1417744800.0,0.09878541967103621,0,0.0,0.16914830256104824,0.3151017978166121,0.0669872981077777,0.06698729810778198,0.03456312567789743
1417748400.0,0.1337449910747674,0,0.0,0.1697438951756998,0.5051177966254726,0.0,0.14644660940672605,0.028058334845816657
1417752000.0,0.16189227929480965,0,0.0,0.17033948779035138,0.529820704795734,0.0669872981077777,0.24999999999999772,0.022213597106929495
1417755600.0,0.19428833918579835,0,0.0,0.17093508040500296,0.462150655366176,0.25000000000000255,0.37059047744874085,0.0170370868554654
1417759200.0,0.25808227497654923,0,0.0,0.17153067301965455,0.4810562608357202,0.49999999999999706,0.49999999999999856,0.012536043909088412
1417762800.0,0.3081266819467409,0,0.0,0.1721262656343061,0.43337920140749087,0.7499999999999923,0.6294095225512557,0.008716763383356418
1417766400.0,0.39020252671386046,0,0.0,0.1727218582489577,0.6042775695396359,0.9330127018922192,0.75,0.005584586887435905
1417770000.0,0.4020886412411635,0,0.0,0.17331745086360928,0.5490778673251097,1.0,0.8535533905932717,0.0031438950533781984
1417773600.0,0.40056291575661,0,0.0,0.17391304347826086,0.5610982285029062,0.9330127018922248,0.933012701892217,0.0013981014094102129
1417777200.0,0.35983980160610607,0,0.0,0.17450863609291242,0.5026546747527653,0.7500000000000024,0.9829629131445342,0.0003496476058013065
1417780800.0,0.33649305651152506,0,0.0,0.175104228707564,0.6041912815280674,0.4999999999999941,1.0,0.0
1417784400.0,0.21945574582782154,0,0.0,0.1756998213222156,0.27083232480986713,0.25,0.9829629131445342,0.0003496476058013065
1417788000.0,0.22540186082840885,0,0.0,0.17629541393686718,0.48640069320142504,0.06698729810778348,0.9330127018922203,0.0013981014094102129
1417791600.0,0.16152359796927734,0,0.0,0.17689100655151874,0.27580354651986494,0.0,0.8535533905932728,0.0031438950533781984
1417795200.0,0.19074180090449727,0,0.0,0.17748659916617032,0.4055913145178287,0.06698729810777965,0.7500000000000011,0.005584586887435905
1417798800.0,0.2283590060723128,0,0.0,0.1780821917808219,0.4800487217521598,0.249999999999993,0.6294095225512648,0.008716763383356418
1417802400.0,0.29507867253901376,0,0.0,0.1786777843954735,0.6388358184156553,0.5000000000000004,0.4999999999999998,0.012536043909088412
1417806000.0,0.28644892487065093,0,0.0,0.17927337701012505,0.43410086630779965,0.7499999999999956,0.370590477448742,0.0170370868554654
1417809600.0,0.3596354986655568,0,0.0,0.17986896962477664,0.6791080854554926,0.933012701892214,0.25000000000000455,0.022213597106929495
1417813200.0,0.3060938651857304,0,0.0,0.18046456223942822,0.4084395304056756,1.0,0.14644660940672716,0.028058334845815436
1417816800.0,0.3212943199158027,0,0.0,0.18106015485407978,0.5769177062369233,0.9330127018922235,0.06698729810778309,0.03456312567789743
1417820400.0,0.26579173853624494,0,0.0,0.18165574746873137,0.49355491361133474,0.7499999999999993,0.01703708685546579,0.04171887206501157
1417824000.0,0.25691542940564077,0,0.0,0.18225134008338295,0.6782636494557525,0.5000000000000049,0.0,0.04951556604878976
1417827600.0,0.18211295719892026,0,0.0,0.18284693269803454,0.5278507557204116,0.24999999999999678,0.017037086855466954,0.05794230324769484
1417831200.0,0.13109636862039586,0,0.0,0.1834425253126861,0.41529172324801233,0.06698729810778153,0.0669872981077797,0.06698729810778076
1417834800.0,0.14712889634860615,0,0.0,0.18403811792733768,0.5068741486515483,0.0,0.14644660940672372,0.07663790038585772
1417838400.0,0.16751267582228319,0,0.0,0.18463371054198927,0.48698705073291637,0.06698729810778087,0.25,0.08688061284200255
1417842000.0,0.2006435563546631,0,0.0,0.18522930315664085,0.4157330859233576,0.24999999999999617,0.3705904774487374,0.09770111011666538
1417845600.0,0.25342797679719736,0,0.0,0.1858248957712924,0.37449200566247454,0.49999999999998973,0.49999999999999484,0.1090842587659846
1417849200.0,0.36384711326299135,0,0.0,0.186420488385944,0.6108328462657311,0.7499999999999987,0.6294095225512591,0.1210141384272731
1417852800.0,0.40395159982594064,0,0.0,0.18701608100059558,0.5724645195546505,0.9330127018922159,0.7499999999999966,0.1334740640850859
1417856400.0,0.4032877821108639,0,0.0,0.18761167361524717,0.44990241662045843,1.0,0.853553390593274,0.14644660940672694
1417860000.0,0.39674969147188377,0,0.0,0.18820726622989872,0.43098414947782104,0.9330127018922216,0.9330127018922181,0.15991363111453977
1417863600.0,0.35093530637264647,0,0.0,0.1888028588445503,0.3413203642110685,0.7499999999999961,0.9829629131445342,0.17385629436093974
1417867200.0,0.3168701867211678,0,0.0,0.1893984514592019,0.38461964638515433,0.5000000000000014,1.0,0.1882550990706333
1417870800.0,0.2969993652340148,0,0.0,0.18999404407385348,0.5131946229829677,0.2500000000000064,0.9829629131445354,0.2030899072132487
1417874400.0,0.25313763982630644,0,0.0,0.19058963668850504,0.4823403119459284,0.06698729810777965,0.9330127018922192,0.21833997096818847
1417878000.0,0.20991249755982963,0,0.0,0.19118522930315662,0.3651094325347932,0.0,0.8535533905932751,0.23398396174233071
1417881600.0,0.250072440648596,0,0.0,0.1917808219178082,0.5415940280299246,0.06698729810777582,0.7500000000000046,0.25
1417885200.0,0.25176620376252656,0,0.0,0.1923764145324598,0.4369891062735099,0.24999999999999872,0.6294095225512614,0.26636568586346926
1417888800.0,0.28270675223993874,0,0.0,0.19297200714711135,0.4175701021028692,0.4999999999999931,0.5000000000000034,0.2830581304412205
1417892400.0,0.3770133322987469,0,0.0,0.19356759976176294,0.7034689484320471,0.7499999999999891,0.3705904774487454,0.3000539878401295
1417896000.0,0.3993079112985684,0,0.0,0.19416319237641452,0.6977640130413327,0.9330127018922172,0.2500000000000011,0.3173294878168026
1417899600.0,0.3711081220097884,0,0.0,0.19475878499106608,0.5440488442084888,1.0,0.14644660940672488,0.33486046902241673
1417903200.0,0.30296052981918764,0,0.0,0.19535437760571767,0.3057369824736615,0.9330127018922267,0.06698729810778425,0.3526224127945474
1417906800.0,0.24103402907307442,0,0.0,0.19594997022036925,0.186591491213143,0.7500000000000058,0.017037086855466954,0.37059047744873974
1417910400.0,0.25320961122597085,0,0.0,0.19654556283502084,0.46816829047597525,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.20283296663334957,0,0.0,0.1971411554496724,0.43109870709799036,0.2500000000000032,0.01703708685546579,0.4070441964185423
1417917600.0,0.1517164815353765,0,0.0,0.19773674806432398,0.3138753696424068,0.06698729810777837,0.06698729810778198,0.42547886691191306
1417921200.0,0.23478640408010998,0,0.0,0.19833234067897557,0.7246490300799728,0.0,0.14644660940672605,0.44401776194834536
1417924800.0,0.23384485820176024,0,0.0,0.19892793329362715,0.5982336672981567,0.06698729810778475,0.25000000000000344,0.46263495320678794
1417928400.0,0.2498947927941798,0,0.0,0.1995235259082787,0.4411453741715941,0.24999999999998979,0.370590477448734,0.48130440286183707
1417932000.0,0.28593319071919554,0,0.0,0.2001191185229303,0.3159234413239761,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.3333620608812931,0,0.0,0.20071471113758188,0.2456087504434605,0.7499999999999923,0.6294095225512557,0.5186955971381625
1417939200.0,0.43915907619463845,0,0.0,0.20131030375223347,0.5211420883095776,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.48540676778038916,0,0.0,0.20190589636688502,0.6222002512740089,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.4472822780567314,0,0.0,0.2025014889815366,0.4487618807287192,0.9330127018922179,0.9330127018922203,0.5745211330880873
1417950000.0,0.45107923796830207,0,0.0,0.2030970815961882,0.5962462524556641,0.7500000000000153,0.9829629131445319,0.5929558035814563
1417953600.0,0.40283323791447023,0,0.0,0.20369267421083978,0.5694473420403254,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.35383327465375924,0,0.0,0.20428826682549134,0.5561302681976957,0.25,0.9829629131445342,0.6294095225512603
1417960800.0,0.3210570326141423,0,0.0,0.20488385944014292,0.5775022440699287,0.06698729810778348,0.9330127018922203,0.6473775872054512
1417964400.0,0.27968252090105966,0,0.0,0.2054794520547945,0.46824877231105,0.0,0.8535533905932728,0.6651395309775833
1417968000.0,0.25834209162800836,0,0.0,0.2060750446694461,0.3475988295973542,0.06698729810777904,0.7500000000000011,0.6826705121831962
