timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417564800.0,0.5790853101276523,0,0.0,0.0,0.6373484115487993,0.5000000000000042,0.0,0.8117449009293665
1417568400.0,0.46251091310193293,0,0.0,0.0,0.27901674531785525,0.2500000000000027,0.017037086855465455,0.7969100927867516
1417572000.0,0.4326537956546914,0,0.0,0.0,0.4055420203320644,0.0669872981077817,0.06698729810778065,0.7816600290318116
1417575600.0,0.44376550305342616,0,0.0,0.0,0.5228519901441275,0.0,0.14644660940672405,0.7660160382576685
1417579200.0,0.49447129647154403,0,0.0,0.0,0.586448750964994,0.06698729810777809,0.2499999999999979,0.7500000000000013
1417582800.0,0.5559860156512555,0,0.0,0.0,0.4167905629319153,0.2499999999999964,0.3705904774487372,0.7336343141365309
1417586400.0,0.666247312564769,0,0.0,0.0,0.4675971642871803,0.49999999999999045,0.4999999999999952,0.7169418695587787
1417590000.0,0.7854288421424032,0,0.0,0.0,0.5929571333363798,0.7499999999999991,0.6294095225512596,0.6999460121598706
1417593600.0,0.8680904639699638,0,0.0,0.0,0.6003676441669299,0.9330127018922192,0.75,0.6826705121831975
1417597200.0,0.8848315360880622,0,0.0,0.0,0.384684308024585,1.0,0.8535533905932748,0.6651395309775836
1417600800.0,0.926483760730086,0,0.0,0.0,0.7591001674737158,0.933012701892221,0.9330127018922183,0.6473775872054519
1417604400.0,0.8573184431536769,0,0.0,0.0,0.5640659728233218,0.7500000000000018,0.9829629131445334,0.6294095225512605
1417608000.0,0.8123388121573855,0,0.0,0.0,0.8056187112861389,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.6561059386953786,0,0.0,0.0,0.1960834405609425,0.2499999999999991,0.9829629131445345,0.5929558035814575
1417615200.0,0.6009738464440166,0,0.0,0.0,0.32932460803767105,0.06698729810778348,0.9330127018922205,0.5745211330880876
1417618800.0,0.6180862016680605,0,0.0,0.0,0.8370756139655864,0.0,0.8535533905932771,0.5559822380516545
1417622400.0,0.5769670519699823,0,0.0,0.0,0.5805045829739196,0.06698729810777987,0.7500000000000011,0.537365046793213
1417626000.0,0.5960158348906863,0,0.0,0.0,0.5717841576367635,0.25000000000000544,0.6294095225512575,0.5186955971381628
1417629600.0,0.6436831947617482,0,0.0,0.0,0.6532178603732758,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6661209052077256,0,0.0,0.0,0.5252626701599927,0.7499999999999964,0.3705904774487415,0.4813044028618375
1417636800.0,0.6940787601864031,0,0.0,0.0,0.5904814702158895,0.933012701892221,0.2499999999999979,0.4626349532067884
1417640400.0,0.6758517021912738,0,0.0,0.0,0.52389919642906,1.0,0.14644660940672727,0.44401776194834575
1417644000.0,0.6345483750332462,0,0.0,0.0,0.5468398564499096,0.9330127018922227,0.0669872981077827,0.4254788669119126
1417647600.0,0.5567341682998513,0,0.0,0.0,0.4918349345287131,0.7499999999999991,0.017037086855465455,0.4070441964185427
1417651200.0,0.4785984684733288,0,0.0,0.0,0.530452971624854,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.37821025727088764,0,0.0,0.0,0.312152262510619,0.25000000000000905,0.017037086855464456,0.37059047744873996
1417658400.0,0.3644127361907696,0,0.0,0.0,0.5766330384448736,0.0669872981077817,0.06698729810778065,0.3526224127945481
1417662000.0,0.3390378652540914,0,0.0,0.0,0.3947696922499271,0.0,0.14644660940672405,0.3348604690224164
1417665600.0,0.38166318578608893,0,0.0,0.0,0.3939079744704167,0.0669872981077817,0.250000000000001,0.31732948781680254
1417669200.0,0.4626324172334093,0,0.0,0.0,0.3872727987285418,0.2499999999999964,0.3705904774487372,0.3000539878401293
1417672800.0,0.5608371397140307,0,0.0,0.0,0.33853956728729473,0.5000000000000044,0.5000000000000022,0.2830581304412213
1417676400.0,0.6967749128251287,0,0.0,0.0,0.6024434192337056,0.7499999999999991,0.6294095225512596,0.26636568586346915
1417680000.0,0.748813430051622,0,0.0,0.0,0.3541392142496328,0.9330127018922155,0.7499999999999968,0.25
1417683600.0,0.7981862450844202,0,0.0,0.0,0.4066731630699816,1.0,0.8535533905932748,0.23398396174233282
1417687200.0,0.8242324142048858,0,0.0,0.0,0.6479289853997219,0.933012701892221,0.9330127018922183,0.21833997096818836
1417690800.0,0.7448572960193177,0,0.0,0.0,0.3634886072258604,0.7500000000000082,0.9829629131445334,0.2030899072132497
1417694400.0,0.7261327384897335,0,0.0,0.0,0.8172439114559664,0.500000000000001,1.0,0.18825509907063348
1417698000.0,0.6313645236843496,0,0.0,0.0,0.7111098809545254,0.25000000000000544,0.9829629131445345,0.17385629436093908
1417701600.0,0.49996624925804445,0,0.0,0.0,0.20367269794370907,0.06698729810777987,0.9330127018922183,0.1599136311145402
1417705200.0,0.4814104466344368,0,0.0,0.0,0.4066845877899276,0.0,0.8535533905932748,0.14644660940672544
1417708800.0,0.4819021000692058,0,0.0,0.0,0.48575263904566834,0.06698729810778348,0.7499999999999979,0.13347406408508622
1417712400.0,0.5210971520701686,0,0.0,0.0,0.6335593614422578,0.2499999999999991,0.6294095225512606,0.12101413842727399
1417716000.0,0.584020625840741,0,0.0,0.0,0.8299792518162348,0.4999999999999936,0.5000000000000032,0.10908425876598482
1417719600.0,0.5859869623694788,0,0.0,0.0,0.5195567123371361,0.7500000000000018,0.3705904774487383,0.09770111011666671
1417723200.0,0.6071881634713624,0,0.0,0.0,0.5152088289040105,0.9330127018922174,0.250000000000001,0.08688061284200232
1417726800.0,0.606300753366566,0,0.0,0.0,0.5781394578118069,1.0,0.14644660940672932,0.07663790038585816
1417730400.0,0.5577323357853857,0,0.0,0.0,0.5255073019251587,0.9330127018922192,0.06698729810778065,0.06698729810778081
1417734000.0,0.50316600891279,0,0.0,0.0,0.6473046239754048,0.7500000000000053,0.017037086855466566,0.05794230324769467
1417737600.0,0.4172143258799484,0,0.0,0.0,0.6040767929944542,0.5000000000000118,0.0,0.04951556604879043
1417741200.0,0.30483584611758713,0,0.0,0.0,0.26847101605851426,0.2500000000000027,0.017037086855465455,0.04171887206501179
1417744800.0,0.317543922275577,0,0.0,0.0,0.7343455802768548,0.06698729810777809,0.06698729810778165,0.0345631256778971
1417748400.0,0.29082211022490173,0,0.0,0.0,0.5219543413146915,0.0,0.1464466094067261,0.02805833484581638
1417752000.0,0.3108573657725213,0,0.0,0.0,0.31352374634713787,0.06698729810777809,0.2499999999999979,0.02221359710692916
1417755600.0,0.43663003387111243,0,0.0,0.0,0.6579303764561863,0.2500000000000027,0.3705904774487404,0.017037086855466343
1417759200.0,0.513208475502543,0,0.0,0.0,0.40823721829293513,0.49999999999999706,0.49999999999999856,0.012536043909088301
1417762800.0,0.6287941741461525,0,0.0,0.0,0.48110586703950375,0.7499999999999928,0.6294095225512564,0.00871676338335553
1417766400.0,0.7532494740491567,0,0.0,0.0,0.8110653646446238,0.9330127018922192,0.75,0.005584586887435905
1417770000.0,0.7667910541206212,0,0.0,0.0,0.5428906928888404,1.0,0.8535533905932717,0.003143895053379031
1417773600.0,0.7708124840514143,0,0.0,0.0,0.5774674712152643,0.9330127018922247,0.9330127018922163,0.0013981014094096578
1417777200.0,0.7147828802995927,0,0.0,0.0,0.4623687115227536,0.7500000000000027,0.9829629131445334,0.0003496476058007514
1417780800.0,0.6134727825476699,0,0.0,0.0,0.20582270939008274,0.4999999999999941,1.0,0.0
1417784400.0,0.5438013818889031,0,0.0,0.0,0.28262495891165645,0.25,0.9829629131445345,0.0003496476058007514
1417788000.0,0.5223799527557257,0,0.0,0.0,0.662153356810002,0.06698729810778348,0.9330127018922205,0.0013981014094096578
1417791600.0,0.4265653430913706,0,0.0,0.0,0.19782147555570356,0.0,0.8535533905932727,0.003143895053379031
1417795200.0,0.45799855861583744,0,0.0,0.0,0.5071905746982321,0.06698729810777904,0.7500000000000011,0.005584586887435905
1417798800.0,0.47656263495282836,0,0.0,0.0,0.45697399540341277,0.24999999999999273,0.6294095225512638,0.00871676338335553
1417802400.0,0.5613722910938234,0,0.0,0.0,0.8079640578133112,0.5000000000000004,0.4999999999999998,0.012536043909088301
1417806000.0,0.6060552105212269,0,0.0,0.0,0.8247577192896698,0.7499999999999954,0.3705904774487425,0.017037086855466343
1417809600.0,0.5968637093826713,0,0.0,0.0,0.5406748915359598,0.9330127018922139,0.2500000000000042,0.02221359710692916
1417813200.0,0.591793153183242,0,0.0,0.0,0.5412365708069568,1.0,0.14644660940672727,0.02805833484581638
1417816800.0,0.5789865159736324,0,0.0,0.0,0.7576343445767829,0.9330127018922227,0.0669872981077827,0.0345631256778971
1417820400.0,0.5033372387075931,0,0.0,0.0,0.6766111319806954,0.7499999999999991,0.017037086855465455,0.04171887206501179
1417824000.0,0.38085412621471215,0,0.0,0.0,0.3023119199650536,0.5000000000000049,0.0,0.04951556604879043
1417827600.0,0.29348163749474787,0,0.0,0.0,0.14635340643107592,0.2499999999999964,0.017037086855466566,0.05794230324769467
1417831200.0,0.30634475254954535,0,0.0,0.0,0.5856682706678082,0.0669872981077817,0.06698729810778065,0.06698729810778081
1417834800.0,0.2719682569687368,0,0.0,0.0,0.28197990492936037,0.0,0.14644660940672405,0.07663790038585816
1417838400.0,0.3449592815909092,0,0.0,0.0,0.48539440864753874,0.06698729810778087,0.25,0.08688061284200232
1417842000.0,0.4307715538216681,0,0.0,0.0,0.4706607589528171,0.2499999999999964,0.3705904774487372,0.09770111011666538
1417845600.0,0.5451152324350871,0,0.0,0.0,0.5070910056210263,0.49999999999998973,0.49999999999999484,0.10908425876598482
1417849200.0,0.6565903366648622,0,0.0,0.0,0.5187742992693518,0.7499999999999982,0.6294095225512596,0.12101413842727271
1417852800.0,0.7608930235702329,0,0.0,0.0,0.6546805792475012,0.9330127018922155,0.7499999999999968,0.13347406408508622
1417856400.0,0.7732007091077895,0,0.0,0.0,0.34977259714944964,1.0,0.853553390593274,0.14644660940672677
1417860000.0,0.7934998142962543,0,0.0,0.0,0.4932946502077245,0.9330127018922219,0.9330127018922183,0.1599136311145402
1417863600.0,0.7682328857876739,0,0.0,0.0,0.6077378547414377,0.7499999999999964,0.9829629131445345,0.17385629436093908
1417867200.0,0.6903244419372447,0,0.0,0.0,0.5200594580687959,0.5000000000000014,1.0,0.18825509907063348
1417870800.0,0.6035047768713467,0,0.0,0.0,0.42964518650303224,0.25000000000000633,0.9829629131445355,0.20308990721324843
1417874400.0,0.5526584703612573,0,0.0,0.0,0.5405569207206895,0.06698729810777987,0.9330127018922194,0.21833997096818836
1417878000.0,0.5292185717800068,0,0.0,0.0,0.652997087258014,0.0,0.8535533905932748,0.2339839617423315
1417881600.0,0.5148327437402023,0,0.0,0.0,0.5587655624070114,0.06698729810777532,0.7500000000000042,0.25
1417885200.0,0.5214511223362043,0,0.0,0.0,0.38666160220850254,0.2499999999999991,0.6294095225512606,0.26636568586346915
1417888800.0,0.5925196606498979,0,0.0,0.0,0.601482895307732,0.4999999999999931,0.5000000000000034,0.2830581304412213
1417892400.0,0.6196382454169974,0,0.0,0.0,0.4510280146866291,0.7499999999999891,0.37059047744874574,0.3000539878401293
1417896000.0,0.6627017408156244,0,0.0,0.0,0.5798298606323907,0.9330127018922174,0.2500000000000021,0.31732948781680254
1417899600.0,0.6484607997699314,0,0.0,0.0,0.48419686060910916,1.0,0.1464466094067251,0.3348604690224164
1417903200.0,0.6058629762799453,0,0.0,0.0,0.4339988951731236,0.9330127018922274,0.06698729810778481,0.35262241279454676
1417906800.0,0.5835245095627524,0,0.0,0.0,0.776834470110702,0.7500000000000053,0.017037086855466566,0.3705904774487395
1417910400.0,0.5103652741104674,0,0.0,0.0,0.7940958052148451,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.4201565606378366,0,0.0,0.0,0.5976200244178226,0.2500000000000036,0.017037086855465455,0.40704419641854234
1417917600.0,0.3681894430312216,0,0.0,0.0,0.4827488353492369,0.06698729810777809,0.06698729810778165,0.42547886691191317
1417921200.0,0.3319814404538484,0,0.0,0.0,0.1485826924520972,0.0,0.1464466094067261,0.44401776194834536
1417924800.0,0.44476065158893074,0,0.0,0.0,0.6678176678415993,0.06698729810778448,0.2500000000000032,0.4626349532067879
1417928400.0,0.519038420432887,0,0.0,0.0,0.5438644404489555,0.24999999999998912,0.3705904774487341,0.4813044028618371
1417932000.0,0.638462993483561,0,0.0,0.0,0.6098937480085747,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.738010641181271,0,0.0,0.0,0.5109581238413277,0.7499999999999919,0.6294095225512564,0.5186955971381624
1417939200.0,0.8525633855402921,0,0.0,0.0,0.7212597406041031,0.9330127018922192,0.75,0.5373650467932125
1417942800.0,0.8429259301270215,0,0.0,0.0,0.2245198264781812,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.8703850912325499,0,0.0,0.0,0.4187477447193405,0.9330127018922183,0.9330127018922205,0.5745211330880873
1417950000.0,0.8450542908698209,0,0.0,0.0,0.524939832669994,0.7500000000000153,0.9829629131445323,0.5929558035814564
1417953600.0,0.7862690130283372,0,0.0,0.0,0.5892571484644322,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.6712181339894076,0,0.0,0.0,0.2588463963879658,0.25,0.9829629131445345,0.6294095225512608
1417960800.0,0.6268983737168227,0,0.0,0.0,0.4192522179183403,0.06698729810778348,0.9330127018922205,0.6473775872054519
1417964400.0,0.6217852998388775,0,0.0,0.0,0.6801521235436483,0.0,0.8535533905932727,0.6651395309775836
1417968000.0,0.6025251081047647,0,0.0,0.0,0.54286276407683,0.06698729810777904,0.7500000000000011,0.6826705121831962
1417971600.0,0.5891524891634166,0,0.0,0.0,0.2032833295325686,0.25000000000000455,0.6294095225512575,0.6999460121598706
1417975200.0,0.6554236946760108,0,0.0,0.0,0.37776851350990437,0.4999999999999858,0.5000000000000071,0.7169418695587787
1417978800.0,0.6942280604102067,0,0.0,0.0,0.32481916641760455,0.7499999999999954,0.3705904774487425,0.7336343141365309
1417982400.0,0.7532662461316608,0,0.0,0.0,0.5877638744628667,0.9330127018922139,0.2500000000000053,0.75
1417986000.0,0.7132513699685764,0,0.0,0.0,0.28082871970904705,1.0,0.14644660940672727,0.7660160382576685
1417989600.0,0.7082444097993937,0,0.0,0.0,0.5462497106282239,0.9330127018922237,0.0669872981077827,0.7816600290318103
1417993200.0,0.6802266619561036,0,0.0,0.0,0.8466229211566809,0.75,0.017037086855465455,0.7969100927867503
1417996800.0,0.5559338811343231,0,0.0,0.0,0.44520733160583115,0.4999999999999912,0.0,0.8117449009293678
1418000400.0,0.5089741963613281,0,0.0,0.0,0.6143825396824538,0.25000000000000994,0.017037086855464456,0.8261437056390609
1418004000.0,0.4244290001965576,0,0.0,0.0,0.2368565284976789,0.0669872981077817,0.06698729810777948,0.8400863688854598
1418007600.0,0.43711478381784036,0,0.0,0.0,0.31719320201446066,0.0,0.146446609406723,0.8535533905932733
1418011200.0,0.5635773119579414,0,0.0,0.0,0.9596926021862593,0.06698729810778087,0.25,0.8665259359149138
1418014800.0,0.5924477878813329,0,0.0,0.0,0.4695629478494389,0.24999999999999545,0.3705904774487372,0.878985861572726
1418018400.0,0.7143434141934215,0,0.0,0.0,0.5677294718436122,0.5000000000000034,0.5000000000000017,0.8909157412340152
1418022000.0,0.8396618147913342,0,0.0,0.0,0.6952424302866914,0.7499999999999856,0.6294095225512522,0.9022988898833333
1418025600.0,0.9403402534395108,0,0.0,0.0,0.8038878286359188,0.9330127018922155,0.7499999999999968,0.9131193871579977
1418029200.0,0.9517948917459373,0,0.0,0.0,0.49659227096202396,1.0,0.853553390593274,0.9233620996141418
1418032800.0,0.9655882998999279,0,0.0,0.0,0.5926812721852832,0.9330127018922219,0.9330127018922183,0.9330127018922192
1418036400.0,0.9452662110849488,0,0.0,0.0,0.756581564323502,0.7499999999999964,0.9829629131445345,0.9420576967523053
1418040000.0,0.8208133102935437,0,0.0,0.0,0.29288090570674563,0.500000000000002,1.0,0.9504844339512095
1418043600.0,0.7628076507577057,0,0.0,0.0,0.4537006034875874,0.24999999999999462,0.9829629131445334,0.9582811279349882
1418047200.0,0.700418646314238,0,0.0,0.0,0.4827286167229827,0.06698729810778714,0.9330127018922226,0.9654368743221016
1418050800.0,0.6588885461993417,0,0.0,0.0,0.46074122714440446,0.0,0.8535533905932748,0.9719416651541837
1418054400.0,0.663874355819782,0,0.0,0.0,0.5447638880027026,0.06698729810777532,0.7500000000000042,0.9777864028930708
1418058000.0,0.6764221589384456,0,0.0,0.0,0.44110246742844256,0.24999999999999817,0.6294095225512617,0.9829629131445337
1418061600.0,0.7161865030637672,0,0.0,0.0,0.4170753065445366,0.4999999999999927,0.5000000000000037,0.9874639560909118
1418065200.0,0.7772876322364899,0,0.0,0.0,0.5713007555539324,0.7500000000000009,0.37059047744873935,0.9912832366166444
1418068800.0,0.8058255869765852,0,0.0,0.0,0.6038605685131103,0.9330127018922247,0.24999999999999573,0.9944154131125641
1418072400.0,0.7957631303295385,0,0.0,0.0,0.5688438733147071,1.0,0.14644660940672932,0.9968561049466209
1418076000.0,0.7580097618053073,0,0.0,0.0,0.5863807172569673,0.9330127018922201,0.06698729810778065,0.9986018985905903
1418079600.0,0.6860956681962048,0,0.0,0.0,0.5468544173049416,0.7500000000000063,0.017037086855466566,0.9996503523941993
1418083200.0,0.5992862458913835,0,0.0,0.0,0.4814227689488729,0.4999999999999985,0.0,1.0
1418086800.0,0.5371674705640804,0,0.0,0.0,0.550138028971112,0.2500000000000036,0.017037086855465455,0.9996503523941993
1418090400.0,0.4320578604407422,0,0.0,0.0,0.027708670785112077,0.06698729810777809,0.06698729810778165,0.9986018985905903
1418094000.0,0.4618858980447148,0,0.0,0.0,0.2764627022486623,0.0,0.14644660940672077,0.9968561049466209
1418097600.0,0.5207230216509484,0,0.0,0.0,0.38421016704364597,0.0669872981077772,0.24999999999999678,0.9944154131125641
1418101200.0,0.6226915341764183,0,0.0,0.0,0.527544657077449,0.24999999999998912,0.3705904774487341,0.9912832366166444
1418104800.0,0.7254454110368356,0,0.0,0.0,0.49391793157433034,0.49999999999999606,0.49999999999999806,0.9874639560909118
1418108400.0,0.8304688646192879,0,0.0,0.0,0.48029898363950896,0.7500000000000036,0.6294095225512628,0.9829629131445337
1418112000.0,0.9407392695508784,0,0.0,0.0,0.6960473962654998,0.9330127018922192,0.75,0.9777864028930708
1418115600.0,0.9206209159556137,0,0.0,0.0,0.15436921530458564,1.0,0.853553390593276,0.9719416651541837
1418119200.0,0.9532341463110872,0,0.0,0.0,0.43441838378624326,0.9330127018922256,0.9330127018922163,0.9654368743221029
1418122800.0,0.925747105360732,0,0.0,0.0,0.5667008741909809,0.7500000000000036,0.9829629131445334,0.9582811279349882
1418126400.0,0.8571401375445431,0,0.0,0.0,0.5943688104456097,0.5000000000000093,1.0,0.9504844339512095
1418130000.0,0.7718571736418575,0,0.0,0.0,0.556690892426167,0.2500000000000009,0.9829629131445345,0.9420576967523053
1418133600.0,0.7019405728406467,0,0.0,0.0,0.5510914040715468,0.06698729810778348,0.9330127018922205,0.9330127018922192
1418137200.0,0.6277022553141718,0,0.0,0.0,0.28541657600519743,0.0,0.8535533905932727,0.9233620996141418
1418140800.0,0.6197193336084172,0,0.0,0.0,0.2894592951365064,0.06698729810777176,0.7500000000000075,0.9131193871579977
1418144400.0,0.6889129511277869,0,0.0,0.0,0.6834157549120432,0.24999999999999184,0.6294095225512649,0.9022988898833346
1418148000.0,0.7051789928559583,0,0.0,0.0,0.4916710214844597,0.4999999999999995,0.5000000000000002,0.8909157412340152
1418151600.0,0.7664424704855202,0,0.0,0.0,0.6743140753907194,0.7499999999999946,0.3705904774487425,0.8789858615727273
