timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.22182324455222205,0,0.0,0.12805241215008933,0.5775417138033379,0.24999999999999656,0.37059047744873763,0.9912832366166436
1417500000.0,0.2620341410759345,0,0.0,0.12864800476474092,0.4004425261830885,0.4999999999999978,0.49999999999999883,0.9874639560909109
1417503600.0,0.3284088480173426,0,0.0,0.1292435973793925,0.4199787381790869,0.7499999999999931,0.6294095225512566,0.9829629131445344
1417507200.0,0.4119930728484086,0,0.0,0.1298391899940441,0.66812060961973,0.9330127018922159,0.7499999999999979,0.9777864028930718
1417510800.0,0.4045041870084369,0,0.0,0.13043478260869565,0.40783480892500895,1.0,0.8535533905932748,0.9719416651541839
1417514400.0,0.4040644483519653,0,0.0,0.13103037522334723,0.4063995946096771,0.9330127018922176,0.9330127018922201,0.9654368743221035
1417518000.0,0.40017216380272946,0,0.0,0.13162596783799882,0.5673695966085881,0.7500000000000018,0.982962913144533,0.9582811279349885
1417521600.0,0.3586049758478741,0,0.0,0.1322215604526504,0.5728907543783526,0.5000000000000004,0.9999999999999999,0.9504844339512097
1417525200.0,0.31308058276819795,0,0.0,0.13281715306730196,0.5878948787408592,0.24999999999999828,0.982962913144535,0.9420576967523047
1417528800.0,0.2532679936469423,0,0.0,0.13341274568195355,0.44454144231037485,0.06698729810778237,0.9330127018922201,0.9330127018922183
1417532400.0,0.24871760742017313,0,0.0,0.13400833829660513,0.5950149744592587,0.0,0.8535533905932748,0.9233620996141436
1417536000.0,0.225745808792094,0,0.0,0.1346039309112567,0.4570460014857462,0.06698729810777893,0.7499999999999999,0.9131193871579971
1417539600.0,0.23314478544169526,0,0.0,0.13519952352590828,0.4121807468100634,0.24999999999999312,0.6294095225512638,0.9022988898833333
1417543200.0,0.26939798512751145,0,0.0,0.13579511614055986,0.5049362989904396,0.4999999999999941,0.5000000000000029,0.8909157412340144
1417546800.0,0.3020292709440648,0,0.0,0.13639070875521145,0.5709804569135549,0.7499999999999966,0.37059047744874174,0.8789858615727271
1417550400.0,0.3297490039796216,0,0.0,0.136986301369863,0.6797185296807293,0.9330127018922211,0.24999999999999795,0.8665259359149138
1417554000.0,0.30545927602043527,0,0.0,0.1375818939845146,0.534040368664394,1.0,0.146446609406727,0.8535533905932731
1417557600.0,0.27931082206019103,0,0.0,0.13817748659916618,0.5256712724922034,0.9330127018922194,0.06698729810777976,0.8400863688854597
1417561200.0,0.2482121716428765,0,0.0,0.13877307921381776,0.6014150486632734,0.7499999999999983,0.017037086855464956,0.8261437056390604
1417564800.0,0.22424152903522984,0,0.0,0.13936867182846932,0.7827053196761965,0.5000000000000042,0.0,0.8117449009293678
1417568400.0,0.1151674489828372,0,0.0,0.1399642644431209,0.2878633210138304,0.25000000000000167,0.017037086855464956,0.7969100927867501
1417572000.0,0.12074500367695981,0,0.0,0.1405598570577725,0.5262382195201148,0.06698729810778065,0.06698729810777976,0.7816600290318115
1417575600.0,0.13836636153249832,0,0.0,0.14115544967242408,0.6674281065780592,0.0,0.146446609406723,0.7660160382576691
1417579200.0,0.18683576557963716,0,0.0,0.14175104228707563,0.8346210472848117,0.06698729810777726,0.24999999999999795,0.7500000000000007
1417582800.0,0.20482500007025578,0,0.0,0.14234663490172722,0.600026652853247,0.24999999999999656,0.37059047744873763,0.733634314136531
1417586400.0,0.25346958206551923,0,0.0,0.1429422275163788,0.4963627120275177,0.49999999999999045,0.49999999999999517,0.7169418695587793
1417590000.0,0.28442666157554014,0,0.0,0.1435378201310304,0.2603746187966578,0.75,0.6294095225512598,0.6999460121598706
1417593600.0,0.40229472641305913,0,0.0,0.14413341274568195,0.7750797820598032,0.9330127018922194,0.7499999999999999,0.6826705121831971
1417597200.0,0.3517068306188802,0,0.0,0.14472900536033353,0.20105656438626368,1.0,0.8535533905932748,0.6651395309775834
1417600800.0,0.36789887588292436,0,0.0,0.14532459797498512,0.3332164042630452,0.9330127018922211,0.9330127018922181,0.647377587205452
1417604400.0,0.34106859775806064,0,0.0,0.1459201905896367,0.3308585594606056,0.7500000000000018,0.982962913144533,0.6294095225512604
1417608000.0,0.331922357629898,0,0.0,0.14651578320428826,0.5875934449481708,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.2798546420114377,0,0.0,0.14711137581893985,0.561403067130099,0.25,0.982962913144535,0.5929558035814577
1417615200.0,0.23929610781179617,0,0.0,0.14770696843359143,0.5698147462446531,0.06698729810778237,0.9330127018922201,0.5745211330880876
1417618800.0,0.18746979120511198,0,0.0,0.14830256104824302,0.3730228652703759,0.0,0.8535533905932768,0.5559822380516546
1417622400.0,0.2257439810314687,0,0.0,0.14889815366289458,0.7007358008630177,0.06698729810777893,0.7499999999999999,0.537365046793213
1417626000.0,0.23512831456274588,0,0.0,0.14949374627754616,0.6769854613982176,0.25000000000000516,0.6294095225512572,0.5186955971381628
1417629600.0,0.2707660367040824,0,0.0,0.15008933889219775,0.7709368834594514,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.2659728585784469,0,0.0,0.15068493150684933,0.5618647815448791,0.7499999999999966,0.37059047744874174,0.4813044028618375
1417636800.0,0.22521087347292745,0,0.0,0.1512805241215009,0.16227531687145924,0.9330127018922211,0.24999999999999795,0.4626349532067882
1417640400.0,0.2756367342869074,0,0.0,0.15187611673615248,0.5810632010937267,1.0,0.146446609406727,0.4440177619483457
1417644000.0,0.24440328871973033,0,0.0,0.15247170935080406,0.5386117951018501,0.9330127018922227,0.06698729810778176,0.42547886691191267
1417647600.0,0.23431765123845194,0,0.0,0.15306730196545562,0.7754132574855355,0.7499999999999983,0.017037086855464956,0.40704419641854284
1417651200.0,0.14303734201963936,0,0.0,0.1536628945801072,0.45533038114407,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.13339784314716682,0,0.0,0.1542584871947588,0.708368366440308,0.25000000000000855,0.017037086855464956,0.37059047744873996
1417658400.0,0.07021070117312739,0,0.0,0.15485407980941038,0.43352128861218,0.06698729810778065,0.06698729810777976,0.35262241279454826
1417662000.0,0.09464082954112059,0,0.0,0.15544967242406194,0.6274243238291735,0.0,0.146446609406723,0.33486046902241695
1417665600.0,0.06275334736202391,0,0.0,0.15604526503871352,0.19355789702670767,0.06698729810778065,0.24999999999999997,0.3173294878168023
1417669200.0,0.13165182306482406,0,0.0,0.1566408576533651,0.3412433459311471,0.24999999999999656,0.37059047744873747,0.3000539878401296
1417672800.0,0.23495082331015837,0,0.0,0.1572364502680167,0.6474470814165183,0.5000000000000044,0.5000000000000021,0.28305813044122097
1417676400.0,0.28869981985509885,0,0.0,0.15783204288266825,0.5820399608560529,0.7499999999999983,0.6294095225512598,0.26636568586346926
1417680000.0,0.3046161670620975,0,0.0,0.15842763549731984,0.33190958762264994,0.9330127018922159,0.7499999999999979,0.2500000000000003
1417683600.0,0.3149604561626711,0,0.0,0.15902322811197142,0.2133605189552304,1.0,0.8535533905932748,0.2339839617423322
1417687200.0,0.35271360641611055,0,0.0,0.159618820726623,0.5054351658399201,0.9330127018922211,0.9330127018922181,0.2183399709681888
1417690800.0,0.31777791045382386,0,0.0,0.16021441334127456,0.4401693365722229,0.7500000000000087,0.982962913144533,0.20308990721325
1417694400.0,0.24738214052368668,0,0.0,0.16081000595592615,0.23521546202490506,0.500000000000001,0.9999999999999999,0.1882550990706322
1417698000.0,0.26207668097237896,0,0.0,0.16140559857057774,0.7062954717657711,0.25000000000000516,0.982962913144535,0.1738562943609397
1417701600.0,0.18083688529234188,0,0.0,0.16200119118522932,0.40623889638977506,0.06698729810777893,0.9330127018922181,0.15991363111454027
1417705200.0,0.1576507579554395,0,0.0,0.16259678379988088,0.420071993259166,0.0,0.8535533905932748,0.146446609406727
1417708800.0,0.16163595433411995,0,0.0,0.16319237641453246,0.486310142699286,0.06698729810778237,0.7499999999999979,0.13347406408508622
1417712400.0,0.1887946743338125,0,0.0,0.16378796902918405,0.5908435070379747,0.25,0.6294095225512606,0.12101413842727299
1417716000.0,0.1726247020995959,0,0.0,0.16438356164383564,0.2911295667899031,0.4999999999999936,0.5000000000000031,0.1090842587659856
1417719600.0,0.2302472960028334,0,0.0,0.1649791542584872,0.5440455185219213,0.7500000000000018,0.37059047744873846,0.09770111011666666
1417723200.0,0.22277197997194614,0,0.0,0.16557474687313878,0.3876996746204979,0.9330127018922176,0.250000000000002,0.08688061284200288
1417726800.0,0.24721678378180068,0,0.0,0.16617033948779036,0.6051110140027708,1.0,0.14644660940672904,0.07663790038585916
1417730400.0,0.21290591669861075,0,0.0,0.16676593210244195,0.5325342127487644,0.9330127018922194,0.06698729810777976,0.06698729810778165
1417734000.0,0.16195031117896333,0,0.0,0.1673615247170935,0.4555625379172839,0.7500000000000051,0.0170370868554669,0.05794230324769539
1417737600.0,0.11392953912496394,0,0.0,0.1679571173317451,0.45185667687298775,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.09573342196487929,0,0.0,0.16855270994639668,0.6325404994500253,0.25000000000000344,0.017037086855464956,0.041718872065011514
1417744800.0,0.04538599907225914,0,0.0,0.16914830256104826,0.4453362180507747,0.06698729810777726,0.06698729810778176,0.034563125677896545
1417748400.0,0.009327363247045806,0,0.0,0.16974389517569982,0.1769427201223247,0.0,0.146446609406727,0.028058334845816046
1417752000.0,0.11510803533021435,0,0.0,0.1703394877903514,0.7655952407216956,0.06698729810777726,0.24999999999999795,0.022213597106928162
1417755600.0,0.10416101434143757,0,0.0,0.170935080405003,0.3052396252153984,0.25000000000000167,0.3705904774487409,0.017037086855465566
1417759200.0,0.22844378437866886,0,0.0,0.17153067301965455,0.7587880711720659,0.49999999999999706,0.4999999999999985,0.012536043909089134
1417762800.0,0.28404264223285813,0,0.0,0.17212626563430614,0.6970193421459845,0.7499999999999931,0.6294095225512562,0.008716763383356363
1417766400.0,0.28065135964389076,0,0.0,0.17272185824895772,0.2916688957794027,0.9330127018922194,0.7499999999999999,0.005584586887436793
1417770000.0,0.3533891288764456,0,0.0,0.1733174508636093,0.6299657550333289,1.0,0.8535533905932708,0.0031438950533793086
1417773600.0,0.3335625844014132,0,0.0,0.17391304347826086,0.4794489440579121,0.9330127018922245,0.9330127018922161,0.0013981014094109345
1417777200.0,0.3105479985929076,0,0.0,0.17450863609291245,0.4922487274125403,0.7500000000000018,0.982962913144533,0.0003496476058017506
1417780800.0,0.284229911505257,0,0.0,0.17510422870756404,0.6061439034677361,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.21336006662592086,0,0.0,0.17569982132221562,0.42421598689047835,0.25,0.982962913144535,0.0003496476058017506
1417788000.0,0.1657167307904508,0,0.0,0.17629541393686718,0.3640513541197883,0.06698729810778409,0.9330127018922201,0.0013981014094109345
1417791600.0,0.1596938040298039,0,0.0,0.17689100655151876,0.4944354737459982,0.0,0.8535533905932728,0.0031438950533793086
1417795200.0,0.1318301960832685,0,0.0,0.17748659916617035,0.30972782293735013,0.06698729810777893,0.750000000000002,0.005584586887436793
1417798800.0,0.2269165831125115,0,0.0,0.17808219178082194,0.910982966630592,0.24999999999999312,0.6294095225512643,0.008716763383356363
1417802400.0,0.20216784083561146,0,0.0,0.1786777843954735,0.5344617906525541,0.5000000000000004,0.4999999999999997,0.012536043909089134
1417806000.0,0.23055842346034833,0,0.0,0.17927337701012508,0.5556703013688897,0.7499999999999949,0.3705904774487421,0.017037086855465566
1417809600.0,0.2351005344822874,0,0.0,0.17986896962477666,0.47668574279331954,0.9330127018922142,0.250000000000004,0.022213597106928162
1417813200.0,0.23922642867289534,0,0.0,0.18046456223942825,0.5290305368621306,1.0,0.146446609406727,0.028058334845816046
1417816800.0,0.1780944899705479,0,0.0,0.1810601548540798,0.24260049112098142,0.9330127018922227,0.06698729810778176,0.034563125677896545
1417820400.0,0.19138803072018504,0,0.0,0.1816557474687314,0.6342971511692095,0.75,0.017037086855464956,0.041718872065011514
1417824000.0,0.12238593327442701,0,0.0,0.18225134008338298,0.4604520190377015,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.09947238086770407,0,0.0,0.18284693269803456,0.5928919840055101,0.24999999999999656,0.0170370868554669,0.05794230324769539
1417831200.0,0.037485044744059046,0,0.0,0.18344252531268612,0.30557893657684454,0.06698729810778237,0.06698729810777976,0.06698729810778165
1417834800.0,0.07557060287520945,0,0.0,0.1840381179273377,0.5800516926593077,0.0,0.146446609406723,0.07663790038585916
1417838400.0,0.0883319363339541,0,0.0,0.1846337105419893,0.45875887360141504,0.06698729810778065,0.24999999999999997,0.08688061284200288
1417842000.0,0.13240124021636296,0,0.0,0.18522930315664088,0.39803482328015694,0.24999999999999656,0.3705904774487373,0.09770111011666666
1417845600.0,0.21954174882674224,0,0.0,0.18582489577129244,0.5605896916361014,0.49999999999998973,0.4999999999999948,0.1090842587659856
1417849200.0,0.3104237403006621,0,0.0,0.18642048838594402,0.7507521058997451,0.7499999999999983,0.6294095225512596,0.12101413842727299
1417852800.0,0.306127648577899,0,0.0,0.1870160810005956,0.32623437005004385,0.9330127018922159,0.7499999999999959,0.13347406408508622
1417856400.0,0.35920492390023606,0,0.0,0.1876116736152472,0.504934984689023,1.0,0.8535533905932748,0.146446609406727
1417860000.0,0.3343134473206951,0,0.0,0.18820726622989875,0.3043726811356122,0.9330127018922211,0.9330127018922181,0.15991363111454027
1417863600.0,0.3441432236062396,0,0.0,0.18880285884455034,0.5514275474354771,0.7499999999999966,0.982962913144535,0.1738562943609397
1417867200.0,0.32172870478198196,0,0.0,0.18939845145920192,0.6828636694746198,0.5000000000000014,0.9999999999999999,0.1882550990706322
1417870800.0,0.2443323839119677,0,0.0,0.1899940440738535,0.44051423479617724,0.2500000000000069,0.982962913144535,0.20308990721325
1417874400.0,0.20287406814395623,0,0.0,0.19058963668850507,0.4154240811256199,0.06698729810778065,0.9330127018922181,0.21833997096818847
1417878000.0,0.2003349249532602,0,0.0,0.19118522930315665,0.5608783397897692,0.0,0.8535533905932748,0.233983961742331
1417881600.0,0.2243944738421417,0,0.0,0.19178082191780824,0.7545431166454611,0.06698729810777548,0.750000000000004,0.25
1417885200.0,0.23199536107291288,0,0.0,0.1923764145324598,0.6895952932084867,0.24999999999999828,0.629409522551261,0.266365685863469
1417888800.0,0.2293210628872197,0,0.0,0.19297200714711138,0.4682927185811334,0.4999999999999931,0.5000000000000033,0.28305813044122075
1417892400.0,0.2527115594279842,0,0.0,0.19356759976176297,0.44210084327091675,0.7499999999999897,0.3705904774487455,0.30005398784012904
1417896000.0,0.26672144634102174,0,0.0,0.19416319237641455,0.4244647816623271,0.9330127018922176,0.250000000000002,0.31732948781680204
1417899600.0,0.2679280014910681,0,0.0,0.1947587849910661,0.44564637986522576,1.0,0.146446609406725,0.3348604690224167
1417903200.0,0.2504749224484686,0,0.0,0.1953543776057177,0.4776404937081424,0.9330127018922263,0.06698729810778381,0.3526224127945471
1417906800.0,0.21096971552436705,0,0.0,0.19594997022036928,0.465029502058207,0.7500000000000051,0.0170370868554669,0.37059047744873935
1417910400.0,0.18431067483552785,0,0.0,0.19654556283502087,0.6003156255229576,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.13043428968888993,0,0.0,0.19714115544967242,0.49284709302780316,0.25000000000000344,0.017037086855464956,0.4070441964185422
1417917600.0,0.09869725238669001,0,0.0,0.197736748064324,0.42479662482005753,0.06698729810777893,0.06698729810778176,0.4254788669119132
1417921200.0,0.12836206027041241,0,0.0,0.1983323406789756,0.6290965394726459,0.0,0.146446609406725,0.4440177619483454
1417924800.0,0.14549465045218218,0,0.0,0.19892793329362718,0.5339132074387032,0.06698729810778409,0.250000000000004,0.46263495320678794
1417928400.0,0.1869410823330052,0,0.0,0.19952352590827874,0.4472961618502979,0.24999999999998967,0.37059047744873364,0.4813044028618371
1417932000.0,0.2468593868799332,0,0.0,0.20011911852293032,0.4000159184472229,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.3447673463932244,0,0.0,0.2007147111375819,0.637462432215497,0.7499999999999915,0.6294095225512559,0.5186955971381624
1417939200.0,0.40335837030292976,0,0.0,0.2013103037522335,0.6793415284248925,0.9330127018922194,0.7499999999999999,0.5373650467932124
1417942800.0,0.40762616667355683,0,0.0,0.20190589636688505,0.48773849932428204,1.0,0.8535533905932708,0.5559822380516531
1417946400.0,0.4100572529111257,0,0.0,0.20250148898153664,0.4879257612854572,0.9330127018922176,0.9330127018922201,0.5745211330880874
1417950000.0,0.3469023306274683,0,0.0,0.20309708159618822,0.18440296473270468,0.7500000000000155,0.982962913144531,0.5929558035814564
1417953600.0,0.3238834554020798,0,0.0,0.2036926742108398,0.3082068336857439,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.30147536001882447,0,0.0,0.20428826682549137,0.4753531536393555,0.25,0.982962913144535,0.6294095225512609
1417960800.0,0.2601629410002476,0,0.0,0.20488385944014295,0.4491973788205073,0.06698729810778409,0.9330127018922201,0.6473775872054517
1417964400.0,0.25941057640879106,0,0.0,0.20547945205479454,0.606360838695373,0.0,0.8535533905932728,0.6651395309775836
