timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417510800.0,0.8927523656762897,0,0.0,0.8695652173913042,0.4226645638013632,1.0,0.8535533905932744,0.9719416651541835
1417514400.0,0.8926493697023732,0,0.0,0.8689696247766527,0.4194291076213704,0.9330127018922167,0.9330127018922193,0.9654368743221023
1417518000.0,0.8791421948955536,0,0.0,0.868374032162001,0.3351561254981413,0.750000000000002,0.9829629131445348,0.9582811279349883
1417521600.0,0.8580260210451444,0,0.0,0.8677784395473496,0.282083604747401,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.8348609376971586,0,0.0,0.8671828469326979,0.2643245586298942,0.25,0.9829629131445348,0.9420576967523047
1417528800.0,0.8161635243492915,0,0.0,0.8665872543180464,0.33001564975076664,0.0669872981077832,0.9330127018922214,0.9330127018922193
1417532400.0,0.805329358165006,0,0.0,0.8659916617033948,0.4250316530232591,0.0,0.8535533905932744,0.9233620996141425
1417536000.0,0.803282863828148,0,0.0,0.8653960690887432,0.49302025915277725,0.06698729810777909,0.75,0.913119387157997
1417539600.0,0.8068777733892671,0,0.0,0.8648004764740916,0.408962237409666,0.24999999999999384,0.6294095225512639,0.9022988898833341
1417543200.0,0.8188355541165255,0,0.0,0.86420488385944,0.5227862112491367,0.4999999999999941,0.5000000000000029,0.8909157412340153
1417546800.0,0.8297360334057412,0,0.0,0.8636092912447885,0.577308361790266,0.7499999999999959,0.3705904774487418,0.8789858615727266
1417550400.0,0.8305972400492428,0,0.0,0.8630136986301369,0.3402213226673144,0.933012701892221,0.24999999999999784,0.8665259359149131
1417554000.0,0.8287104183593128,0,0.0,0.8624181060154853,0.4208849626746595,1.0,0.14644660940672566,0.8535533905932733
1417557600.0,0.8151557373570284,0,0.0,0.8618225134008337,0.36649967740007205,0.9330127018922189,0.0669872981077807,0.8400863688854598
1417561200.0,0.7970258288290325,0,0.0,0.8612269207861821,0.47088606120098336,0.749999999999998,0.017037086855465233,0.8261437056390606
1417564800.0,0.7754482436827703,0,0.0,0.8606313281715305,0.5511499919329406,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.7529912258672519,0,0.0,0.8600357355568791,0.4312631349762882,0.250000000000002,0.017037086855465233,0.7969100927867507
1417572000.0,0.7394564364187426,0,0.0,0.8594401429422274,0.3561269571513467,0.06698729810778115,0.0669872981077807,0.7816600290318114
1417575600.0,0.7433920754651389,0,0.0,0.8588445503275759,0.594258279645426,0.0,0.14644660940672344,0.7660160382576688
1417579200.0,0.7565805824488879,0,0.0,0.8582489577129242,0.6182171321250444,0.06698729810777704,0.24999999999999784,0.7500000000000007
1417582800.0,0.7749462897845976,0,0.0,0.8576533650982727,0.3126735467444527,0.2499999999999959,0.37059047744873763,0.7336343141365307
1417586400.0,0.8042095227554515,0,0.0,0.8570577724836211,0.27053672716709465,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.8352327059202657,0,0.0,0.8564621798689696,0.32871663055141087,0.75,0.6294095225512599,0.6999460121598706
1417593600.0,0.8618538066137544,0,0.0,0.855866587254318,0.49304944801423617,0.9330127018922189,0.75,0.6826705121831974
1417597200.0,0.8774090555319423,0,0.0,0.8552709946396664,0.6533758763153545,1.0,0.8535533905932744,0.6651395309775833
1417600800.0,0.8758240732141384,0,0.0,0.8546754020250148,0.580892758162446,0.933012701892221,0.9330127018922193,0.6473775872054517
1417604400.0,0.8642366259636735,0,0.0,0.8540798094103632,0.6199051103262467,0.750000000000002,0.9829629131445348,0.6294095225512603
1417608000.0,0.8415388203636626,0,0.0,0.8534842167957116,0.49073131836301376,0.5000000000000079,1.0,0.6112604669781572
1417611600.0,0.8179246301852375,0,0.0,0.85288862418106,0.460539002800353,0.25,0.9829629131445348,0.5929558035814576
1417615200.0,0.7944030446733683,0,0.0,0.8522930315664085,0.26477097362047186,0.0669872981077832,0.9330127018922214,0.5745211330880877
1417618800.0,0.785346637130345,0,0.0,0.8516974389517569,0.47246800973859127,0.0,0.8535533905932766,0.5559822380516546
1417622400.0,0.7831512602269359,0,0.0,0.8511018463371053,0.5430793334731661,0.06698729810777909,0.75,0.5373650467932128
1417626000.0,0.7861091874875983,0,0.0,0.8505062537224537,0.4332387534424001,0.2500000000000061,0.629409522551257,0.5186955971381628
1417629600.0,0.7976853486351548,0,0.0,0.8499106611078022,0.5350680464151426,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.8001248399224579,0,0.0,0.8493150684931505,0.11819252682533155,0.7499999999999959,0.3705904774487418,0.4813044028618375
1417636800.0,0.811235286424964,0,0.0,0.848719475878499,0.47118479836219823,0.933012701892221,0.24999999999999784,0.4626349532067884
1417640400.0,0.8091541745574742,0,0.0,0.8481238832638475,0.5482831490929799,1.0,0.14644660940672782,0.44401776194834586
1417644000.0,0.7934096826295824,0,0.0,0.8475282906491959,0.3762858753239098,0.933012701892223,0.06698729810778287,0.425478866911913
1417647600.0,0.7752935242848583,0,0.0,0.8469326980345443,0.4873934505425479,0.749999999999998,0.017037086855465233,0.4070441964185424
1417651200.0,0.7537759732357836,0,0.0,0.8463371054198927,0.5762310247793789,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.7301799349591347,0,0.0,0.8457415128052411,0.39606298444128196,0.25000000000000816,0.017037086855465233,0.37059047744873974
1417658400.0,0.7176725185513858,0,0.0,0.8451459201905895,0.38284707000573825,0.06698729810778115,0.0669872981077807,0.35262241279454826
1417662000.0,0.7170546201973896,0,0.0,0.844550327575938,0.365267008858455,0.0,0.14644660940672344,0.3348604690224174
1417665600.0,0.729208514352603,0,0.0,0.8439547349612864,0.3324925468162528,0.06698729810778115,0.25,0.3173294878168026
1417669200.0,0.7545506474403979,0,0.0,0.8433591423466348,0.42421612455257507,0.2499999999999959,0.37059047744873763,0.3000539878401294
1417672800.0,0.7886760827565373,0,0.0,0.8427635497319832,0.6585163371182075,0.5000000000000044,0.5000000000000022,0.2830581304412208
1417676400.0,0.8133147705360111,0,0.0,0.8421679571173316,0.3538359558962286,0.749999999999998,0.6294095225512597,0.2663656858634693
1417680000.0,0.8400914067813925,0,0.0,0.84157236450268,0.5257955932760071,0.9330127018922167,0.7499999999999978,0.2500000000000007
1417683600.0,0.8498210083753633,0,0.0,0.8409767718880286,0.3533863051399362,1.0,0.8535533905932744,0.23398396174233188
1417687200.0,0.8513716234234421,0,0.0,0.8403811792733769,0.456115621769062,0.933012701892221,0.9330127018922193,0.21833997096818863
1417690800.0,0.8349223852792172,0,0.0,0.8397855866587254,0.21552106714415775,0.7500000000000082,0.9829629131445325,0.20308990721324932
1417694400.0,0.8140849411582984,0,0.0,0.8391899940440738,0.18758025645358517,0.500000000000001,1.0,0.18825509907063304
1417698000.0,0.7924306689729168,0,0.0,0.8385944014294222,0.26349052913935705,0.2500000000000061,0.9829629131445348,0.17385629436093936
1417701600.0,0.7780733575113283,0,0.0,0.8379988088147706,0.5820538815881043,0.06698729810777909,0.9330127018922193,0.15991363111454016
1417705200.0,0.7630566710549634,0,0.0,0.837403216200119,0.4446679761068846,0.0,0.8535533905932744,0.14644660940672594
1417708800.0,0.7619232270054882,0,0.0,0.8368076235854675,0.5681021893928866,0.0669872981077832,0.7499999999999978,0.13347406408508694
1417712400.0,0.7638583850255268,0,0.0,0.8362120309708159,0.3919852581963902,0.25,0.6294095225512608,0.12101413842727338
1417716000.0,0.7714280989465752,0,0.0,0.8356164383561643,0.2574140024516351,0.4999999999999936,0.5000000000000032,0.10908425876598532
1417719600.0,0.7799052584240944,0,0.0,0.8350208457415127,0.17363698812349565,0.750000000000002,0.3705904774487385,0.09770111011666593
1417723200.0,0.7908694897019803,0,0.0,0.8344252531268611,0.5079483173883764,0.9330127018922167,0.25000000000000216,0.08688061284200294
1417726800.0,0.7853488977029102,0,0.0,0.8338296605122095,0.3787062908843123,1.0,0.14644660940673,0.07663790038585816
1417730400.0,0.7767782834367944,0,0.0,0.8332340678975579,0.6022281164529051,0.9330127018922189,0.0669872981077807,0.0669872981077807
1417734000.0,0.7536015667602338,0,0.0,0.8326384752829064,0.41362128184609476,0.7500000000000062,0.017037086855467454,0.05794230324769528
1417737600.0,0.7344096638208888,0,0.0,0.8320428826682549,0.6214266733916418,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.711848777913727,0,0.0,0.8314472900536032,0.4863353090068181,0.250000000000002,0.017037086855465233,0.041718872065011736
1417744800.0,0.6971614656511185,0,0.0,0.8308516974389517,0.3350638485358353,0.06698729810777704,0.06698729810778287,0.034563125677897655
1417748400.0,0.7020838775444457,0,0.0,0.8302561048243001,0.6171296329281007,0.0,0.14644660940672566,0.02805833484581588
1417752000.0,0.7086057076446075,0,0.0,0.8296605122096485,0.24915822170561322,0.06698729810777704,0.24999999999999784,0.022213597106929883
1417755600.0,0.73646179622778,0,0.0,0.829064919594997,0.46760285612266383,0.250000000000002,0.37059047744874096,0.017037086855465733
1417759200.0,0.7686373232971744,0,0.0,0.8284693269803454,0.5746792636306939,0.49999999999999706,0.49999999999999856,0.012536043909088468
1417762800.0,0.8003413858327835,0,0.0,0.8278737343656938,0.6540881865319478,0.7499999999999918,0.6294095225512563,0.008716763383356085
1417766400.0,0.8195983216043443,0,0.0,0.8272781417510422,0.38164021511216817,0.9330127018922189,0.75,0.005584586887435683
1417770000.0,0.8319710417226751,0,0.0,0.8266825491363906,0.34133235041429644,1.0,0.8535533905932722,0.003143895053378698
1417773600.0,0.8311777551959921,0,0.0,0.826086956521739,0.2926142288654011,0.933012701892225,0.9330127018922172,0.0013981014094100463
1417777200.0,0.8267892877587929,0,0.0,0.8254913639070874,0.7179495525781068,0.750000000000002,0.9829629131445348,0.0003496476058004183
1417780800.0,0.8014373363418079,0,0.0,0.8248957712924359,0.41455595573313686,0.4999999999999941,1.0,0.0
1417784400.0,0.7811397462745582,0,0.0,0.8243001786777843,0.5479829914416343,0.25,0.9829629131445348,0.0003496476058004183
1417788000.0,0.7610695810436204,0,0.0,0.8237045860631327,0.522392206377857,0.0669872981077832,0.9330127018922214,0.0013981014094100463
1417791600.0,0.7433347632317415,0,0.0,0.8231089934484812,0.21057462974052768,0.0,0.8535533905932722,0.003143895053378698
1417795200.0,0.7437362918459317,0,0.0,0.8225134008338295,0.40076831216403414,0.06698729810777909,0.7500000000000022,0.005584586887435683
1417798800.0,0.7494874744016959,0,0.0,0.821917808219178,0.4206736309829046,0.24999999999999384,0.6294095225512644,0.008716763383356085
1417802400.0,0.7592856775220053,0,0.0,0.8213222156045263,0.39178974751594586,0.5000000000000004,0.4999999999999998,0.012536043909088468
1417806000.0,0.7724742068151939,0,0.0,0.8207266229898749,0.5544790278726942,0.7499999999999959,0.370590477448742,0.017037086855465733
1417809600.0,0.7787095804870487,0,0.0,0.8201310303752233,0.5991691464657509,0.9330127018922147,0.25000000000000433,0.02221359710692916
1417813200.0,0.7797922346998014,0,0.0,0.8195354377605717,0.8235297595483625,1.0,0.14644660940672782,0.02805833484581588
1417816800.0,0.7626235300428336,0,0.0,0.8189398451459201,0.5375577651050664,0.933012701892223,0.06698729810778287,0.034563125677897655
1417820400.0,0.7403655902445548,0,0.0,0.8183442525312685,0.379686426636914,0.75,0.017037086855465233,0.041718872065011736
1417824000.0,0.7198112091940148,0,0.0,0.8177486599166169,0.4886864506576251,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.7019747513825096,0,0.0,0.8171530673019654,0.6003540864443988,0.2499999999999959,0.017037086855465233,0.05794230324769528
1417831200.0,0.6908039172250842,0,0.0,0.8165574746873138,0.6272941881845526,0.06698729810778115,0.0669872981077807,0.0669872981077807
1417834800.0,0.688902010541817,0,0.0,0.8159618820726622,0.5005662972035139,0.0,0.14644660940672344,0.07663790038585816
1417838400.0,0.7022045608063848,0,0.0,0.8153662894580106,0.49627303390042826,0.06698729810778115,0.25,0.08688061284200294
1417842000.0,0.7228835503407807,0,0.0,0.814770696843359,0.286105486308177,0.2499999999999959,0.3705904774487374,0.09770111011666593
1417845600.0,0.7572383289131777,0,0.0,0.8141751042287075,0.4958953797810842,0.49999999999998973,0.49999999999999484,0.10908425876598471
1417849200.0,0.7892594649132787,0,0.0,0.8135795116140558,0.5724772429408812,0.749999999999998,0.6294095225512595,0.12101413842727338
1417852800.0,0.8145004841667558,0,0.0,0.8129839189994044,0.6191360399123632,0.9330127018922147,0.7499999999999978,0.13347406408508627
1417856400.0,0.8243540620133446,0,0.0,0.8123883263847527,0.41542841130083163,1.0,0.8535533905932744,0.14644660940672666
1417860000.0,0.8247004224783696,0,0.0,0.8117927337701012,0.41129147832583524,0.933012701892221,0.9330127018922193,0.15991363111454016
1417863600.0,0.8164520890658871,0,0.0,0.8111971411554496,0.5976700396203714,0.7499999999999959,0.9829629131445348,0.17385629436093936
1417867200.0,0.7952222436210266,0,0.0,0.810601548540798,0.5087911803096961,0.5000000000000014,1.0,0.18825509907063304
1417870800.0,0.7663647931304761,0,0.0,0.8100059559261464,0.13710362006810145,0.2500000000000061,0.9829629131445348,0.20308990721324932
1417874400.0,0.7512403724076187,0,0.0,0.8094103633114949,0.37351016599703274,0.06698729810777909,0.9330127018922193,0.21833997096818863
1417878000.0,0.7427691008726953,0,0.0,0.8088147706968433,0.5692203745775104,0.0,0.8535533905932744,0.23398396174233116
1417881600.0,0.7408990855927081,0,0.0,0.8082191780821917,0.6125014537087836,0.06698729810777498,0.7500000000000044,0.25
1417885200.0,0.7426768857006683,0,0.0,0.8076235854675401,0.3893298733966962,0.24999999999999795,0.629409522551261,0.26636568586346854
1417888800.0,0.7550646173080324,0,0.0,0.8070279928528885,0.49043363167801535,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.7680500260761755,0,0.0,0.8064324002382369,0.6250673172363035,0.7499999999999898,0.37059047744874574,0.3000539878401294
1417896000.0,0.7712892735249169,0,0.0,0.8058368076235853,0.48366146522234515,0.9330127018922167,0.25000000000000216,0.3173294878168019
1417899600.0,0.7679741767187536,0,0.0,0.8052412150089339,0.4428992504232192,1.0,0.14644660940672344,0.33486046902241673
1417903200.0,0.7598319720168772,0,0.0,0.8046456223942822,0.6544902208400672,0.9330127018922271,0.06698729810778509,0.35262241279454676
1417906800.0,0.6267357106269871,1,0.0,0.8040500297796307,0.334578549045091,0.7500000000000062,0.017037086855467454,0.37059047744873974
1417910400.0,0.7160925211642583,0,0.0,0.803454437164979,0.5249943362792604,0.5000000000000122,0.0,0.3887395330218414
1417914000.0,0.6941850191291908,0,0.0,0.8028588445503275,0.39247831859723054,0.2500000000000041,0.017037086855465233,0.4070441964185424
1417917600.0,0.6860941867924224,0,0.0,0.8022632519356759,0.5818579235500118,0.06698729810777909,0.06698729810778287,0.425478866911913
1417921200.0,0.6885323086538441,0,0.0,0.8016676593210244,0.689766534900165,0.0,0.14644660940672566,0.4440177619483454
1417924800.0,0.7000758645350289,0,0.0,0.8010720667063728,0.5745370250098365,0.0669872981077852,0.25000000000000433,0.46263495320678794
1417928400.0,0.7220950348069612,0,0.0,0.8004764740917212,0.4300738473805319,0.24999999999998973,0.37059047744873375,0.48130440286183707
1417932000.0,0.7546490119404068,0,0.0,0.7998808814770696,0.5279585432383315,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7801289425382568,0,0.0,0.799285288862418,0.22423717929247927,0.7499999999999918,0.629409522551256,0.5186955971381624
1417939200.0,0.8071424070982388,0,0.0,0.7986896962477664,0.36330886963873754,0.9330127018922189,0.75,0.5373650467932125
1417942800.0,0.824977256816953,0,0.0,0.7980941036331148,0.6052471726042323,1.0,0.8535533905932722,0.5559822380516533
1417946400.0,0.8261269141957537,0,0.0,0.7974985110184633,0.6400073898267302,0.9330127018922189,0.9330127018922193,0.5745211330880869
1417950000.0,0.8164013309907586,0,0.0,0.7969029184038117,0.7365793136812986,0.7500000000000144,0.9829629131445325,0.5929558035814562
1417953600.0,0.7899971741533385,0,0.0,0.7963073257891601,0.3487802966036032,0.5000000000000088,1.0,0.6112604669781572
1417957200.0,0.7726261843375098,0,0.0,0.7957117331745085,0.6248162941081372,0.25,0.9829629131445348,0.6294095225512609
1417960800.0,0.7516568908108889,0,0.0,0.795116140559857,0.5258046447087524,0.0669872981077832,0.9330127018922214,0.6473775872054517
1417964400.0,0.7374956237031747,0,0.0,0.7945205479452053,0.3956828592993315,0.0,0.8535533905932722,0.665139530977584
1417968000.0,0.7385043921652389,0,0.0,0.7939249553305538,0.600394078235447,0.06698729810777909,0.7500000000000022,0.6826705121831966
1417971600.0,0.7474877397452862,0,0.0,0.7933293627159023,0.7850908902687832,0.2500000000000041,0.6294095225512577,0.6999460121598706
1417975200.0,0.7509063989484503,0,0.0,0.7927337701012507,0.3766033822374803,0.4999999999999858,0.5000000000000071,0.7169418695587785
1417978800.0,0.7635036022967202,0,0.0,0.7921381774865991,0.4895992195547275,0.7499999999999959,0.3705904774487423,0.7336343141365307
1417982400.0,0.7640928401045642,0,0.0,0.7915425848719475,0.19895086766937886,0.9330127018922147,0.25000000000000433,0.7499999999999993
1417986000.0,0.7684146597765258,0,0.0,0.7909469922572959,0.5937533038478964,1.0,0.14644660940672782,0.7660160382576688
1417989600.0,0.7560834802031635,0,0.0,0.7903513996426443,0.5703297463833175,0.933012701892223,0.06698729810778287,0.7816600290318108
1417993200.0,0.734131560153458,0,0.0,0.7897558070279928,0.4191271510419536,0.75,0.017037086855465233,0.7969100927867507
1417996800.0,0.7141162840044069,0,0.0,0.7891602144133412,0.5494253749649847,0.4999999999999912,0.0,0.8117449009293677
1418000400.0,0.6978277615739912,0,0.0,0.7885646217986896,0.7410741112904888,0.2500000000000102,0.017037086855465233,0.8261437056390599
