timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.13568627463990607,0,0.0,0.1286480047647409,0.35572267357798537,0.4999999999999978,0.4999999999999989,0.9874639560909111
1417503600.0,0.14600480081883022,0,0.0,0.12924359737939248,0.36903327714844625,0.7499999999999933,0.6294095225512566,0.9829629131445339
1417507200.0,0.15590451422684193,0,0.0,0.12983918999404406,0.5610815738439474,0.9330127018922162,0.7499999999999968,0.9777864028930698
1417510800.0,0.16035953685315105,0,0.0,0.13043478260869565,0.6113116547224521,1.0,0.8535533905932746,0.9719416651541843
1417514400.0,0.1579077973795341,0,0.0,0.1310303752233472,0.44324770865575924,0.9330127018922174,0.9330127018922205,0.9654368743221018
1417518000.0,0.15426413021993343,0,0.0,0.1316259678379988,0.555788019455529,0.7500000000000018,0.9829629131445343,0.9582811279349872
1417521600.0,0.14737577031838325,0,0.0,0.13222156045265038,0.6033171675850718,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.13917883206612205,0,0.0,0.13281715306730196,0.5647164953828135,0.2499999999999994,0.9829629131445343,0.9420576967523051
1417528800.0,0.1312638904580558,0,0.0,0.13341274568195352,0.38304853905081593,0.06698729810778264,0.9330127018922205,0.9330127018922203
1417532400.0,0.12729274458992557,0,0.0,0.1340083382966051,0.25342136678953103,0.0,0.8535533905932746,0.923362099614142
1417536000.0,0.1316348399849586,0,0.0,0.1346039309112567,0.5332257034753652,0.06698729810777965,0.75,0.9131193871579979
1417539600.0,0.13912572535615922,0,0.0,0.13519952352590828,0.7744947746213718,0.2499999999999934,0.6294095225512639,0.9022988898833347
1417543200.0,0.14311891498572193,0,0.0,0.13579511614055984,0.48234295395295845,0.4999999999999941,0.5000000000000029,0.8909157412340148
1417546800.0,0.153032346731803,0,0.0,0.13639070875521142,0.7589156987427399,0.7499999999999964,0.37059047744874163,0.8789858615727266
1417550400.0,0.1581600368794629,0,0.0,0.136986301369863,0.7748021340178277,0.9330127018922214,0.24999999999999833,0.8665259359149131
1417554000.0,0.15402978037011805,0,0.0,0.1375818939845146,0.24380873418470517,1.0,0.1464466094067271,0.8535533905932733
1417557600.0,0.152101339591529,0,0.0,0.13817748659916615,0.31360833215984196,0.9330127018922196,0.06698729810778103,0.8400863688854596
1417561200.0,0.14880645466729212,0,0.0,0.13877307921381773,0.5797016632920332,0.7499999999999988,0.017037086855465622,0.8261437056390615
1417564800.0,0.13927806780635202,0,0.0,0.13936867182846932,0.41856494300287816,0.5000000000000042,0.0,0.8117449009293665
1417568400.0,0.1327655782860928,0,0.0,0.13996426444312088,0.5083707739667553,0.2500000000000024,0.017037086855465622,0.7969100927867521
1417572000.0,0.13011108960860132,0,0.0,0.14055985705777246,0.722985310432841,0.06698729810778153,0.06698729810778103,0.7816600290318114
1417575600.0,0.12850109810405397,0,0.0,0.14115544967242405,0.6437651378291577,0.0,0.14644660940672383,0.7660160382576695
1417579200.0,0.13038000873756597,0,0.0,0.14175104228707563,0.45569144086310875,0.06698729810777787,0.24999999999999833,0.75
1417582800.0,0.13795589343528428,0,0.0,0.1423466349017272,0.43454747303701496,0.2499999999999964,0.37059047744873774,0.7336343141365318
1417586400.0,0.14710469219335479,0,0.0,0.14294222751637878,0.34632279675497074,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.15780367404584852,0,0.0,0.14353782013103036,0.40715670397825054,0.7499999999999994,0.6294095225512599,0.6999460121598707
1417593600.0,0.1676404025416675,0,0.0,0.14413341274568195,0.6038168575943804,0.9330127018922196,0.75,0.6826705121831971
1417597200.0,0.17169045098674413,0,0.0,0.1447290053603335,0.6254700516632989,1.0,0.8535533905932746,0.6651395309775833
1417600800.0,0.16955897386347416,0,0.0,0.1453245979749851,0.49806168094413245,0.9330127018922214,0.933012701892219,0.6473775872054519
1417604400.0,0.16233154919385984,0,0.0,0.14592019058963668,0.27614594706908174,0.7500000000000018,0.9829629131445343,0.6294095225512604
1417608000.0,0.15979344349002295,0,0.0,0.14651578320428826,0.7503446557622933,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.14970244551825174,0,0.0,0.14711137581893982,0.538647255453236,0.2499999999999994,0.9829629131445343,0.5929558035814576
1417615200.0,0.14293080357571977,0,0.0,0.1477069684335914,0.4749875588707432,0.06698729810778331,0.9330127018922205,0.5745211330880877
1417618800.0,0.14018649233929253,0,0.0,0.148302561048243,0.470944947493033,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.14381415202170184,0,0.0,0.14889815366289458,0.6895521779823957,0.06698729810777965,0.7500000000000017,0.537365046793213
1417626000.0,0.14814151846922924,0,0.0,0.14949374627754614,0.6340907239291267,0.250000000000006,0.6294095225512573,0.5186955971381628
1417629600.0,0.15407795172141478,0,0.0,0.15008933889219772,0.5348985189160098,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.1613641470527563,0,0.0,0.1506849315068493,0.5652606143621114,0.7499999999999958,0.37059047744874185,0.4813044028618375
1417636800.0,0.16401912167310612,0,0.0,0.1512805241215009,0.34927786799398314,0.9330127018922214,0.24999999999999833,0.4626349532067883
1417640400.0,0.16652437790091637,0,0.0,0.15187611673615245,0.46015337550851715,1.0,0.1464466094067271,0.44401776194834575
1417644000.0,0.1641680380793927,0,0.0,0.15247170935080404,0.4933494494014819,0.9330127018922234,0.06698729810778264,0.4254788669119127
1417647600.0,0.1613300535992517,0,0.0,0.15306730196545562,0.8072542500412843,0.7499999999999988,0.017037086855465622,0.40704419641854284
1417651200.0,0.14929416601486864,0,0.0,0.15366289458010718,0.40888038495117274,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.14448753199858028,0,0.0,0.15425848719475876,0.6653387947204812,0.2500000000000083,0.017037086855464012,0.3705904774487401
1417658400.0,0.13801803206287738,0,0.0,0.15485407980941035,0.5161709993295811,0.06698729810778153,0.06698729810778103,0.3526224127945483
1417662000.0,0.13865911293030392,0,0.0,0.15544967242406194,0.6548812405600595,0.0,0.14644660940672383,0.3348604690224172
1417665600.0,0.1410396776701284,0,0.0,0.1560452650387135,0.516292272767952,0.06698729810778153,0.25,0.31732948781680237
1417669200.0,0.15046372083138038,0,0.0,0.15664085765336508,0.6733416233727901,0.2499999999999964,0.3705904774487376,0.30005398784012965
1417672800.0,0.15942476712713005,0,0.0,0.15723645026801666,0.5673631502705254,0.5000000000000044,0.5000000000000022,0.28305813044122036
1417676400.0,0.17049316785345564,0,0.0,0.15783204288266825,0.6633877531747119,0.7499999999999988,0.6294095225512598,0.26636568586347037
1417680000.0,0.1749788279759079,0,0.0,0.1584276354973198,0.3456345611801801,0.9330127018922162,0.7499999999999968,0.25
1417683600.0,0.18438427204965577,0,0.0,0.1590232281119714,0.8799806075086585,1.0,0.8535533905932746,0.2339839617423326
1417687200.0,0.1819016801026402,0,0.0,0.15961882072662298,0.7170055705106188,0.9330127018922214,0.933012701892219,0.21833997096818858
1417690800.0,0.17332664539985249,0,0.0,0.16021441334127456,0.3633479570260477,0.7500000000000084,0.9829629131445328,0.20308990721325004
1417694400.0,0.16903843959304388,0,0.0,0.16081000595592612,0.6666473547221541,0.500000000000001,1.0,0.18825509907063348
1417698000.0,0.16122146879442797,0,0.0,0.1614055985705777,0.6697775924199257,0.250000000000006,0.9829629131445343,0.17385629436094074
1417701600.0,0.15211059240049854,0,0.0,0.1620011911852293,0.37763424023688436,0.06698729810777965,0.933012701892219,0.15991363111454032
1417705200.0,0.15249735350236363,0,0.0,0.16259678379988088,0.6696540092155114,0.0,0.8535533905932746,0.1464466094067267
1417708800.0,0.15102515428770705,0,0.0,0.16319237641453244,0.3937890936624798,0.06698729810778331,0.7499999999999983,0.13347406408508689
1417712400.0,0.1594030036375303,0,0.0,0.16378796902918402,0.7216357686863911,0.2499999999999994,0.6294095225512608,0.12101413842727332
1417716000.0,0.1647151352655956,0,0.0,0.1643835616438356,0.5565616282968731,0.4999999999999936,0.5000000000000032,0.10908425876598515
1417719600.0,0.17160347661267067,0,0.0,0.1649791542584872,0.5422953411441971,0.7500000000000018,0.3705904774487385,0.09770111011666527
1417723200.0,0.1786992543752692,0,0.0,0.16557474687313875,0.7456407732807299,0.9330127018922179,0.25000000000000167,0.0868806128420021
1417726800.0,0.17982965176134166,0,0.0,0.16617033948779034,0.7171764933987422,1.0,0.1464466094067287,0.07663790038585805
1417730400.0,0.17683180353531594,0,0.0,0.16676593210244192,0.6809694113212676,0.9330127018922196,0.06698729810778103,0.06698729810778187
1417734000.0,0.17030077024911575,0,0.0,0.16736152471709348,0.6321332164587753,0.7500000000000053,0.017037086855467287,0.05794230324769489
1417737600.0,0.1623029581031954,0,0.0,0.16795711733174506,0.6126452781290207,0.5000000000000118,0.0,0.049515566048790316
1417741200.0,0.15471309960779528,0,0.0,0.16855270994639665,0.592842441605291,0.250000000000003,0.017037086855465622,0.041718872065012735
1417744800.0,0.1475803548027566,0,0.0,0.16914830256104824,0.3704903883484202,0.06698729810777787,0.06698729810778264,0.034563125677898265
1417748400.0,0.14781541714428365,0,0.0,0.1697438951756998,0.4603139137175564,0.0,0.14644660940672544,0.028058334845815713
1417752000.0,0.15251884117498948,0,0.0,0.17033948779035138,0.5343863225712729,0.06698729810777787,0.24999999999999672,0.02221359710693016
1417755600.0,0.15867391768381653,0,0.0,0.17093508040500296,0.36701289492038147,0.2500000000000024,0.37059047744874085,0.01703708685546612
1417759200.0,0.17250974792283574,0,0.0,0.17153067301965455,0.7179251203210256,0.49999999999999706,0.49999999999999856,0.012536043909088967
1417762800.0,0.1810789392906314,0,0.0,0.1721262656343061,0.5627286807743718,0.7499999999999928,0.6294095225512562,0.008716763383355919
1417766400.0,0.189352052080318,0,0.0,0.1727218582489577,0.5968501233170753,0.9330127018922196,0.75,0.00558458688743646
1417770000.0,0.19259387948993253,0,0.0,0.17331745086360928,0.5276355708407313,1.0,0.8535533905932713,0.003143895053379253
1417773600.0,0.19235037196205876,0,0.0,0.17391304347826086,0.5673325519459991,0.9330127018922252,0.9330127018922174,0.0013981014094110455
1417777200.0,0.18754286127402603,0,0.0,0.17450863609291242,0.5627840127316405,0.7500000000000024,0.9829629131445343,0.0003496476058008069
1417780800.0,0.17939968716540264,0,0.0,0.175104228707564,0.48331255012015367,0.4999999999999941,1.0,0.0
1417784400.0,0.17252456430289892,0,0.0,0.1756998213222156,0.5638531295991704,0.25,0.9829629131445343,0.0003496476058008069
1417788000.0,0.1667174030843231,0,0.0,0.17629541393686718,0.5756056241724234,0.06698729810778331,0.9330127018922205,0.0013981014094089361
1417791600.0,0.16238068510598122,0,0.0,0.17689100655151874,0.40085125540098754,0.0,0.8535533905932728,0.003143895053379253
1417795200.0,0.16516397737385746,0,0.0,0.17748659916617032,0.5198647704782513,0.06698729810777915,0.7500000000000017,0.00558458688743646
1417798800.0,0.17048610963029803,0,0.0,0.1780821917808219,0.5406801206939207,0.24999999999999278,0.6294095225512643,0.008716763383355919
1417802400.0,0.17804041084114067,0,0.0,0.1786777843954735,0.5769437092129436,0.5000000000000004,0.4999999999999998,0.012536043909088967
1417806000.0,0.18620112041584108,0,0.0,0.17927337701012505,0.6708117032990388,0.7499999999999958,0.37059047744874213,0.01703708685546612
1417809600.0,0.1906181777520969,0,0.0,0.17986896962477664,0.6029544468544338,0.9330127018922136,0.2500000000000049,0.02221359710693016
1417813200.0,0.1918785080236135,0,0.0,0.18046456223942822,0.5727909638403046,1.0,0.1464466094067271,0.028058334845815713
1417816800.0,0.18792624553806334,0,0.0,0.18106015485407978,0.430745869653388,0.9330127018922234,0.06698729810778264,0.034563125677898265
1417820400.0,0.1832020361468584,0,0.0,0.18165574746873137,0.5410638173605711,0.7499999999999994,0.017037086855465622,0.041718872065012735
1417824000.0,0.1760993540141061,0,0.0,0.18225134008338295,0.5932028627719566,0.5000000000000049,0.0,0.049515566048790316
1417827600.0,0.1672108793023832,0,0.0,0.18284693269803454,0.43446452454417334,0.24999999999999695,0.017037086855465622,0.05794230324769489
1417831200.0,0.16226706997130405,0,0.0,0.1834425253126861,0.4079428541177664,0.06698729810778153,0.06698729810777942,0.06698729810777965
1417834800.0,0.16441656847036915,0,0.0,0.18403811792733768,0.6672894214804701,0.0,0.14644660940672383,0.07663790038585805
1417838400.0,0.1687468281360975,0,0.0,0.18463371054198927,0.6913738114560154,0.06698729810778092,0.25,0.0868806128420021
1417842000.0,0.17413815804988983,0,0.0,0.18522930315664085,0.43660275164400014,0.24999999999999578,0.3705904774487374,0.09770111011666527
1417845600.0,0.1844054048738299,0,0.0,0.1858248957712924,0.4309998853956898,0.49999999999998973,0.49999999999999484,0.10908425876598515
1417849200.0,0.19704089674616315,0,0.0,0.186420488385944,0.6522268503474662,0.7499999999999988,0.6294095225512597,0.12101413842727332
1417852800.0,0.19830637685431077,0,0.0,0.18701608100059558,0.0,0.9330127018922154,0.7499999999999968,0.13347406408508689
1417856400.0,0.2077429740524599,0,0.0,0.18761167361524717,0.5118017525316877,1.0,0.8535533905932746,0.1464466094067267
1417860000.0,0.20699783502424676,0,0.0,0.18820726622989872,0.4899504636910084,0.9330127018922214,0.933012701892219,0.15991363111454032
1417863600.0,0.20237545732449372,0,0.0,0.1888028588445503,0.48996669658656755,0.7499999999999964,0.9829629131445343,0.17385629436093858
1417867200.0,0.1965942887124905,0,0.0,0.1893984514592019,0.624216650229802,0.5000000000000014,1.0,0.18825509907063348
1417870800.0,0.18823502931449415,0,0.0,0.18999404407385348,0.549546067318041,0.250000000000006,0.9829629131445343,0.20308990721324788
1417874400.0,0.1802522605764053,0,0.0,0.19058963668850504,0.33996765985057487,0.06698729810777965,0.933012701892219,0.21833997096818858
1417878000.0,0.18164694889513683,0,0.0,0.19118522930315662,0.7030890646152146,0.0,0.8535533905932746,0.2339839617423305
1417881600.0,0.18376496358600672,0,0.0,0.1917808219178082,0.7462894151359751,0.06698729810777548,0.7500000000000049,0.25
1417885200.0,0.18745436360103157,0,0.0,0.1923764145324598,0.598733443180121,0.24999999999999878,0.6294095225512609,0.2663656858634682
1417888800.0,0.19398494341682804,0,0.0,0.19297200714711135,0.5253978453495769,0.4999999999999931,0.5000000000000034,0.28305813044122036
1417892400.0,0.20097255249116647,0,0.0,0.19356759976176294,0.495662056390529,0.7499999999999892,0.3705904774487456,0.30005398784012927
1417896000.0,0.20649107031883968,0,0.0,0.19416319237641452,0.5228690113399154,0.9330127018922174,0.25000000000000167,0.3173294878168019
1417899600.0,0.20743208358111048,0,0.0,0.19475878499106608,0.45176272721383215,1.0,0.14644660940672383,0.33486046902241673
1417903200.0,0.2057992159112088,0,0.0,0.19535437760571767,0.5224244412236727,0.933012701892227,0.06698729810778431,0.35262241279454704
1417906800.0,0.19674953106612475,0,0.0,0.19594997022036925,0.20804601731709071,0.750000000000006,0.017037086855467287,0.37059047744873963
1417910400.0,0.19448931557787147,0,0.0,0.19654556283502084,0.7158610180310576,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.18456780724455257,0,0.0,0.1971411554496724,0.4492680194825016,0.250000000000003,0.017037086855465622,0.4070441964185424
1417917600.0,0.1806356064187817,0,0.0,0.19773674806432398,0.5115727788705007,0.06698729810777854,0.06698729810778264,0.42547886691191317
1417921200.0,0.17915222777374076,0,0.0,0.19833234067897557,0.4143954521269675,0.0,0.14644660940672544,0.44401776194834536
1417924800.0,0.1830107455242946,0,0.0,0.19892793329362715,0.3858239847560565,0.06698729810778453,0.2500000000000032,0.46263495320678794
1417928400.0,0.1922667770697402,0,0.0,0.1995235259082787,0.49508511510284525,0.24999999999998979,0.37059047744873386,0.4813044028618371
1417932000.0,0.20401647522392102,0,0.0,0.2001191185229303,0.6253313321977928,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.21332921648904343,0,0.0,0.20071471113758188,0.5216709594671668,0.7499999999999922,0.629409522551256,0.5186955971381624
1417939200.0,0.17605029512584933,1,0.0,0.20131030375223347,0.5169183816311339,0.9330127018922191,0.75,0.5373650467932125
1417942800.0,0.22577474852080856,0,0.0,0.20190589636688502,0.5381462953393474,1.0,0.8535533905932713,0.5559822380516531
1417946400.0,0.2271502228561737,0,0.0,0.2025014889815366,0.7153704380932766,0.9330127018922179,0.9330127018922205,0.5745211330880873
1417950000.0,0.22073176097633598,0,0.0,0.2030970815961882,0.5390362428144231,0.750000000000015,0.9829629131445328,0.5929558035814564
1417953600.0,0.21375905234683654,0,0.0,0.20369267421083978,0.5554780759019884,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.2077508484581365,0,0.0,0.20428826682549134,0.7035496649082371,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.20119344768391326,0,0.0,0.20488385944014292,0.6283883032768122,0.06698729810778331,0.9330127018922205,0.6473775872054517
1417964400.0,0.1984456892876134,0,0.0,0.2054794520547945,0.5920393889859226,0.0,0.8535533905932728,0.6651395309775837
1417968000.0,0.19723739269739796,0,0.0,0.2060750446694461,0.3146357590468836,0.06698729810777915,0.7500000000000017,0.6826705121831966
