timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.6166990435161404,0,0.0,0.0,0.6073634352716666,0.7499999999999989,0.017037086855465844,0.8261437056390604
1417564800.0,0.4807348773366982,0,0.0,0.0,0.5663228630752355,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.3178383190738545,0,0.0,0.0,0.3775899805474266,0.2500000000000021,0.017037086855465844,0.796910092786751
1417572000.0,0.24885102323759245,0,0.0,0.0,0.4087843116872293,0.06698729810778092,0.06698729810778081,0.7816600290318112
1417575600.0,0.234908508608818,0,0.0,0.0,0.4097149262233107,0.0,0.14644660940672388,0.7660160382576693
1417579200.0,0.2397338264121615,0,0.0,0.0,0.2029790067706807,0.0669872981077777,0.2499999999999981,0.7500000000000009
1417582800.0,0.3991961268800053,0,0.0,0.0,0.38813580151208515,0.24999999999999667,0.3705904774487382,0.7336343141365311
1417586400.0,0.5879120780960096,0,0.0,0.0,0.5546645239635268,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.7412257310676683,0,0.0,0.0,0.5763468432975161,0.7499999999999989,0.6294095225512599,0.6999460121598706
1417593600.0,0.8401841821927911,0,0.0,0.0,0.5143781956229436,0.9330127018922196,0.75,0.6826705121831975
1417597200.0,0.8483067797633195,0,0.0,0.0,0.32279914891381156,1.0,0.8535533905932742,0.6651395309775836
1417600800.0,0.8459860886287589,0,0.0,0.0,0.37367413718636344,0.9330127018922212,0.9330127018922182,0.6473775872054524
1417604400.0,0.8312607486258794,0,0.0,0.0,0.6303148888989648,0.7500000000000016,0.9829629131445341,0.6294095225512607
1417608000.0,0.7125534394100119,0,0.0,0.0,0.6263671218399374,0.5000000000000079,1.0,0.6112604669781576
1417611600.0,0.5699720580483262,0,0.0,0.0,0.5624086615870934,0.24999999999999944,0.9829629131445341,0.5929558035814576
1417615200.0,0.43796299150220014,0,0.0,0.0,0.4492025346610365,0.0669872981077832,0.9330127018922211,0.5745211330880876
1417618800.0,0.3089171772490744,0,0.0,0.0,0.15718512306024573,0.0,0.8535533905932771,0.5559822380516546
1417622400.0,0.38886037985547767,0,0.0,0.0,0.4905693134982996,0.06698729810777937,0.7500000000000009,0.537365046793213
1417626000.0,0.44104088163946875,0,0.0,0.0,0.5052813120145312,0.25000000000000594,0.6294095225512572,0.5186955971381628
1417629600.0,0.49144192375997503,0,0.0,0.0,0.39330947395426374,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6293276849605267,0,0.0,0.0,0.6400857389221599,0.7499999999999962,0.37059047744874196,0.48130440286183757
1417636800.0,0.6363100526075753,0,0.0,0.0,0.4694539990970172,0.9330127018922212,0.2499999999999981,0.4626349532067883
1417640400.0,0.6825214079275455,0,0.0,0.0,0.664514190179577,1.0,0.14644660940672677,0.4440177619483458
1417644000.0,0.5386778102595536,0,0.0,0.0,0.31181559008175774,0.9330127018922227,0.06698729810778276,0.42547886691191267
1417647600.0,0.44209319396586005,0,0.0,0.0,0.34387431011999803,0.7499999999999989,0.017037086855465844,0.4070441964185427
1417651200.0,0.3761779003902245,0,0.0,0.0,0.5943000514631922,0.5000000000000044,0.0,0.3887395330218434
1417654800.0,0.19376648452271023,0,0.0,0.0,0.32912120706058023,0.2500000000000087,0.01703708685546479,0.37059047744874024
1417658400.0,0.24325759552579612,0,0.0,0.0,0.8490940037730963,0.06698729810778153,0.06698729810777981,0.35262241279454865
1417662000.0,0.10933672028590413,0,0.0,0.0,0.36031684590630547,0.0,0.14644660940672388,0.3348604690224173
1417665600.0,0.1670587639527062,0,0.0,0.0,0.37212997311506213,0.06698729810778153,0.2500000000000009,0.3173294878168025
1417669200.0,0.33222533106199537,0,0.0,0.0,0.5816605799863814,0.24999999999999617,0.3705904774487372,0.3000539878401294
1417672800.0,0.4632619708383897,0,0.0,0.0,0.5119916746839606,0.5000000000000044,0.5000000000000022,0.2830581304412208
1417676400.0,0.5772353481868123,0,0.0,0.0,0.3720239384120944,0.7499999999999989,0.6294095225512599,0.26636568586346887
1417680000.0,0.6967691972707484,0,0.0,0.0,0.3934463536932161,0.9330127018922157,0.7499999999999971,0.25
1417683600.0,0.7991385144272999,0,0.0,0.0,0.5867085721751046,1.0,0.8535533905932742,0.23398396174233266
1417687200.0,0.8167387080618608,0,0.0,0.0,0.7169861957984237,0.9330127018922212,0.9330127018922182,0.21833997096818875
1417690800.0,0.6625126315920895,0,0.0,0.0,0.39864233125942183,0.7500000000000082,0.9829629131445332,0.20308990721324904
1417694400.0,0.5473815785425075,0,0.0,0.0,0.4057811914271756,0.500000000000001,1.0,0.1882550990706333
1417698000.0,0.4916453226523975,0,0.0,0.0,0.6937307666401173,0.25000000000000594,0.9829629131445352,0.1738562943609397
1417701600.0,0.32705392468557726,0,0.0,0.0,0.44206427940383913,0.06698729810777937,0.9330127018922192,0.15991363111453988
1417705200.0,0.30640035086452,0,0.0,0.0,0.5890540522536832,0.0,0.8535533905932751,0.14644660940672566
1417708800.0,0.34147097850890473,0,0.0,0.0,0.7323348052281661,0.0669872981077832,0.7499999999999981,0.13347406408508655
1417712400.0,0.2982199847012277,0,0.0,0.0,0.34900676224064286,0.24999999999999944,0.6294095225512609,0.12101413842727338
1417716000.0,0.3839121987185399,0,0.0,0.0,0.3744480601077781,0.4999999999999936,0.5000000000000032,0.10908425876598543
1417719600.0,0.4615842404572695,0,0.0,0.0,0.3664107577026683,0.7500000000000016,0.3705904774487382,0.09770111011666632
1417723200.0,0.5123809302754765,0,0.0,0.0,0.36697338305251537,0.9330127018922179,0.2500000000000019,0.08688061284200288
1417726800.0,0.5369583687177462,0,0.0,0.0,0.46427727900131405,1.0,0.1464466094067296,0.07663790038585794
1417730400.0,0.4443587881839624,0,0.0,0.0,0.3121177416115185,0.9330127018922196,0.06698729810778081,0.06698729810778109
1417734000.0,0.41963988691212406,0,0.0,0.0,0.6287374463922353,0.7500000000000056,0.017037086855466788,0.057942303247695504
1417737600.0,0.18790476782605892,0,0.0,0.0,0.1885212118736821,0.5000000000000118,0.0,0.049515566048790816
1417741200.0,0.16314776714218032,0,0.0,0.0,0.5586571548098229,0.2500000000000027,0.017037086855465844,0.04171887206501168
1417744800.0,0.09083071103083551,0,0.0,0.0,0.5674574443353532,0.0669872981077777,0.06698729810778181,0.03456312567789782
1417748400.0,0.032911606293890616,0,0.0,0.0,0.37818559171419475,0.0,0.14644660940672583,0.028058334845816157
1417752000.0,0.08830232578556202,0,0.0,0.0,0.3678206328831716,0.0669872981077777,0.2499999999999971,0.022213597106929994
1417755600.0,0.17917709421743655,0,0.0,0.0,0.2596395781586111,0.2500000000000021,0.37059047744874096,0.0170370868554659
1417759200.0,0.37762251913641276,0,0.0,0.0,0.45290242503736433,0.49999999999999706,0.49999999999999856,0.012536043909088523
1417762800.0,0.5182262924263901,0,0.0,0.0,0.408238209146901,0.7499999999999923,0.6294095225512562,0.008716763383356085
1417766400.0,0.6714986289823706,0,0.0,0.0,0.5537231791858913,0.9330127018922196,0.75,0.0055845868874357385
1417770000.0,0.7425311448493127,0,0.0,0.0,0.6038249830030431,1.0,0.8535533905932713,0.003143895053378365
1417773600.0,0.6830347452587401,0,0.0,0.0,0.4029466736145681,0.933012701892225,0.9330127018922163,0.0013981014094104904
1417777200.0,0.6727827634214176,0,0.0,0.0,0.659662616209065,0.7500000000000022,0.9829629131445341,0.00034964760580052934
1417780800.0,0.5465129188909656,0,0.0,0.0,0.6054845711707847,0.4999999999999941,1.0,0.0
1417784400.0,0.3737062285152676,0,0.0,0.0,0.39743965420915117,0.25,0.9829629131445341,0.00034964760580052934
1417788000.0,0.29912292029685605,0,0.0,0.0,0.49868241885578735,0.0669872981077832,0.9330127018922211,0.0013981014094094912
1417791600.0,0.22918813020613127,0,0.0,0.0,0.4271591825445151,0.0,0.8535533905932723,0.003143895053378365
1417795200.0,0.21535102646496124,0,0.0,0.0,0.3532420714576379,0.06698729810777937,0.7500000000000009,0.0055845868874357385
1417798800.0,0.2942818039533744,0,0.0,0.0,0.4541088138628855,0.2499999999999929,0.6294095225512647,0.008716763383356085
1417802400.0,0.3054744265591836,0,0.0,0.0,0.15704514137277414,0.5000000000000004,0.4999999999999998,0.012536043909088523
1417806000.0,0.3949239773504668,0,0.0,0.0,0.18015309862451218,0.7499999999999957,0.37059047744874196,0.0170370868554659
1417809600.0,0.567295479279561,0,0.0,0.0,0.6619843649790667,0.9330127018922141,0.2500000000000048,0.022213597106929994
1417813200.0,0.5533973691239406,0,0.0,0.0,0.5841416201050065,1.0,0.14644660940672677,0.028058334845816157
1417816800.0,0.46782467560804536,0,0.0,0.0,0.44335366732682663,0.9330127018922234,0.06698729810778276,0.03456312567789782
1417820400.0,0.3802977376450042,0,0.0,0.0,0.48492430788251717,0.7499999999999996,0.017037086855465844,0.04171887206501168
1417824000.0,0.2731832508068008,0,0.0,0.0,0.5382222147479048,0.5000000000000049,0.0,0.049515566048789816
1417827600.0,0.20707273309792062,0,0.0,0.0,0.7212630243342684,0.24999999999999667,0.017037086855466788,0.057942303247694504
1417831200.0,0.051399769264847406,0,0.0,0.0,0.37075370869702107,0.06698729810778153,0.06698729810777981,0.06698729810778015
1417834800.0,0.07490224952041658,0,0.0,0.0,0.49792336666315135,0.0,0.14644660940672388,0.07663790038585794
1417838400.0,0.10030712498946859,0,0.0,0.0,0.3472254515438275,0.06698729810778092,0.25,0.08688061284200288
1417842000.0,0.2675574253142511,0,0.0,0.0,0.534964599754473,0.24999999999999617,0.3705904774487372,0.09770111011666538
1417845600.0,0.4380237218244575,0,0.0,0.0,0.5963428832305736,0.49999999999998973,0.49999999999999484,0.10908425876598543
1417849200.0,0.5762567763077999,0,0.0,0.0,0.5249521654132113,0.7499999999999984,0.6294095225512599,0.12101413842727338
1417852800.0,0.6957276922047775,0,0.0,0.0,0.5149925094528434,0.9330127018922157,0.7499999999999971,0.13347406408508655
1417856400.0,0.7461437354540074,0,0.0,0.0,0.463910257356718,1.0,0.8535533905932742,0.14644660940672666
1417860000.0,0.7695699469979396,0,0.0,0.0,0.5866464416789691,0.9330127018922216,0.9330127018922182,0.15991363111453988
1417863600.0,0.6665047050265067,0,0.0,0.0,0.4465771391849708,0.7499999999999962,0.9829629131445352,0.1738562943609397
1417867200.0,0.6096672092449459,0,0.0,0.0,0.6611955323015829,0.5000000000000014,1.0,0.1882550990706333
1417870800.0,0.3826850716533252,0,0.0,0.0,0.2153535343045786,0.25000000000000594,0.9829629131445352,0.20308990721324904
1417874400.0,0.3233811381154838,0,0.0,0.0,0.3639183807085423,0.06698729810777987,0.9330127018922192,0.21833997096818875
1417878000.0,0.3032897581826337,0,0.0,0.0,0.48178138024556566,0.0,0.8535533905932751,0.23398396174233077
1417881600.0,0.30305404050599277,0,0.0,0.0,0.44898163050270323,0.06698729810777554,0.7500000000000038,0.25
1417885200.0,0.3184518486177257,0,0.0,0.0,0.27503040327005074,0.2499999999999989,0.6294095225512609,0.26636568586346887
1417888800.0,0.43031063463857383,0,0.0,0.0,0.37686831281879507,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.5903851182300083,0,0.0,0.0,0.6760964611395572,0.7499999999999891,0.37059047744874574,0.3000539878401294
1417896000.0,0.560408207719117,0,0.0,0.0,0.31509501903863224,0.9330127018922174,0.2500000000000019,0.3173294878168016
1417899600.0,0.5874108138486549,0,0.0,0.0,0.392355577014841,1.0,0.14644660940672488,0.33486046902241634
1417903200.0,0.5787711217345199,0,0.0,0.0,0.5548916228717552,0.9330127018922272,0.06698729810778464,0.3526224127945467
1417906800.0,0.5366093753300152,0,0.0,0.0,0.7708166223197803,0.750000000000006,0.017037086855466788,0.3705904774487393
1417910400.0,0.35067634368613776,0,0.0,0.0,0.4897259591181425,0.5000000000000122,0.0,0.38873953302184144
1417914000.0,0.24892799078509598,0,0.0,0.0,0.5159613595736671,0.2500000000000032,0.017037086855465844,0.40704419641854234
1417917600.0,0.15744013200352747,0,0.0,0.0,0.4185171939098735,0.06698729810777831,0.06698729810778181,0.42547886691191317
1417921200.0,0.16527462832483814,0,0.0,0.0,0.47184024237115163,0.0,0.14644660940672583,0.4440177619483454
1417924800.0,0.17855605768647326,0,0.0,0.0,0.26238556693537807,0.06698729810778425,0.2500000000000038,0.46263495320678794
1417928400.0,0.337935388305185,0,0.0,0.0,0.409373490160899,0.24999999999998962,0.3705904774487334,0.48130440286183707
1417932000.0,0.543551455929486,0,0.0,0.0,0.6069947439314527,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7262549306631694,0,0.0,0.0,0.7106584549288255,0.7499999999999923,0.6294095225512562,0.5186955971381625
1417939200.0,0.7676566376365028,0,0.0,0.0,0.3738561902493057,0.9330127018922191,0.75,0.5373650467932125
1417942800.0,0.8757114218839596,0,0.0,0.0,0.5530380863249064,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.8677746346718693,0,0.0,0.0,0.5416879197444722,0.9330127018922179,0.9330127018922202,0.5745211330880873
1417950000.0,0.7668378992479927,0,0.0,0.0,0.40549679796282556,0.7500000000000153,0.9829629131445323,0.5929558035814563
1417953600.0,0.7052595656736371,0,0.0,0.0,0.5964571742037417,0.5000000000000088,1.0,0.6112604669781566
1417957200.0,0.6100954240033593,0,0.0,0.0,0.6875819954252624,0.25,0.9829629131445341,0.6294095225512607
1417960800.0,0.4437962350608115,0,0.0,0.0,0.3944572717491338,0.0669872981077837,0.9330127018922211,0.6473775872054514
1417964400.0,0.5146309652227247,0,0.0,0.0,0.8828936408923005,0.0,0.8535533905932733,0.6651395309775836
1417968000.0,0.4540279725170527,0,0.0,0.0,0.6009104048977967,0.06698729810777937,0.7500000000000009,0.6826705121831965
1417971600.0,0.4734126374149266,0,0.0,0.0,0.44232570170385554,0.2500000000000049,0.629409522551258,0.6999460121598706
1417975200.0,0.5554035157330337,0,0.0,0.0,0.4213568423189192,0.4999999999999858,0.5000000000000071,0.7169418695587793
1417978800.0,0.6673797321383238,0,0.0,0.0,0.5236762979947762,0.7499999999999951,0.37059047744874196,0.7336343141365301
1417982400.0,0.6239533344806996,0,0.0,0.0,0.10850497594091835,0.9330127018922136,0.2500000000000048,0.75
1417986000.0,0.7467511036325959,0,0.0,0.0,0.5802279642580874,1.0,0.14644660940672677,0.7660160382576684
1417989600.0,0.6842017072299136,0,0.0,0.0,0.5239836107960705,0.9330127018922234,0.06698729810778276,0.7816600290318103
1417993200.0,0.5666297871112373,0,0.0,0.0,0.43360924732477246,0.75,0.017037086855465844,0.796910092786751
1417996800.0,0.3867811545428434,0,0.0,0.0,0.18104735234418323,0.4999999999999912,0.0,0.8117449009293677
1418000400.0,0.4137310533934069,0,0.0,0.0,0.7392522506016765,0.25000000000000977,0.01703708685546479,0.8261437056390604
1418004000.0,0.2670989511082754,0,0.0,0.0,0.4205285652990516,0.06698729810778209,0.06698729810777981,0.8400863688854601
1418007600.0,0.2789466816517525,0,0.0,0.0,0.49578493670608936,0.0,0.14644660940672294,0.8535533905932733
1418011200.0,0.3300931652106207,0,0.0,0.0,0.44769799714241776,0.06698729810778092,0.25,0.8665259359149134
1418014800.0,0.4333418891687688,0,0.0,0.0,0.3712160885394082,0.24999999999999561,0.3705904774487372,0.8789858615727257
1418018400.0,0.6404866971944959,0,0.0,0.0,0.58241141682977,0.5000000000000034,0.5000000000000017,0.8909157412340145
1418022000.0,0.8027560408608077,0,0.0,0.0,0.6101765011748871,0.7499999999999858,0.6294095225512524,0.9022988898833337
1418025600.0,0.8961364982886516,0,0.0,0.0,0.4949979937201907,0.9330127018922157,0.7499999999999962,0.9131193871579971
1418029200.0,0.9589451848287327,0,0.0,0.0,0.49768167951195746,1.0,0.8535533905932742,0.9233620996141421
1418032800.0,0.9343702134475846,0,0.0,0.0,0.4277003978114663,0.9330127018922216,0.9330127018922182,0.9330127018922199
1418036400.0,0.8480842668256487,0,0.0,0.0,0.36172603937633996,0.7499999999999968,0.9829629131445341,0.9420576967523044
1418040000.0,0.7430735376775575,0,0.0,0.0,0.3852489673490532,0.500000000000002,1.0,0.9504844339512092
1418043600.0,0.691706138539991,0,0.0,0.0,0.66714864801281,0.249999999999994,0.9829629131445332,0.9582811279349883
1418047200.0,0.5281634339268271,0,0.0,0.0,0.3970018552529201,0.06698729810778697,0.933012701892223,0.9654368743221022
1418050800.0,0.4852304538245875,0,0.0,0.0,0.4310663391250691,0.0,0.8535533905932751,0.9719416651541839
1418054400.0,0.5547279727474912,0,0.0,0.0,0.6952035885559354,0.06698729810777554,0.7500000000000048,0.9777864028930701
1418058000.0,0.5292297204493631,0,0.0,0.0,0.3656314495830296,0.2499999999999984,0.6294095225512609,0.9829629131445341
1418061600.0,0.6816339140990906,0,0.0,0.0,0.6468971621522219,0.4999999999999927,0.5000000000000037,0.9874639560909115
1418065200.0,0.7336924339144271,0,0.0,0.0,0.5174120480278036,0.7500000000000011,0.3705904774487391,0.991283236616644
1418068800.0,0.7563536957609656,0,0.0,0.0,0.3875346992693415,0.9330127018922245,0.24999999999999623,0.9944154131125642
1418072400.0,0.7616902347625356,0,0.0,0.0,0.3922428387911382,1.0,0.1464466094067296,0.9968561049466216
1418076000.0,0.6812980442644614,0,0.0,0.0,0.2778369985440826,0.9330127018922201,0.06698729810778081,0.9986018985905905
1418079600.0,0.7105540836810486,0,0.0,0.0,0.804893200959811,0.750000000000006,0.017037086855466788,0.9996503523941995
1418083200.0,0.5032397408677798,0,0.0,0.0,0.45534294475596526,0.4999999999999985,0.0,1.0
1418086800.0,0.4195243189079955,0,0.0,0.0,0.5756675846804805,0.2500000000000038,0.01703708685546479,0.9996503523941995
1418090400.0,0.27058373354877774,0,0.0,0.0,0.2636639388908493,0.06698729810777831,0.06698729810778181,0.9986018985905905
1418094000.0,0.37387125813639943,0,0.0,0.0,0.7303127658583385,0.0,0.14644660940672105,0.9968561049466216
1418097600.0,0.37681983589453627,0,0.0,0.0,0.5012231417316835,0.0669872981077772,0.2499999999999971,0.9944154131125642
1418101200.0,0.5281049326297246,0,0.0,0.0,0.6385590484432176,0.24999999999998906,0.3705904774487334,0.991283236616644
1418104800.0,0.6344696330464584,0,0.0,0.0,0.4534908560424914,0.49999999999999606,0.49999999999999806,0.9874639560909115
1418108400.0,0.7298167923677785,0,0.0,0.0,0.22397921615841926,0.7500000000000038,0.6294095225512628,0.9829629131445341
1418112000.0,0.9477396054792933,0,0.0,0.0,0.6367833746407235,0.9330127018922191,0.75,0.977786402893071
1418115600.0,0.9498083638370443,0,0.0,0.0,0.40776134509278006,1.0,0.8535533905932762,0.9719416651541839
1418119200.0,0.9989533228992756,0,0.0,0.0,0.6575265059561953,0.9330127018922255,0.9330127018922163,0.9654368743221022
1418122800.0,0.8802149397282863,0,0.0,0.0,0.4759671166964486,0.7500000000000033,0.9829629131445332,0.9582811279349883
1418126400.0,0.7286053339196461,0,0.0,0.0,0.32591928432603445,0.5000000000000093,1.0,0.9504844339512102
1418130000.0,0.6195450853795939,0,0.0,0.0,0.3887552120638721,0.2500000000000005,0.9829629131445341,0.9420576967523056
1418133600.0,0.4586186580444652,0,0.0,0.0,0.14682946905438526,0.0669872981077837,0.9330127018922211,0.9330127018922199
1418137200.0,0.5354927077567269,0,0.0,0.0,0.6896295086443981,0.0,0.8535533905932733,0.9233620996141421
1418140800.0,0.5051194209641426,0,0.0,0.0,0.5615972699479281,0.06698729810777176,0.7500000000000075,0.9131193871579981
1418144400.0,0.5878490799303763,0,0.0,0.0,0.693107245033556,0.24999999999999234,0.6294095225512647,0.9022988898833346
