timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.8113565070204394,0,0.0,0.871351995235259,0.4984241501506823,0.4999999999999978,0.4999999999999989,0.9874639560909115
1417503600.0,0.8589520486779046,0,0.0,0.8707564026206074,0.48351719600503373,0.7499999999999937,0.6294095225512567,0.9829629131445344
1417507200.0,0.9000635842692267,0,0.0,0.8701608100059558,0.5812041779892576,0.9330127018922163,0.7499999999999978,0.9777864028930703
1417510800.0,0.9221744232026085,0,0.0,0.8695652173913042,0.6299896738959345,1.0,0.8535533905932746,0.9719416651541833
1417514400.0,0.9203042011179274,0,0.0,0.8689696247766527,0.5739930908436585,0.9330127018922174,0.9330127018922197,0.9654368743221027
1417518000.0,0.9056696716173579,0,0.0,0.868374032162001,0.7184578229135097,0.750000000000002,0.9829629131445337,0.9582811279349883
1417521600.0,0.8742108760920875,0,0.0,0.8677784395473496,0.7392545976109033,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.8351275715437679,0,0.0,0.8671828469326979,0.6526997002977379,0.24999999999999895,0.9829629131445337,0.9420576967523056
1417528800.0,0.8022477115755654,0,0.0,0.8665872543180464,0.6143326917314609,0.06698729810778259,0.9330127018922209,0.9330127018922199
1417532400.0,0.6104523927387551,1,0.0,0.8659916617033948,0.4254814483863722,0.0,0.8535533905932746,0.9233620996141417
1417536000.0,0.7736338902768976,0,0.0,0.8653960690887432,0.5164614796240399,0.06698729810777948,0.7500000000000011,0.9131193871579975
1417539600.0,0.7843804525950334,0,0.0,0.8648004764740916,0.6152749454617219,0.24999999999999373,0.6294095225512635,0.9022988898833342
1417543200.0,0.7956866769145672,0,0.0,0.86420488385944,0.48561815714769724,0.4999999999999941,0.5000000000000029,0.8909157412340156
1417546800.0,0.8167388404867183,0,0.0,0.8636092912447885,0.6703836781749585,0.7499999999999958,0.3705904774487422,0.878985861572727
1417550400.0,0.8148954431036066,0,0.0,0.8630136986301369,0.37103438030988484,0.9330127018922216,0.24999999999999778,0.8665259359149129
1417554000.0,0.8141554780554795,0,0.0,0.8624181060154853,0.5319804248764248,1.0,0.1464466094067265,0.8535533905932731
1417557600.0,0.7893621110805685,0,0.0,0.8618225134008337,0.39431738708308917,0.9330127018922195,0.06698729810778026,0.8400863688854591
1417561200.0,0.7607600259702022,0,0.0,0.8612269207861821,0.5098702329984037,0.7499999999999989,0.017037086855465233,0.826143705639061
1417564800.0,0.7289251517877874,0,0.0,0.8606313281715305,0.6761750168079617,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.7002918195799751,0,0.0,0.8600357355568791,0.8116274786183189,0.2500000000000021,0.017037086855465233,0.7969100927867516
1417572000.0,0.6795954287058232,0,0.0,0.8594401429422274,0.789337234043159,0.06698729810778153,0.06698729810778026,0.7816600290318114
1417575600.0,0.6689165750467377,0,0.0,0.8588445503275759,0.4820654272168938,0.0,0.14644660940672422,0.7660160382576684
1417579200.0,0.6954582648384633,0,0.0,0.8582489577129242,0.707694830504697,0.06698729810777831,0.24999999999999778,0.7500000000000013
1417582800.0,0.7289310363230537,0,0.0,0.8576533650982727,0.5986272968323689,0.24999999999999684,0.37059047744873763,0.7336343141365306
1417586400.0,0.7844607242936905,0,0.0,0.8570577724836211,0.8798165136255831,0.49999999999999045,0.4999999999999952,0.716941869558779
1417590000.0,0.8165470791208246,0,0.0,0.8564621798689696,0.4102087542849734,0.7499999999999989,0.6294095225512601,0.6999460121598713
1417593600.0,0.8637262004016689,0,0.0,0.855866587254318,0.743815168774193,0.9330127018922195,0.75,0.6826705121831976
1417597200.0,0.8850102513071704,0,0.0,0.8552709946396664,0.8060058892795572,1.0,0.8535533905932746,0.6651395309775838
1417600800.0,0.8727668953665777,0,0.0,0.8546754020250148,0.45579509458874845,0.9330127018922216,0.9330127018922185,0.6473775872054526
1417604400.0,0.8452318688680753,0,0.0,0.8540798094103632,0.22347289221586258,0.750000000000002,0.9829629131445337,0.6294095225512605
1417608000.0,0.8202565255690365,0,0.0,0.8534842167957116,0.4875595129247762,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.7863180735749118,0,0.0,0.85288862418106,0.5997445579525069,0.24999999999999895,0.9829629131445337,0.5929558035814576
1417615200.0,0.7608289479133659,0,0.0,0.8522930315664085,0.8304755932870846,0.06698729810778364,0.9330127018922209,0.5745211330880876
1417618800.0,0.731562367239796,0,0.0,0.8516974389517569,0.5666811498785862,0.0,0.853553390593278,0.5559822380516545
1417622400.0,0.7176065613884106,0,0.0,0.8511018463371053,0.32307420032345646,0.06698729810777948,0.7500000000000011,0.5373650467932128
1417626000.0,0.724276869258476,0,0.0,0.8505062537224537,0.3179734171638535,0.2500000000000053,0.6294095225512567,0.5186955971381628
1417629600.0,0.7446462858962604,0,0.0,0.8499106611078022,0.5039549479528219,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7569891823401247,0,0.0,0.8493150684931505,0.4325240079493967,0.7499999999999958,0.3705904774487422,0.48130440286183757
1417636800.0,0.7682409480618289,0,0.0,0.848719475878499,0.5743517015056264,0.9330127018922216,0.24999999999999778,0.46263495320678827
1417640400.0,0.7675711489449408,0,0.0,0.8481238832638475,0.7568302457715732,1.0,0.1464466094067265,0.44401776194834575
1417644000.0,0.7393809197945284,0,0.0,0.8475282906491959,0.5275546596415771,0.9330127018922227,0.06698729810778259,0.4254788669119126
1417647600.0,0.7076162713562283,0,0.0,0.8469326980345443,0.5570281407123068,0.7499999999999989,0.017037086855465233,0.4070441964185428
1417651200.0,0.8341280598461887,1,0.0,0.8463371054198927,0.49724941030095465,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.6384586629210122,0,0.0,0.8457415128052411,0.604778207110129,0.25000000000000844,0.017037086855464123,0.3705904774487399
1417658400.0,0.6064429315570892,0,0.0,0.8451459201905895,0.22875870099497742,0.06698729810778153,0.06698729810778026,0.35262241279454876
1417662000.0,0.609300236327488,0,0.0,0.844550327575938,0.36282979812059346,0.0,0.14644660940672422,0.3348604690224174
1417665600.0,0.6314426480845942,0,0.0,0.8439547349612864,0.45254836161454226,0.06698729810778153,0.2500000000000011,0.31732948781680237
1417669200.0,0.6669460006536244,0,0.0,0.8433591423466348,0.4117100105146777,0.24999999999999684,0.37059047744873763,0.30005398784013004
1417672800.0,0.7172220874168235,0,0.0,0.8427635497319832,0.5254514146459958,0.5000000000000044,0.5000000000000022,0.283058130441221
1417676400.0,0.7654883142369046,0,0.0,0.8421679571173316,0.5736996512762915,0.7499999999999989,0.6294095225512601,0.2663656858634694
1417680000.0,0.8152964620038786,0,0.0,0.84157236450268,0.9885116405580485,0.9330127018922163,0.7499999999999967,0.25
1417683600.0,0.8190359144824998,0,0.0,0.8409767718880286,0.4828677019052955,1.0,0.8535533905932746,0.23398396174233294
1417687200.0,0.8162671808478301,0,0.0,0.8403811792733769,0.4292753838930978,0.9330127018922216,0.9330127018922185,0.21833997096818858
1417690800.0,0.7967470490276953,0,0.0,0.8397855866587254,0.44470805560929844,0.7500000000000084,0.9829629131445325,0.20308990721324965
1417694400.0,0.7699574568894731,0,0.0,0.8391899940440738,0.6392897135527004,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.7190058721976209,0,0.0,0.8385944014294222,0.19251690373896957,0.2500000000000053,0.9829629131445348,0.1738562943609402
1417701600.0,0.6965646705714033,0,0.0,0.8379988088147706,0.5056507936938186,0.06698729810777948,0.9330127018922185,0.1599136311145396
1417705200.0,0.6843595827051668,0,0.0,0.837403216200119,0.7716969536724552,0.0,0.8535533905932746,0.1464466094067256
1417708800.0,0.671559975962001,0,0.0,0.8368076235854675,0.5458873319488668,0.06698729810778364,0.7499999999999978,0.1334740640850871
1417712400.0,0.6827267849550098,0,0.0,0.8362120309708159,0.6637785427830436,0.24999999999999895,0.6294095225512613,0.12101413842727304
1417716000.0,0.5310591759705013,1,0.0,0.8356164383561643,0.6270209370846722,0.4999999999999936,0.5000000000000032,0.10908425876598576
1417719600.0,0.7060881181790151,0,0.0,0.8350208457415127,0.4303495261468376,0.750000000000002,0.3705904774487388,0.09770111011666577
1417723200.0,0.7160023119167571,0,0.0,0.8344252531268611,0.5024687275071738,0.9330127018922174,0.2500000000000011,0.0868806128420026
1417726800.0,0.7090256600557233,0,0.0,0.8338296605122095,0.4540775148121664,1.0,0.14644660940672982,0.07663790038585827
1417730400.0,0.6868682579401904,0,0.0,0.8332340678975579,0.38791352585387684,0.9330127018922195,0.06698729810778142,0.06698729810778153
1417734000.0,0.6571136971891314,0,0.0,0.8326384752829064,0.4497756295322498,0.7500000000000052,0.0170370868554664,0.05794230324769567
1417737600.0,0.6233988143270077,0,0.0,0.8320428826682549,0.5353873320795911,0.5000000000000118,0.0,0.04951556604879065
1417741200.0,0.5842333145068642,0,0.0,0.8314472900536032,0.30902821028875016,0.25000000000000316,0.017037086855465233,0.04171887206501168
1417744800.0,0.5644207399872543,0,0.0,0.8308516974389517,0.2874317688958236,0.06698729810777831,0.06698729810778259,0.03456312567789732
1417748400.0,0.5671064969477415,0,0.0,0.8302561048243001,0.3775465509882113,0.0,0.1464466094067265,0.028058334845816657
1417752000.0,0.6001490424180506,0,0.0,0.8296605122096485,0.776914556084846,0.06698729810777732,0.24999999999999778,0.022213597106929772
1417755600.0,0.635739630719832,0,0.0,0.829064919594997,0.6975434047086033,0.2500000000000021,0.3705904774487411,0.017037086855465566
1417759200.0,0.6774007847058274,0,0.0,0.8284693269803454,0.4923191827748361,0.49999999999999706,0.49999999999999856,0.012536043909088412
1417762800.0,0.7286109078425289,0,0.0,0.8278737343656938,0.5910038243819771,0.7499999999999927,0.6294095225512567,0.008716763383356307
1417766400.0,0.7664243989301889,0,0.0,0.8272781417510422,0.5759382117869223,0.9330127018922195,0.75,0.0055845868874356275
1417770000.0,0.7767689231270324,0,0.0,0.8266825491363906,0.2357467972822273,1.0,0.8535533905932713,0.0031438950533784205
1417773600.0,0.7897194853953726,0,0.0,0.826086956521739,0.6387995412871545,0.9330127018922247,0.9330127018922163,0.0013981014094096023
1417777200.0,0.7639897848975801,0,0.0,0.8254913639070874,0.40657674447798375,0.750000000000002,0.9829629131445337,0.00034964760580102894
1417780800.0,0.7369134647922514,0,0.0,0.8248957712924359,0.542481271452898,0.4999999999999941,1.0,0.0
1417784400.0,0.8633399949859318,1,0.0,0.8243001786777843,0.41624466262444204,0.25,0.9829629131445337,0.00034964760580102894
1417788000.0,0.6684509775156369,0,0.0,0.8237045860631327,0.4653670886126614,0.06698729810778364,0.9330127018922209,0.0013981014094096023
1417791600.0,0.6557441055986374,0,0.0,0.8231089934484812,0.6633535280297391,0.0,0.8535533905932724,0.0031438950533784205
1417795200.0,0.6522882257046416,0,0.0,0.8225134008338295,0.6845474882832867,0.06698729810777948,0.7500000000000011,0.0055845868874356275
1417798800.0,0.655401378983637,0,0.0,0.821917808219178,0.4908929486979098,0.24999999999999262,0.6294095225512646,0.008716763383356307
1417802400.0,0.675339442423248,0,0.0,0.8213222156045263,0.5861294540126352,0.5000000000000004,0.4999999999999998,0.012536043909088412
1417806000.0,0.6912344280680088,0,0.0,0.8207266229898749,0.5493745444347402,0.7499999999999958,0.3705904774487422,0.017037086855465566
1417809600.0,0.6924215344605016,0,0.0,0.8201310303752233,0.28696771027832185,0.9330127018922143,0.2500000000000045,0.022213597106929772
1417813200.0,0.6982176232490838,0,0.0,0.8195354377605717,0.5932462632395641,1.0,0.1464466094067265,0.028058334845816657
1417816800.0,0.6763215947833143,0,0.0,0.8189398451459201,0.4802773375445627,0.9330127018922237,0.06698729810778259,0.03456312567789732
1417820400.0,0.6499006839706941,0,0.0,0.8183442525312685,0.5937082479676431,0.7499999999999989,0.017037086855465233,0.04171887206501168
1417824000.0,0.6126475508964644,0,0.0,0.8177486599166169,0.5104277249564966,0.5000000000000049,0.0,0.04951556604879065
1417827600.0,0.588247706823189,0,0.0,0.8171530673019654,0.7021871299901958,0.24999999999999684,0.0170370868554664,0.05794230324769439
1417831200.0,0.5673603949760478,0,0.0,0.8165574746873138,0.5907814347468855,0.06698729810778153,0.06698729810778026,0.0669872981077802
1417834800.0,0.564273213527069,0,0.0,0.8159618820726622,0.44056941269672595,0.0,0.14644660940672316,0.07663790038585827
1417838400.0,0.5828673786789269,0,0.0,0.8153662894580106,0.3216191591452259,0.06698729810778153,0.25,0.0868806128420026
1417842000.0,0.6239974748078234,0,0.0,0.814770696843359,0.3652551777247095,0.24999999999999578,0.37059047744873763,0.09770111011666577
1417845600.0,0.6816910407490295,0,0.0,0.8141751042287075,0.6199335163145209,0.49999999999998973,0.49999999999999484,0.10908425876598432
1417849200.0,0.7370324468624778,0,0.0,0.8135795116140558,0.7973098647379318,0.7499999999999989,0.6294095225512601,0.12101413842727304
1417852800.0,0.7738492019838252,0,0.0,0.8129839189994044,0.697015648450954,0.9330127018922154,0.7499999999999967,0.13347406408508583
1417856400.0,0.7924802427115132,0,0.0,0.8123883263847527,0.5699228217773976,1.0,0.8535533905932746,0.14644660940672694
1417860000.0,0.8048294051353105,0,0.0,0.8117927337701012,0.9017211422875417,0.9330127018922216,0.9330127018922185,0.15991363111454093
1417863600.0,0.7730309949127737,0,0.0,0.8111971411554496,0.4236632808052467,0.7499999999999969,0.9829629131445348,0.1738562943609389
1417867200.0,0.7411308155702291,0,0.0,0.810601548540798,0.3544843526959576,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.7114927790454828,0,0.0,0.8100059559261464,0.49137945762181545,0.25000000000000633,0.9829629131445348,0.20308990721324838
1417874400.0,0.6899375803861252,0,0.0,0.8094103633114949,0.733204545887969,0.06698729810777948,0.9330127018922185,0.21833997096818858
1417878000.0,0.672039249903346,0,0.0,0.8088147706968433,0.7172230240070536,0.0,0.8535533905932746,0.23398396174233155
1417881600.0,0.6604324136946363,0,0.0,0.8082191780821917,0.4306400710844427,0.06698729810777626,0.7500000000000044,0.25
1417885200.0,0.6796381401936005,0,0.0,0.8076235854675401,0.7078722797282709,0.24999999999999895,0.6294095225512613,0.2663656858634694
1417888800.0,0.6927302328977962,0,0.0,0.8070279928528885,0.5395817530994942,0.4999999999999931,0.5000000000000034,0.283058130441221
1417892400.0,0.7153887056723485,0,0.0,0.8064324002382369,0.6770509147976649,0.7499999999999895,0.3705904774487455,0.3000539878401287
1417896000.0,0.7123409912238897,0,0.0,0.8058368076235853,0.23750186623994246,0.9330127018922174,0.2500000000000022,0.31732948781680237
1417899600.0,0.7162683310938676,0,0.0,0.8052412150089339,0.4439286637594047,1.0,0.14644660940672422,0.3348604690224161
1417903200.0,0.7013405315097108,0,0.0,0.8046456223942822,0.5159778122645204,0.9330127018922268,0.06698729810778481,0.3526224127945474
1417906800.0,0.6707914741521819,0,0.0,0.8040500297796307,0.46008288313814666,0.7500000000000052,0.0170370868554664,0.3705904774487395
1417910400.0,0.6393306333368715,0,0.0,0.803454437164979,0.527198649874793,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.605487695665542,0,0.0,0.8028588445503275,0.3823724683245427,0.25000000000000316,0.017037086855465233,0.4070441964185423
1417917600.0,0.5961836163156233,0,0.0,0.8022632519356759,0.6103684971644099,0.06698729810777831,0.06698729810778142,0.42547886691191317
1417921200.0,0.5952500456682476,0,0.0,0.8016676593210244,0.49886065646683014,0.0,0.1464466094067265,0.4440177619483454
1417924800.0,0.6225090262969196,0,0.0,0.8010720667063728,0.6291857169853506,0.06698729810778464,0.2500000000000034,0.4626349532067879
1417928400.0,0.656795905180394,0,0.0,0.8004764740917212,0.42654584980131227,0.2499999999999895,0.3705904774487343,0.48130440286183707
1417932000.0,0.7108750092450465,0,0.0,0.7998808814770696,0.5403279906298735,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7641495270630528,0,0.0,0.799285288862418,0.62830685323699,0.7499999999999927,0.6294095225512556,0.5186955971381624
1417939200.0,0.804018350760205,0,0.0,0.7986896962477664,0.6046813249694275,0.9330127018922195,0.75,0.5373650467932125
1417942800.0,0.8344880531680644,0,0.0,0.7980941036331148,0.8379750202437659,1.0,0.8535533905932713,0.5559822380516531
1417946400.0,0.8260629704334558,0,0.0,0.7974985110184633,0.48621254992391794,0.9330127018922185,0.9330127018922197,0.5745211330880873
1417950000.0,0.8082911569651068,0,0.0,0.7969029184038117,0.4426462692227383,0.7500000000000147,0.9829629131445314,0.5929558035814563
1417953600.0,0.7792271332666982,0,0.0,0.7963073257891601,0.45108103061581295,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7466253703298918,0,0.0,0.7957117331745085,0.4816071451519847,0.25,0.9829629131445337,0.6294095225512608
1417960800.0,0.7213160619791869,0,0.0,0.795116140559857,0.593752251507007,0.06698729810778364,0.9330127018922209,0.6473775872054512
1417964400.0,0.7034347288957329,0,0.0,0.7945205479452053,0.5710808564572873,0.0,0.8535533905932724,0.6651395309775838
1417968000.0,0.6943448479874091,0,0.0,0.7939249553305538,0.36004219167954576,0.06698729810777948,0.7500000000000011,0.6826705121831964
1417971600.0,0.7132977514207605,0,0.0,0.7933293627159023,0.6260583533365869,0.2500000000000053,0.6294095225512578,0.69994601215987
1417975200.0,0.7289480007365995,0,0.0,0.7927337701012507,0.5387720702357905,0.4999999999999858,0.5000000000000071,0.716941869558779
1417978800.0,0.7521376453248174,0,0.0,0.7921381774865991,0.6943125085361622,0.7499999999999947,0.3705904774487422,0.7336343141365306
1417982400.0,0.760217158407249,0,0.0,0.7915425848719475,0.6147243246663279,0.9330127018922132,0.2500000000000045,0.75
1417986000.0,0.7612352116339239,0,0.0,0.7909469922572959,0.733024671670466,1.0,0.1464466094067276,0.7660160382576684
1417989600.0,0.7473579575655187,0,0.0,0.7903513996426443,0.846000056401855,0.9330127018922237,0.06698729810778259,0.7816600290318101
