timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417557600.0,0.669464495059078,0,0.0,0.0,0.6537132216812932,0.9330127018922201,0.06698729810778054,0.8400863688854598
1417561200.0,0.5972480124367417,0,0.0,0.0,0.6036938383611835,0.7499999999999987,0.017037086855467676,0.8261437056390607
1417564800.0,0.8721230062259886,1,0.0,0.0,0.23534945303564397,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.43414961060431706,0,0.0,0.0,0.5640252396002111,0.2500000000000022,0.017037086855467676,0.796910092786751
1417572000.0,0.390674259560701,0,0.0,0.0,0.7513650075333326,0.06698729810777987,0.0669872981077802,0.7816600290318112
1417575600.0,0.36997149316555655,0,0.0,0.0,0.302084695980249,0.0,0.14644660940672394,0.7660160382576686
1417579200.0,0.04495274128765836,1,0.0,0.0,0.4815317105876215,0.0669872981077767,0.24999999999999778,0.7500000000000006
1417582800.0,0.49929553441604146,0,0.0,0.0,0.5851299483574859,0.2499999999999966,0.37059047744873785,0.7336343141365309
1417586400.0,0.6017425336689008,0,0.0,0.0,0.5674748598341459,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.7027043859249478,0,0.0,0.0,0.5039406143663567,0.7499999999999991,0.6294095225512599,0.6999460121598708
1417593600.0,0.7910207315650565,0,0.0,0.0,0.7700781355631964,0.9330127018922201,0.7500000000000004,0.6826705121831971
1417597200.0,0.8235072066082527,0,0.0,0.0,0.5279017927603495,1.0,0.8535533905932743,0.6651395309775834
1417600800.0,0.8164831538926589,0,0.0,0.0,0.5310192582448932,0.9330127018922201,0.9330127018922185,0.6473775872054521
1417604400.0,0.7657142876033589,0,0.0,0.0,0.5005054688701978,0.7500000000000018,0.9829629131445323,0.6294095225512603
1417608000.0,0.6838437886623051,0,0.0,0.0,0.3734248619638083,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.6064235883785398,0,0.0,0.0,0.6270386921654096,0.2499999999999994,0.9829629131445323,0.5929558035814578
1417615200.0,0.5323063035517375,0,0.0,0.0,0.5432225683879013,0.06698729810778298,0.9330127018922207,0.5745211330880875
1417618800.0,0.48466256353839315,0,0.0,0.0,0.3500102886364773,0.0,0.8535533905932775,0.5559822380516544
1417622400.0,0.49321801057341386,0,0.0,0.0,0.7844487609698663,0.06698729810777987,0.7500000000000009,0.537365046793213
1417626000.0,0.5161694625316089,0,0.0,0.0,0.6344346288294953,0.2500000000000056,0.6294095225512573,0.5186955971381628
1417629600.0,0.5538045674645883,0,0.0,0.0,0.3446474542444351,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6088571317684407,0,0.0,0.0,0.6145313239001627,0.7499999999999959,0.37059047744874196,0.4813044028618375
1417636800.0,0.6418468791997769,0,0.0,0.0,0.7870753324290116,0.9330127018922201,0.24999999999999822,0.4626349532067884
1417640400.0,0.616316607519448,0,0.0,0.0,0.12624558102710381,1.0,0.14644660940672666,0.4440177619483457
1417644000.0,0.5941407603159933,0,0.0,0.0,0.7513869922484595,0.9330127018922233,0.06698729810778242,0.42547886691191256
1417647600.0,0.5125784093316618,0,0.0,0.0,0.42834034339263544,0.7499999999999991,0.017037086855467676,0.4070441964185427
1417651200.0,0.44076938645291414,0,0.0,0.0,0.8622567912616643,0.5000000000000044,0.0,0.3887395330218431
1417654800.0,0.34265940851915094,0,0.0,0.0,0.2133569010575469,0.2500000000000087,0.01703708685546318,0.37059047744873974
1417658400.0,0.3074084533921534,0,0.0,0.0,0.6814764289602769,0.06698729810777987,0.0669872981077802,0.3526224127945483
1417662000.0,0.287593956333309,0,0.0,0.0,0.27360161425835605,0.0,0.14644660940672344,0.3348604690224172
1417665600.0,0.3370297135585151,0,0.0,0.0,0.5760524903827349,0.06698729810777987,0.25000000000000044,0.3173294878168025
1417669200.0,0.417324148564811,0,0.0,0.0,0.5844238813057832,0.24999999999999628,0.3705904774487374,0.3000539878401296
1417672800.0,0.5251731340936963,0,0.0,0.0,0.7421922373575425,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.6232292683039503,0,0.0,0.0,0.5834465356059079,0.7499999999999991,0.6294095225512599,0.26636568586346915
1417680000.0,0.7094207738907146,0,0.0,0.0,0.7757815123951367,0.933012701892217,0.7499999999999968,0.25000000000000056
1417683600.0,0.7373898287516776,0,0.0,0.0,0.379247296435921,1.0,0.8535533905932743,0.23398396174233227
1417687200.0,0.7467471674037615,0,0.0,0.0,0.8958811301974804,0.9330127018922201,0.9330127018922185,0.21833997096818875
1417690800.0,0.685902045846992,0,0.0,0.0,0.5250822285163023,0.7500000000000084,0.9829629131445323,0.203089907213249
1417694400.0,0.6064644963787582,0,0.0,0.0,0.4560506042792617,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.5152765951370782,0,0.0,0.0,0.24354877360070293,0.2500000000000056,0.9829629131445368,0.1738562943609398
1417701600.0,0.45252421216948935,0,0.0,0.0,0.4976370344431034,0.06698729810777987,0.933012701892219,0.15991363111454016
1417705200.0,0.4137060737158764,0,0.0,0.0,0.5572127146410586,0.0,0.8535533905932752,0.14644660940672583
1417708800.0,0.4088439407657747,0,0.0,0.0,0.5262257130869541,0.06698729810778298,0.7499999999999978,0.13347406408508694
1417712400.0,0.44342537221640155,0,0.0,0.0,0.7122026573248925,0.2499999999999994,0.6294095225512608,0.12101413842727365
1417716000.0,0.4860464426872949,0,0.0,0.0,0.5415381257931918,0.4999999999999936,0.5000000000000032,0.1090842587659851
1417719600.0,0.534751735261452,0,0.0,0.0,0.563055985555671,0.7500000000000018,0.37059047744873874,0.09770111011666616
1417723200.0,0.5690862463945755,0,0.0,0.0,0.7311419678234187,0.933012701892217,0.25000000000000133,0.0868806128420031
1417726800.0,0.5498188148390997,0,0.0,0.0,0.2206938837331039,1.0,0.14644660940672932,0.076637900385858
1417730400.0,0.14357850537670064,1,0.0,0.0,0.3692565922259129,0.9330127018922201,0.06698729810778054,0.06698729810778081
1417734000.0,0.4477989690021227,0,0.0,0.0,0.4669965734695862,0.7500000000000053,0.017037086855467676,0.057942303247695004
1417737600.0,0.36110897587775204,0,0.0,0.0,0.36275482342422144,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.2889619171771434,0,0.0,0.0,0.4852422535412301,0.25000000000000283,0.017037086855467676,0.04171887206501185
1417744800.0,0.24178632426649244,0,0.0,0.0,0.5045238676404293,0.0669872981077767,0.06698729810778198,0.0345631256778976
1417748400.0,0.23596498877469851,0,0.0,0.0,0.477919957300346,0.0,0.14644660940672616,0.028058334845816324
1417752000.0,0.2745345958202302,0,0.0,0.0,0.36023744320357465,0.0669872981077767,0.24999999999999734,0.022213597106929495
1417755600.0,0.3600158856847476,0,0.0,0.0,0.4617960749472008,0.2500000000000022,0.370590477448741,0.017037086855465955
1417759200.0,0.4716001494038847,0,0.0,0.0,0.6637045469622178,0.49999999999999706,0.49999999999999856,0.012536043909088468
1417762800.0,0.570569676040329,0,0.0,0.0,0.4561261544011269,0.7499999999999925,0.6294095225512563,0.00871676338335603
1417766400.0,0.6538215629974358,0,0.0,0.0,0.4736320772418452,0.9330127018922201,0.75,0.0055845868874356275
1417770000.0,0.7046848098420655,0,0.0,0.0,0.7303043703601311,1.0,0.8535533905932715,0.0031438950533785315
1417773600.0,0.7024510861744433,0,0.0,0.0,0.7900775409727807,0.9330127018922263,0.9330127018922167,0.0013981014094099353
1417777200.0,0.6416649822692339,0,0.0,0.0,0.3349244862108409,0.7500000000000024,0.9829629131445323,0.0003496476058009179
1417780800.0,0.5760067568349697,0,0.0,0.0,0.6206879368668259,0.4999999999999941,1.0,0.0
1417784400.0,0.4907133920766405,0,0.0,0.0,0.5080221455584397,0.24999999999999972,0.9829629131445323,0.0003496476058009179
1417788000.0,0.42198048653978115,0,0.0,0.0,0.4788942472787385,0.06698729810778298,0.9330127018922207,0.0013981014094099353
1417791600.0,0.38476475235534274,0,0.0,0.0,0.49756769865043354,0.0,0.8535533905932724,0.0031438950533785315
1417795200.0,0.3852568588882406,0,0.0,0.0,0.5450180687389218,0.06698729810777987,0.7500000000000013,0.0055845868874356275
1417798800.0,0.4232941334689774,0,0.0,0.0,0.7473453702311887,0.2499999999999929,0.6294095225512644,0.00871676338335603
1417802400.0,0.46509615323751824,0,0.0,0.0,0.4547131981862649,0.5000000000000004,0.4999999999999998,0.012536043909087968
1417806000.0,0.516165775702131,0,0.0,0.0,0.4557341370139326,0.7499999999999956,0.37059047744874196,0.017037086855465455
1417809600.0,0.5498729938190489,0,0.0,0.0,0.5065089327345537,0.9330127018922139,0.2500000000000045,0.022213597106929495
1417813200.0,0.5451580879513508,0,0.0,0.0,0.3659698505832904,1.0,0.1464466094067271,0.02805833484581577
1417816800.0,0.514887287354225,0,0.0,0.0,0.578900397840952,0.9330127018922233,0.06698729810778292,0.0345631256778976
1417820400.0,0.44419834891569593,0,0.0,0.0,0.44982837983485713,0.7499999999999993,0.017037086855467676,0.04171887206501185
1417824000.0,0.3593782727633009,0,0.0,0.0,0.30714255537125773,0.5000000000000049,0.0,0.049515566048790094
1417827600.0,0.2978088826466848,0,0.0,0.0,0.6709900049918254,0.2499999999999969,0.017037086855467676,0.057942303247695004
1417831200.0,0.2512910526440723,0,0.0,0.0,0.6130154915315723,0.06698729810778298,0.0669872981077802,0.06698729810778031
1417834800.0,0.2510641574337886,0,0.0,0.0,0.6680599361410183,0.0,0.14644660940672344,0.076637900385858
1417838400.0,0.29422155958496354,0,0.0,0.0,0.6000921263115837,0.06698729810777987,0.25000000000000044,0.0868806128420026
1417842000.0,0.3718034471836789,0,0.0,0.0,0.3506666292672584,0.249999999999996,0.3705904774487374,0.09770111011666555
1417845600.0,0.4880416388705588,0,0.0,0.0,0.6056492861855971,0.49999999999998973,0.49999999999999484,0.1090842587659851
1417849200.0,0.6007993621895908,0,0.0,0.0,0.7454744296608764,0.7499999999999984,0.6294095225512595,0.12101413842727321
1417852800.0,0.6748248865223484,0,0.0,0.0,0.3718164341812493,0.933012701892217,0.7499999999999968,0.13347406408508639
1417856400.0,0.7345934776355192,0,0.0,0.0,0.8210328972536106,1.0,0.8535533905932743,0.14644660940672632
1417860000.0,0.7220754877314605,0,0.0,0.0,0.4579523068006445,0.9330127018922201,0.9330127018922181,0.15991363111454016
1417863600.0,0.6877908217279443,0,0.0,0.0,0.7633181376600209,0.7499999999999962,0.9829629131445368,0.1738562943609393
1417867200.0,0.6088362435359693,0,0.0,0.0,0.5322613867985083,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.5237384272019789,0,0.0,0.0,0.337906466901176,0.2500000000000062,0.9829629131445368,0.203089907213249
1417874400.0,0.46521827694008183,0,0.0,0.0,0.5506920311345788,0.06698729810777987,0.933012701892219,0.21833997096818875
1417878000.0,0.43747459421883006,0,0.0,0.0,0.7893208023788034,0.0,0.8535533905932752,0.23398396174233133
1417881600.0,0.4335695146398533,0,0.0,0.0,0.6130303752662734,0.0669872981077767,0.7500000000000044,0.25
1417885200.0,0.46217047753513835,0,0.0,0.0,0.43177194313453093,0.24999999999999878,0.6294095225512608,0.26636568586346915
1417888800.0,0.5260984168183263,0,0.0,0.0,0.7719241252113743,0.4999999999999931,0.5000000000000034,0.2830581304412207
1417892400.0,0.5723925043981084,0,0.0,0.0,0.5436092648502684,0.7499999999999891,0.3705904774487455,0.3000539878401291
1417896000.0,0.6125103278940668,0,0.0,0.0,0.72689378335025,0.933012701892217,0.25000000000000183,0.3173294878168019
1417899600.0,0.6081395920597362,0,0.0,0.0,0.5264398414942674,1.0,0.14644660940672438,0.3348604690224167
1417903200.0,0.5714902412099325,0,0.0,0.0,0.46604196353608107,0.9330127018922263,0.06698729810778464,0.3526224127945473
1417906800.0,0.5088333598884373,0,0.0,0.0,0.5293957221898736,0.750000000000006,0.017037086855467676,0.37059047744873974
1417910400.0,0.42897905141221093,0,0.0,0.0,0.48340078340925824,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.3616904243465491,0,0.0,0.0,0.6034818136159075,0.2500000000000031,0.017037086855467676,0.40704419641854217
1417917600.0,0.31591143911942954,0,0.0,0.0,0.5122221610165095,0.0669872981077767,0.06698729810778198,0.42547886691191306
1417921200.0,0.3161597054651609,0,0.0,0.0,0.5285536424695586,0.0,0.14644660940672616,0.4440177619483452
1417924800.0,0.3664502638809822,0,0.0,0.0,0.6389331597190597,0.06698729810778614,0.2500000000000036,0.46263495320678794
1417928400.0,0.44168393537860506,0,0.0,0.0,0.26638400219996167,0.24999999999998945,0.3705904774487338,0.48130440286183707
1417932000.0,0.5511596775991371,0,0.0,0.0,0.25965984259693,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6649221262228748,0,0.0,0.0,0.39067939164584714,0.7499999999999922,0.6294095225512558,0.5186955971381624
1417939200.0,0.7585577547074764,0,0.0,0.0,0.6094359041255467,0.9330127018922201,0.75,0.5373650467932125
1417942800.0,0.805445050459537,0,0.0,0.0,0.6104591985015297,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.7986073559392661,0,0.0,0.0,0.39909919907439034,0.933012701892217,0.9330127018922199,0.5745211330880875
1417950000.0,0.7669408910594773,0,0.0,0.0,0.7613137777894149,0.7500000000000149,0.9829629131445323,0.5929558035814563
1417953600.0,0.6765740906136387,0,0.0,0.0,0.1398293982639568,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.6161225325614934,0,0.0,0.0,0.7172983849482848,0.25000000000000033,0.9829629131445323,0.6294095225512608
1417960800.0,0.5380499629926168,0,0.0,0.0,0.2853035307308215,0.06698729810778298,0.9330127018922207,0.6473775872054517
1417964400.0,0.5153580099445196,0,0.0,0.0,0.6733953685362849,0.0,0.8535533905932728,0.6651395309775838
1417968000.0,0.514931084129439,0,0.0,0.0,0.5996669280730087,0.06698729810777987,0.7500000000000013,0.6826705121831965
1417971600.0,0.5516614171985638,0,0.0,0.0,0.6741020292055095,0.25000000000000494,0.6294095225512576,0.6999460121598704
1417975200.0,0.6075877640120386,0,0.0,0.0,0.7552982444227183,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.6534003592810951,0,0.0,0.0,0.5133544224103224,0.7499999999999951,0.3705904774487424,0.7336343141365309
1417982400.0,0.6889931992199916,0,0.0,0.0,0.5567642982607197,0.9330127018922139,0.250000000000005,0.7499999999999994
1417986000.0,0.6893739073186151,0,0.0,0.0,0.5181880586103764,1.0,0.1464466094067271,0.7660160382576686
1417989600.0,0.6551212212233148,0,0.0,0.0,0.5476645856752423,0.9330127018922233,0.06698729810778292,0.7816600290318102
1417993200.0,0.5814902356355728,0,0.0,0.0,0.27489730284363223,0.7499999999999997,0.017037086855467676,0.7969100927867505
1417996800.0,0.5192197932782046,0,0.0,0.0,0.8140489156004372,0.4999999999999912,0.0,0.8117449009293674
1418000400.0,0.44269590434847306,0,0.0,0.0,0.6610969197813016,0.25000000000000966,0.01703708685546318,0.8261437056390601
1418004000.0,0.396676931040302,0,0.0,0.0,0.5894070685920737,0.06698729810778298,0.0669872981077802,0.8400863688854598
1418007600.0,0.39655034344666956,0,0.0,0.0,0.624496436398492,0.0,0.14644660940672344,0.8535533905932731
1418011200.0,0.4398874640284983,0,0.0,0.0,0.5457243981130726,0.06698729810777987,0.25,0.8665259359149131
1418014800.0,0.5198918605694709,0,0.0,0.0,0.3641840692174894,0.24999999999999567,0.37059047744873697,0.8789858615727258
1418018400.0,0.6299373802882777,0,0.0,0.0,0.4168586249514806,0.5000000000000034,0.5000000000000017,0.890915741234015
1418022000.0,0.7349904820649759,0,0.0,0.0,0.3124334706235682,0.7499999999999857,0.6294095225512523,0.9022988898833338
1418025600.0,0.8312791510967159,0,0.0,0.0,0.6641084943882818,0.9330127018922139,0.7499999999999964,0.9131193871579969
1418029200.0,0.49613964887388856,1,0.0,0.0,0.358870751414288,1.0,0.8535533905932738,0.9233620996141421
1418032800.0,0.8747419219054089,0,0.0,0.0,0.6682882363643523,0.9330127018922233,0.9330127018922181,0.9330127018922192
1418036400.0,0.8254255310822428,0,0.0,0.0,0.5203882393155519,0.7499999999999969,0.9829629131445323,0.942057696752305
1418040000.0,0.761419784586794,0,0.0,0.0,0.8059488337954351,0.500000000000002,1.0,0.9504844339512093
1418043600.0,0.6782563701479152,0,0.0,0.0,0.7164961228082078,0.24999999999999406,0.9829629131445323,0.9582811279349881
1418047200.0,0.6137413439798841,0,0.0,0.0,0.7858089469252675,0.06698729810778614,0.9330127018922225,0.9654368743221018
1418050800.0,0.5772921037089255,0,0.0,0.0,0.8002091740942718,0.0,0.8535533905932756,0.9719416651541837
1418054400.0,0.5632458276582611,0,0.0,0.0,0.35982741206109303,0.0669872981077767,0.7500000000000044,0.9777864028930698
1418058000.0,0.6044295275860789,0,0.0,0.0,0.6508422045145845,0.2499999999999985,0.6294095225512613,0.9829629131445341
1418061600.0,0.6420594300043801,0,0.0,0.0,0.2200078427235307,0.4999999999999927,0.5000000000000037,0.9874639560909115
1418065200.0,0.700006865022504,0,0.0,0.0,0.44617242628038245,0.7500000000000012,0.3705904774487392,0.991283236616644
1418068800.0,0.7358448252688707,0,0.0,0.0,0.577829687790264,0.9330127018922233,0.2499999999999955,0.9944154131125644
1418072400.0,0.7342546106748533,0,0.0,0.0,0.558369332569718,1.0,0.14644660940672982,0.9968561049466215
1418076000.0,0.6973187028764203,0,0.0,0.0,0.5860343780842039,0.9330127018922201,0.06698729810778103,0.99860189859059
1418079600.0,0.6294320428282725,0,0.0,0.0,0.5840986831141955,0.7500000000000062,0.017037086855467676,0.9996503523941991
1418083200.0,0.5488822409338395,0,0.0,0.0,0.6238566595282521,0.4999999999999985,0.0,1.0
1418086800.0,0.47033271447548564,0,0.0,0.0,0.49538702646352994,0.25000000000000344,0.01703708685546318,0.9996503523941991
1418090400.0,0.42239351078937043,0,0.0,0.0,0.4530403350051902,0.06698729810777987,0.06698729810778198,0.99860189859059
1418094000.0,0.4235513393877305,0,0.0,0.0,0.6217934410885113,0.0,0.14644660940672083,0.9968561049466215
1418097600.0,0.46413364648174205,0,0.0,0.0,0.5481107631696702,0.0669872981077767,0.24999999999999684,0.9944154131125644
1418101200.0,0.5416387049482158,0,0.0,0.0,0.38095522454600694,0.24999999999998912,0.3705904774487334,0.9912832366166445
1418104800.0,0.6521680698190779,0,0.0,0.0,0.5448263412473116,0.49999999999999606,0.49999999999999806,0.987463956090912
1418108400.0,0.7573900307664494,0,0.0,0.0,0.5422964643485725,0.750000000000004,0.6294095225512626,0.9829629131445341
1418112000.0,0.8430786608126838,0,0.0,0.0,0.6505175084192066,0.9330127018922201,0.7499999999999996,0.9777864028930705
1418115600.0,0.8797204564724423,0,0.0,0.0,0.4708890934650116,1.0,0.8535533905932766,0.9719416651541837
1418119200.0,0.8762516215867859,0,0.0,0.0,0.5198775208349663,0.9330127018922263,0.9330127018922163,0.9654368743221025
1418122800.0,0.8284449848688362,0,0.0,0.0,0.5188819556353506,0.7500000000000031,0.9829629131445323,0.9582811279349881
1418126400.0,0.7529390090719472,0,0.0,0.0,0.5334381083618328,0.5000000000000093,1.0,0.95048443395121
1418130000.0,0.6632973445731707,0,0.0,0.0,0.33435101002588863,0.2500000000000006,0.9829629131445323,0.942057696752305
1418133600.0,0.5990451870928917,0,0.0,0.0,0.5105023959488036,0.06698729810778298,0.9330127018922207,0.9330127018922196
1418137200.0,0.5646590648574977,0,0.0,0.0,0.6893127528413492,0.0,0.8535533905932728,0.9233620996141421
1418140800.0,0.5653014879232393,0,0.0,0.0,0.8186232517493192,0.0669872981077706,0.7500000000000077,0.9131193871579979
