timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.2196024549434889,0,0.0,0.12924359737939248,0.07883626499298307,0.749999999999993,0.6294095225512565,0.9829629131445331
1417507200.0,0.30650869953804327,0,0.0,0.12983918999404406,0.4362218225359445,0.9330127018922156,0.7499999999999979,0.9777864028930707
1417510800.0,0.34404394715558784,0,0.0,0.13043478260869565,0.5749649153736148,1.0,0.8535533905932744,0.9719416651541829
1417514400.0,0.33402639071758666,0,0.0,0.1310303752233472,0.5347316060185139,0.9330127018922176,0.9330127018922201,0.9654368743221012
1417518000.0,0.29115132824210466,0,0.0,0.1316259678379988,0.4069992244059444,0.750000000000002,0.9829629131445328,0.958281127934987
1417521600.0,0.2564431461822517,0,0.0,0.13222156045265038,0.44171050218418684,0.5000000000000004,1.0,0.9504844339512095
1417525200.0,0.1892451082979642,0,0.0,0.13281715306730196,0.252382174728604,0.24999999999999906,0.982962913144535,0.9420576967523056
1417528800.0,0.18319856250615923,0,0.0,0.13341274568195352,0.45936594745293075,0.06698729810778342,0.9330127018922201,0.933012701892218
1417532400.0,0.18585034139808032,0,0.0,0.1340083382966051,0.6069484412747007,0.0,0.8535533905932744,0.9233620996141407
1417536000.0,0.17009232131931684,0,0.0,0.1346039309112567,0.4665502600451557,0.06698729810777954,0.75,0.9131193871579961
1417539600.0,0.14378713242852653,0,0.0,0.13519952352590828,0.1150814686126978,0.24999999999999412,0.6294095225512639,0.9022988898833333
1417543200.0,0.21498891176474277,0,0.0,0.13579511614055984,0.4189464111346056,0.4999999999999941,0.5000000000000029,0.8909157412340143
1417546800.0,0.27896444253945135,0,0.0,0.13639070875521142,0.6687684310296246,0.749999999999996,0.3705904774487418,0.8789858615727271
1417550400.0,0.30031962625411895,0,0.0,0.136986301369863,0.6756978125110542,0.9330127018922215,0.2499999999999979,0.8665259359149124
1417554000.0,0.29103446627844576,0,0.0,0.1375818939845146,0.5849116472057472,1.0,0.1464466094067277,0.8535533905932751
1417557600.0,0.2411040932482589,0,0.0,0.13817748659916615,0.33918764930942774,0.9330127018922195,0.06698729810777987,0.8400863688854605
1417561200.0,0.22627657283189964,0,0.0,0.13877307921381773,0.4820835646730963,0.749999999999999,0.017037086855465067,0.8261437056390597
1417564800.0,0.2229949213103925,0,0.0,0.13936867182846932,0.7748064653041438,0.5000000000000042,0.0,0.8117449009293668
1417568400.0,0.10954849761160533,0,0.0,0.13996426444312088,0.2210623186204489,0.250000000000002,0.017037086855465067,0.796910092786751
1417572000.0,0.11989839801190892,0,0.0,0.14055985705777246,0.49591417233155116,0.06698729810778142,0.06698729810777987,0.7816600290318112
1417575600.0,0.08404978473395956,0,0.0,0.14115544967242405,0.2651838797708723,0.0,0.1464466094067235,0.7660160382576686
1417579200.0,0.13240163015244,0,0.0,0.14175104228707563,0.4889289160474862,0.06698729810777848,0.2499999999999979,0.7500000000000007
1417582800.0,0.13126026863155565,0,0.0,0.1423466349017272,0.18952550276914565,0.249999999999997,0.3705904774487378,0.7336343141365311
1417586400.0,0.25692604651518436,0,0.0,0.14294222751637878,0.7551644697500719,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.27636133834618104,0,0.0,0.14353782013103036,0.523446942926806,0.749999999999999,0.6294095225512599,0.6999460121598706
1417593600.0,0.3103624480177565,0,0.0,0.14413341274568195,0.4881973673628098,0.9330127018922195,0.75,0.6826705121831972
1417597200.0,0.3303997220141902,0,0.0,0.1447290053603335,0.49995182091025364,1.0,0.8535533905932744,0.6651395309775834
1417600800.0,0.3194509332607607,0,0.0,0.1453245979749851,0.4569356406756506,0.9330127018922215,0.9330127018922181,0.647377587205452
1417604400.0,0.27890333798875144,0,0.0,0.14592019058963668,0.35071709630469994,0.750000000000002,0.9829629131445328,0.6294095225512604
1417608000.0,0.2630709328664539,0,0.0,0.14651578320428826,0.530998076716662,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.21353598873931823,0,0.0,0.14711137581893982,0.4779585244322382,0.24999999999999906,0.982962913144535,0.5929558035814575
1417615200.0,0.2047853570908938,0,0.0,0.1477069684335914,0.6681525999589423,0.06698729810778342,0.9330127018922201,0.5745211330880875
1417618800.0,0.16679481865991877,0,0.0,0.148302561048243,0.5139565179878297,0.0,0.8535533905932765,0.5559822380516547
1417622400.0,0.18687071019615653,0,0.0,0.14889815366289458,0.6456930581023881,0.06698729810777954,0.75,0.5373650467932131
1417626000.0,0.16234994126415997,0,0.0,0.14949374627754614,0.31055376837869897,0.25000000000000594,0.6294095225512572,0.5186955971381628
1417629600.0,0.1925077171372263,0,0.0,0.15008933889219772,0.30903564314982873,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.2743400629652677,0,0.0,0.1506849315068493,0.6954373710817098,0.749999999999996,0.3705904774487418,0.4813044028618375
1417636800.0,0.26562924976947244,0,0.0,0.1512805241215009,0.47898306921586276,0.9330127018922215,0.2499999999999979,0.46263495320678827
1417640400.0,0.28515668654555903,0,0.0,0.15187611673615245,0.6066023715825565,1.0,0.1464466094067277,0.44401776194834564
1417644000.0,0.25725452171057717,0,0.0,0.15247170935080404,0.5281394869539255,0.9330127018922225,0.06698729810778198,0.4254788669119128
1417647600.0,0.2064716620392255,0,0.0,0.15306730196545562,0.402798556831245,0.749999999999999,0.017037086855465067,0.40704419641854284
1417651200.0,0.17863084416038974,0,0.0,0.15366289458010718,0.5126163302298987,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.1663374329205748,0,0.0,0.15425848719475876,0.7194644594043214,0.25000000000000894,0.017037086855465067,0.37059047744873996
1417658400.0,0.12038766499391923,0,0.0,0.15485407980941035,0.5726919244580191,0.06698729810778142,0.06698729810777987,0.3526224127945483
1417662000.0,0.09642253028114621,0,0.0,0.15544967242406194,0.43196232314149774,0.0,0.1464466094067235,0.33486046902241695
1417665600.0,0.12938268597888503,0,0.0,0.1560452650387135,0.5407285636540098,0.06698729810778142,0.25,0.3173294878168025
1417669200.0,0.1497406490566487,0,0.0,0.15664085765336508,0.40306018851542813,0.24999999999999606,0.3705904774487376,0.3000539878401297
1417672800.0,0.17829047103036016,0,0.0,0.15723645026801666,0.2397652377807825,0.5000000000000044,0.5000000000000022,0.28305813044122113
1417676400.0,0.25207024045670257,0,0.0,0.15783204288266825,0.4158970874429666,0.749999999999999,0.6294095225512597,0.2663656858634692
1417680000.0,0.2900751304264496,0,0.0,0.1584276354973198,0.410363717849,0.9330127018922156,0.7499999999999979,0.2500000000000003
1417683600.0,0.3285067230620721,0,0.0,0.1590232281119714,0.5596376360070278,1.0,0.8535533905932744,0.23398396174233232
1417687200.0,0.33280601048155767,0,0.0,0.15961882072662298,0.6302967455609949,0.9330127018922215,0.9330127018922181,0.21833997096818908
1417690800.0,0.27459434615034367,0,0.0,0.16021441334127456,0.3904584500111327,0.7500000000000079,0.9829629131445328,0.20308990721324932
1417694400.0,0.25739089598356446,0,0.0,0.16081000595592612,0.5592081758999858,0.500000000000001,1.0,0.1882550990706332
1417698000.0,0.1899165353397427,0,0.0,0.1614055985705777,0.37003782965125354,0.25000000000000594,0.982962913144535,0.1738562943609403
1417701600.0,0.18153341622228958,0,0.0,0.1620011911852293,0.5613117229595711,0.06698729810777954,0.9330127018922181,0.1599136311145395
1417705200.0,0.1598029246630856,0,0.0,0.16259678379988088,0.5272836112390983,0.0,0.8535533905932744,0.146446609406725
1417708800.0,0.11406649052401416,0,0.0,0.16319237641453244,0.1628585374086024,0.06698729810778342,0.7499999999999979,0.13347406408508755
1417712400.0,0.2018394781236736,0,0.0,0.16378796902918402,0.6683849029147804,0.24999999999999906,0.6294095225512607,0.12101413842727299
1417716000.0,0.20219826257324602,0,0.0,0.1643835616438356,0.4406374159031288,0.4999999999999936,0.5000000000000032,0.10908425876598576
1417719600.0,0.203747444865584,0,0.0,0.1649791542584872,0.22162185373830973,0.750000000000002,0.37059047744873863,0.09770111011666666
1417723200.0,0.2821750629639951,0,0.0,0.16557474687313875,0.6563799267725408,0.9330127018922176,0.2500000000000021,0.08688061284200382
1417726800.0,0.2633959147459687,0,0.0,0.16617033948779034,0.49330220345519993,1.0,0.14644660940672982,0.07663790038585921
1417730400.0,0.25250106610789025,0,0.0,0.16676593210244192,0.539190464178563,0.9330127018922195,0.06698729810777987,0.06698729810778203
1417734000.0,0.2241976535207735,0,0.0,0.16736152471709348,0.5790924303860896,0.7500000000000049,0.017037086855467176,0.05794230324769445
1417737600.0,0.19966193309963595,0,0.0,0.16795711733174506,0.7100291760645835,0.5000000000000118,0.0,0.04951556604879054
1417741200.0,0.13099264191577997,0,0.0,0.16855270994639665,0.48979515916426264,0.250000000000003,0.017037086855465067,0.04171887206501301
1417744800.0,0.11576701040551894,0,0.0,0.16914830256104824,0.5696264439615532,0.06698729810777848,0.06698729810778198,0.034563125677898765
1417748400.0,0.08961657086074235,0,0.0,0.1697438951756998,0.4082839381236763,0.0,0.1464466094067256,0.0280583348458171
1417752000.0,0.12752703854958997,0,0.0,0.17033948779035138,0.5498437997334988,0.06698729810777754,0.2499999999999979,0.022213597106929273
1417755600.0,0.17035362870995494,0,0.0,0.17093508040500296,0.5763243668646024,0.250000000000002,0.37059047744874096,0.0170370868554669
1417759200.0,0.21527804656703542,0,0.0,0.17153067301965455,0.5312826436649939,0.49999999999999706,0.49999999999999856,0.012536043909088801
1417762800.0,0.26548001742683625,0,0.0,0.1721262656343061,0.5256045545649085,0.749999999999992,0.6294095225512564,0.00871676338335603
1417766400.0,0.30632548183307745,0,0.0,0.1727218582489577,0.536448692396149,0.9330127018922195,0.75,0.005584586887435128
1417770000.0,0.1354554006996869,1,0.0,0.17331745086360928,0.7367591004421945,1.0,0.8535533905932723,0.003143895053378698
1417773600.0,0.32452164465908817,0,0.0,0.17391304347826086,0.5619306626427476,0.9330127018922245,0.9330127018922159,0.0013981014094098243
1417777200.0,0.2905508054063439,0,0.0,0.17450863609291242,0.4987592111959951,0.750000000000002,0.9829629131445328,0.0003496476058009179
1417780800.0,0.24289007070162985,0,0.0,0.175104228707564,0.4334522928538274,0.4999999999999941,1.0,0.0
1417784400.0,0.2091893953063428,0,0.0,0.1756998213222156,0.4923073540152876,0.25,0.982962913144535,0.0003496476058009179
1417788000.0,0.16557051826735442,0,0.0,0.17629541393686718,0.4134635850375543,0.06698729810778342,0.9330127018922201,0.0013981014094098243
1417791600.0,0.1478284350412415,0,0.0,0.17689100655151874,0.40368988936804395,0.0,0.8535533905932723,0.003143895053378698
1417795200.0,0.12922768183413244,0,0.0,0.17748659916617032,0.23721037806490175,0.06698729810777954,0.7500000000000021,0.005584586887435128
1417798800.0,0.1837072075301973,0,0.0,0.1780821917808219,0.48697520917642595,0.24999999999999306,0.6294095225512644,0.00871676338335603
1417802400.0,0.2031280908036907,0,0.0,0.1786777843954735,0.39643951605511246,0.5000000000000004,0.4999999999999998,0.012536043909088801
1417806000.0,0.226940027254172,0,0.0,0.17927337701012505,0.3386125224586475,0.749999999999995,0.370590477448742,0.0170370868554669
1417809600.0,0.26888359907031134,0,0.0,0.17986896962477664,0.4935060630945711,0.9330127018922136,0.2500000000000042,0.022213597106929273
1417813200.0,0.26395121248879333,0,0.0,0.18046456223942822,0.42836226163601177,1.0,0.1464466094067277,0.0280583348458171
1417816800.0,0.2351731766852431,0,0.0,0.18106015485407978,0.3339630239701509,0.9330127018922235,0.06698729810778198,0.034563125677898765
1417820400.0,0.2212931212174243,0,0.0,0.18165574746873137,0.4760850539172642,0.749999999999999,0.017037086855465067,0.04171887206501301
1417824000.0,0.18458751375691607,0,0.0,0.18225134008338295,0.509598486521716,0.5000000000000049,0.0,0.04951556604879054
1417827600.0,0.11015812470217583,0,0.0,0.18284693269803454,0.24005930199485273,0.249999999999997,0.017037086855467176,0.05794230324769445
1417831200.0,0.12715150426216737,0,0.0,0.1834425253126861,0.5557022309467711,0.06698729810778142,0.06698729810777987,0.06698729810778203
1417834800.0,0.10963964141882224,0,0.0,0.18403811792733768,0.45317052117627327,0.0,0.1464466094067235,0.07663790038585921
1417838400.0,0.14577257425546275,0,0.0,0.18463371054198927,0.5753730566495083,0.06698729810778142,0.25,0.08688061284200382
1417842000.0,0.17497172494364382,0,0.0,0.18522930315664085,0.4935731329185769,0.24999999999999606,0.3705904774487374,0.09770111011666666
1417845600.0,0.20807576423978535,0,0.0,0.1858248957712924,0.353858655180703,0.49999999999998973,0.49999999999999484,0.10908425876598576
1417849200.0,0.2820089800779571,0,0.0,0.186420488385944,0.5204435368302522,0.749999999999999,0.6294095225512595,0.12101413842727299
1417852800.0,0.293328844722724,0,0.0,0.18701608100059558,0.3038113979898393,0.9330127018922156,0.7499999999999958,0.13347406408508755
1417856400.0,0.33396281065570377,0,0.0,0.18761167361524717,0.4587826909489195,1.0,0.8535533905932744,0.146446609406725
1417860000.0,0.32512272936629993,0,0.0,0.18820726622989872,0.41992329422224445,0.9330127018922215,0.9330127018922181,0.1599136311145395
1417863600.0,0.3140439323416075,0,0.0,0.1888028588445503,0.5229982899195462,0.749999999999996,0.982962913144535,0.1738562943609403
1417867200.0,0.2760987979679178,0,0.0,0.1893984514592019,0.5251132678860375,0.5000000000000014,1.0,0.1882550990706332
1417870800.0,0.23747310754605028,0,0.0,0.18999404407385348,0.5415818670421824,0.25000000000000594,0.982962913144535,0.203089907213249
1417874400.0,0.1883285955435452,0,0.0,0.19058963668850504,0.4159487853255447,0.06698729810778048,0.9330127018922181,0.21833997096818875
1417878000.0,0.16045602622723681,0,0.0,0.19118522930315662,0.32493067565850653,0.0,0.8535533905932744,0.23398396174233105
1417881600.0,0.16797665947481885,0,0.0,0.1917808219178082,0.3494694353832245,0.06698729810777543,0.7500000000000042,0.25
1417885200.0,0.21057643950435437,0,0.0,0.1923764145324598,0.505106656648162,0.24999999999999906,0.6294095225512609,0.26636568586346887
1417888800.0,0.204726015906198,0,0.0,0.19297200714711135,0.22004789539328218,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.2869939413834727,0,0.0,0.19356759976176294,0.5963782164528505,0.7499999999999891,0.37059047744874557,0.30005398784012904
1417896000.0,0.275921648925989,0,0.0,0.19416319237641452,0.3487602931212215,0.9330127018922176,0.2500000000000021,0.31732948781680187
1417899600.0,0.2951602359952782,0,0.0,0.19475878499106608,0.460699194510992,1.0,0.1464466094067256,0.3348604690224166
1417903200.0,0.28775751872528665,0,0.0,0.19535437760571767,0.5225561305630047,0.9330127018922265,0.06698729810778414,0.352622412794547
1417906800.0,0.2492168980847786,0,0.0,0.19594997022036925,0.47551025101610606,0.7500000000000059,0.017037086855467176,0.37059047744873963
1417910400.0,0.20440742104605,0,0.0,0.19654556283502084,0.4443184511650031,0.5000000000000122,0.0,0.3887395330218418
1417914000.0,0.14253762499808728,0,0.0,0.1971411554496724,0.2653715322149319,0.250000000000003,0.017037086855465067,0.4070441964185425
1417917600.0,0.1494868137988895,0,0.0,0.19773674806432398,0.5021031279124408,0.06698729810777848,0.06698729810778198,0.42547886691191306
1417921200.0,0.13567321649142516,0,0.0,0.19833234067897557,0.42401181469367016,0.0,0.1464466094067256,0.4440177619483453
1417924800.0,0.16248565216860783,0,0.0,0.19892793329362715,0.47311524443307157,0.06698729810778442,0.2500000000000042,0.46263495320678794
1417928400.0,0.19988163338284123,0,0.0,0.1995235259082787,0.44991484551098393,0.24999999999998912,0.3705904774487338,0.48130440286183707
1417932000.0,0.248587384962383,0,0.0,0.2001191185229303,0.42458871864241193,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.28881821329074986,0,0.0,0.20071471113758188,0.335641530466354,0.749999999999992,0.6294095225512559,0.5186955971381624
1417939200.0,0.361444558807058,0,0.0,0.20131030375223347,0.5769146967576109,0.9330127018922185,0.75,0.5373650467932124
1417942800.0,0.36683068648510186,0,0.0,0.20190589636688502,0.46517130648391164,1.0,0.8535533905932723,0.5559822380516534
1417946400.0,0.35417025395769225,0,0.0,0.2025014889815366,0.39573677575096816,0.9330127018922176,0.9330127018922201,0.5745211330880873
1417950000.0,0.3715076539458867,0,0.0,0.2030970815961882,0.7104524429545583,0.7500000000000149,0.9829629131445328,0.5929558035814563
1417953600.0,0.298352364857708,0,0.0,0.20369267421083978,0.44678557748491293,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.25896116342536935,0,0.0,0.20428826682549134,0.45626865271158895,0.25,0.982962913144535,0.6294095225512607
1417960800.0,0.24467852347118077,0,0.0,0.20488385944014292,0.5913268973792128,0.06698729810778342,0.9330127018922201,0.6473775872054517
1417964400.0,0.24930726528460886,0,0.0,0.2054794520547945,0.7435037305298806,0.0,0.8535533905932723,0.6651395309775836
1417968000.0,0.2047562660792518,0,0.0,0.2060750446694461,0.3765756193367294,0.06698729810777954,0.7500000000000021,0.6826705121831969
1417971600.0,0.2270251940993718,0,0.0,0.20667063728409765,0.37924950033249616,0.250000000000005,0.6294095225512576,0.6999460121598703
1417975200.0,0.2373536466729227,0,0.0,0.20726622989874924,0.21553179023109192,0.4999999999999858,0.5000000000000071,0.7169418695587788
