timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.6684282894035559,0,0.0,0.8725431804645624,0.4678845288197624,0.06698729810777826,0.24999999999999833,0.9944154131125631
1417496400.0,0.71266972021949,0,0.0,0.8719475878499108,0.43988554083365417,0.24999999999999672,0.3705904774487378,0.9912832366166451
1417500000.0,0.7851785611000668,0,0.0,0.8713519952352592,0.5584004586459478,0.4999999999999977,0.4999999999999989,0.9874639560909113
1417503600.0,0.8427362742748038,0,0.0,0.8707564026206076,0.5310220685337546,0.7499999999999934,0.6294095225512566,0.9829629131445359
1417507200.0,0.8670084518000634,0,0.0,0.870160810005956,0.3088053930992297,0.9330127018922163,0.7499999999999967,0.9777864028930717
1417510800.0,0.9160522296607071,0,0.0,0.8695652173913044,0.5572685848239229,0.9999999999999999,0.8535533905932746,0.9719416651541843
1417514400.0,0.930553889678403,0,0.0,0.8689696247766528,0.7363982489084464,0.9330127018922174,0.9330127018922203,0.9654368743221023
1417518000.0,0.8808630087295248,0,0.0,0.8683740321620013,0.5300191974094408,0.750000000000002,0.9829629131445339,0.9582811279349898
1417521600.0,0.8195233676226561,0,0.0,0.8677784395473497,0.3679707696387566,0.5000000000000004,1.0,0.9504844339512082
1417525200.0,0.77033779912796,0,0.0,0.8671828469326981,0.36408025810461125,0.2499999999999989,0.9829629131445339,0.9420576967523038
1417528800.0,0.7392762285581748,0,0.0,0.8665872543180466,0.4550497398946243,0.06698729810778253,0.9330127018922203,0.9330127018922184
1417532400.0,0.703926148196351,0,0.0,0.8659916617033949,0.3295857417096596,0.0,0.8535533905932746,0.9233620996141434
1417536000.0,0.7139552387068484,0,0.0,0.8653960690887434,0.4351878195416434,0.06698729810777931,0.75,0.9131193871579966
1417539600.0,0.7384327126145618,0,0.0,0.8648004764740919,0.4934260642923032,0.2499999999999935,0.6294095225512639,0.9022988898833344
1417543200.0,0.7750307571885751,0,0.0,0.8642048838594403,0.5602587630280104,0.49999999999999406,0.5000000000000029,0.8909157412340136
1417546800.0,0.7717392010966092,0,0.0,0.8636092912447887,0.2371271617901317,0.7499999999999956,0.3705904774487417,0.878985861572727
1417550400.0,0.8360195472205768,0,0.0,0.8630136986301371,0.6857201865727819,0.9330127018922216,0.24999999999999833,0.8665259359149112
1417554000.0,0.80411258048311,0,0.0,0.8624181060154855,0.3825730111011196,0.9999999999999999,0.1464466094067271,0.8535533905932731
1417557600.0,0.8116763525661199,0,0.0,0.8618225134008339,0.6791350023749132,0.9330127018922195,0.06698729810778137,0.8400863688854597
1417561200.0,0.7596113068063639,0,0.0,0.8612269207861823,0.567385261548554,0.7499999999999989,0.01703708685546612,0.8261437056390608
1417564800.0,0.6935343099689396,0,0.0,0.8606313281715308,0.40161612929911195,0.5000000000000041,0.0,0.8117449009293669
1417568400.0,0.6509334697185687,0,0.0,0.8600357355568792,0.42689434924761915,0.2500000000000021,0.01703708685546612,0.7969100927867512
1417572000.0,0.6222966473160554,0,0.0,0.8594401429422276,0.4310927059054996,0.06698729810778142,0.06698729810777965,0.7816600290318112
1417575600.0,0.6058497685327461,0,0.0,0.858844550327576,0.312605976812359,0.0,0.14644660940672372,0.766016038257669
1417579200.0,0.6742456993049237,0,0.0,0.8582489577129244,0.7561725172779394,0.06698729810777826,0.24999999999999833,0.7500000000000007
1417582800.0,0.7146001223707735,0,0.0,0.857653365098273,0.6976437700525591,0.24999999999999672,0.3705904774487378,0.7336343141365311
1417586400.0,0.7599774171485524,0,0.0,0.8570577724836212,0.5580034531543876,0.4999999999999904,0.4999999999999952,0.7169418695587791
1417590000.0,0.8051284068224257,0,0.0,0.8564621798689698,0.4163209604208952,0.7499999999999989,0.6294095225512598,0.6999460121598706
1417593600.0,0.8414641380911573,0,0.0,0.8558665872543182,0.31898954844226424,0.9330127018922195,0.75,0.6826705121831973
1417597200.0,0.869788125478753,0,0.0,0.8552709946396666,0.37135651365819555,0.9999999999999999,0.8535533905932746,0.6651395309775833
1417600800.0,0.8946888185092033,0,0.0,0.854675402025015,0.6586088917931772,0.9330127018922205,0.9330127018922186,0.6473775872054519
1417604400.0,0.8403619448920965,0,0.0,0.8540798094103634,0.41299989499530926,0.750000000000002,0.9829629131445339,0.6294095225512604
1417608000.0,0.8000953625372255,0,0.0,0.8534842167957118,0.46299453067558155,0.5000000000000078,1.0,0.6112604669781574
1417611600.0,0.7458663332702784,0,0.0,0.8528886241810603,0.41535789177183635,0.2499999999999989,0.9829629131445339,0.5929558035814577
1417615200.0,0.7103191245472958,0,0.0,0.8522930315664087,0.4677621842173849,0.06698729810778359,0.9330127018922203,0.5745211330880877
1417618800.0,0.7073735276742394,0,0.0,0.8516974389517571,0.6643765230654255,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.6879328520948234,0,0.0,0.8511018463371055,0.48639689873737246,0.06698729810777931,0.75,0.537365046793213
1417626000.0,0.7146738712612488,0,0.0,0.8505062537224539,0.5712297878687713,0.25000000000000533,0.6294095225512572,0.5186955971381628
1417629600.0,0.7395125852254162,0,0.0,0.8499106611078023,0.5271552469518556,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.7425036172397153,0,0.0,0.8493150684931507,0.26932610221102915,0.7499999999999956,0.37059047744874185,0.4813044028618375
1417636800.0,0.8004972339538658,0,0.0,0.8487194758784993,0.6599299478498959,0.9330127018922216,0.24999999999999833,0.4626349532067884
1417640400.0,0.7825827736823628,0,0.0,0.8481238832638476,0.4968825963936956,0.9999999999999999,0.1464466094067271,0.44401776194834575
1417644000.0,0.7275971750932974,0,0.0,0.8475282906491961,0.18434498148636413,0.9330127018922227,0.06698729810778309,0.4254788669119126
1417647600.0,0.7017850376163522,0,0.0,0.8469326980345445,0.33199582238357694,0.7499999999999989,0.01703708685546612,0.40704419641854267
1417651200.0,0.6513022393302192,0,0.0,0.8463371054198929,0.321011773030232,0.5000000000000043,0.0,0.388739533021843
1417654800.0,0.6147836840408887,0,0.0,0.8457415128052413,0.40767657089770953,0.2500000000000086,0.017037086855464456,0.3705904774487399
1417658400.0,0.6033403858874278,0,0.0,0.8451459201905898,0.5816343594832142,0.06698729810778142,0.06698729810777965,0.3526224127945484
1417662000.0,0.5958446193452979,0,0.0,0.8445503275759382,0.5519243982210937,0.0,0.14644660940672372,0.33486046902241706
1417665600.0,0.5980885528729836,0,0.0,0.8439547349612866,0.3491278365547191,0.06698729810778142,0.25,0.31732948781680237
1417669200.0,0.6132162711054627,0,0.0,0.843359142346635,0.044300250160037635,0.24999999999999672,0.37059047744873763,0.3000539878401297
1417672800.0,0.7132715576601157,0,0.0,0.8427635497319834,0.4397935665083045,0.5000000000000043,0.5000000000000022,0.2830581304412212
1417676400.0,0.7990183807723803,0,0.0,0.8421679571173318,0.695122956487805,0.7499999999999989,0.6294095225512598,0.26636568586346926
1417680000.0,0.8239111476100927,0,0.0,0.8415723645026802,0.48531957019130895,0.9330127018922163,0.7499999999999967,0.25000000000000033
1417683600.0,0.8499320939526253,0,0.0,0.8409767718880287,0.5142953074042778,0.9999999999999999,0.8535533905932746,0.2339839617423321
1417687200.0,0.8540273913544324,0,0.0,0.8403811792733771,0.5967902999512609,0.9330127018922216,0.9330127018922186,0.21833997096818913
1417690800.0,0.8066877244140317,0,0.0,0.8397855866587256,0.4180026934415131,0.7500000000000085,0.9829629131445323,0.20308990721324915
1417694400.0,0.7714382622444493,0,0.0,0.8391899940440739,0.5152057479250833,0.5000000000000009,1.0,0.18825509907063348
1417698000.0,0.7209117797770483,0,0.0,0.8385944014294224,0.5015806301321692,0.25000000000000533,0.9829629131445355,0.17385629436093958
1417701600.0,0.6791043829379757,0,0.0,0.8379988088147707,0.4901902631852393,0.06698729810777931,0.9330127018922186,0.15991363111453993
1417705200.0,0.6501179395196798,0,0.0,0.8374032162001193,0.42915015955086305,0.0,0.8535533905932746,0.146446609406727
1417708800.0,0.6405710700762031,0,0.0,0.8368076235854677,0.3447709865385974,0.06698729810778359,0.7499999999999983,0.13347406408508533
1417712400.0,0.6599257909082102,0,0.0,0.8362120309708161,0.3538181016975404,0.2499999999999989,0.6294095225512607,0.12101413842727304
1417716000.0,0.6861494616776179,0,0.0,0.8356164383561645,0.3194592699920398,0.49999999999999356,0.5000000000000032,0.10908425876598632
1417719600.0,0.7282713590304599,0,0.0,0.8350208457415129,0.44033655638831654,0.750000000000002,0.3705904774487385,0.09770111011666555
1417723200.0,0.7421823953279423,0,0.0,0.8344252531268613,0.3951942827669266,0.9330127018922174,0.25000000000000167,0.08688061284200338
1417726800.0,0.7344729075440817,0,0.0,0.8338296605122097,0.3272446408141516,0.9999999999999999,0.14644660940672877,0.0766379003858566
1417730400.0,0.7417355725033669,0,0.0,0.8332340678975582,0.6186976645294318,0.9330127018922195,0.06698729810778137,0.06698729810778159
1417734000.0,0.6784071602186528,0,0.0,0.8326384752829066,0.3939729695527847,0.7500000000000053,0.01703708685546612,0.05794230324769628
1417737600.0,0.6315454853010574,0,0.0,0.832042882668255,0.41281910129464,0.5000000000000117,0.0,0.04951556604879187
1417741200.0,0.5814192221407378,0,0.0,0.8314472900536034,0.36048076386638617,0.2500000000000032,0.01703708685546612,0.04171887206501024
1417744800.0,0.553822169569866,0,0.0,0.8308516974389518,0.37026457773366417,0.06698729810777826,0.06698729810778137,0.034563125677897655
1417748400.0,0.5518513031713083,0,0.0,0.8302561048243002,0.3882293930179904,0.0,0.14644660940672544,0.028058334845815713
1417752000.0,0.58438620454379,0,0.0,0.8296605122096488,0.47517209202395816,0.06698729810777826,0.24999999999999833,0.022213597106928273
1417755600.0,0.6217973939096751,0,0.0,0.8290649195949971,0.3815056342772775,0.2500000000000021,0.37059047744874085,0.017037086855467565
1417759200.0,0.6982377894356389,0,0.0,0.8284693269803456,0.5388727148461827,0.499999999999997,0.49999999999999856,0.012536043909088745
1417762800.0,0.7563457298599845,0,0.0,0.827873734365694,0.5164912767525105,0.7499999999999923,0.6294095225512563,0.00871676338335492
1417766400.0,0.7750683690184775,0,0.0,0.8272781417510424,0.23882007121407137,0.9330127018922195,0.75,0.005584586887436904
1417770000.0,0.8295715212909734,0,0.0,0.8266825491363908,0.5387677401917803,0.9999999999999999,0.8535533905932713,0.0031438950533787535
1417773600.0,0.8111628851905565,0,0.0,0.8260869565217392,0.39321057145102056,0.9330127018922247,0.933012701892217,0.0013981014094095467
1417777200.0,0.7859448116143348,0,0.0,0.8254913639070877,0.4228086320669751,0.750000000000002,0.9829629131445339,0.00034964760580202814
1417780800.0,0.739859434473136,0,0.0,0.8248957712924361,0.40578508922758466,0.49999999999999406,1.0,0.0
1417784400.0,0.7016687581904886,0,0.0,0.8243001786777845,0.5044929664883454,0.24999999999999997,0.9829629131445339,0.00034964760580202814
1417788000.0,0.6671063485962537,0,0.0,0.8237045860631329,0.5554902165645138,0.06698729810778359,0.9330127018922203,0.0013981014094095467
1417791600.0,0.6402688215069455,0,0.0,0.8231089934484813,0.5068528501897736,0.0,0.8535533905932728,0.0031438950533787535
1417795200.0,0.623348333225162,0,0.0,0.8225134008338297,0.341595698414188,0.06698729810777931,0.7500000000000017,0.005584586887436904
1417798800.0,0.6478834231033819,0,0.0,0.8219178082191781,0.3924898887580181,0.2499999999999924,0.6294095225512643,0.00871676338335492
1417802400.0,0.6828813371114938,0,0.0,0.8213222156045266,0.4350510711287083,0.5000000000000004,0.4999999999999998,0.012536043909088745
1417806000.0,0.7282406919437163,0,0.0,0.8207266229898751,0.578600719650262,0.7499999999999956,0.3705904774487421,0.017037086855464123
1417809600.0,0.7041510649436804,0,0.0,0.8201310303752234,0.15259897761716285,0.9330127018922141,0.25000000000000505,0.022213597106928273
1417813200.0,0.716449738543574,0,0.0,0.8195354377605719,0.2712886745812296,0.9999999999999999,0.1464466094067271,0.028058334845815713
1417816800.0,0.7178190619188087,0,0.0,0.8189398451459203,0.49592591973948075,0.9330127018922227,0.06698729810778309,0.034563125677897655
1417820400.0,0.6670193445044614,0,0.0,0.8183442525312687,0.384598321813123,0.7499999999999989,0.01703708685546612,0.04171887206501024
1417824000.0,0.6436871281846197,0,0.0,0.8177486599166172,0.6244585940989915,0.5000000000000049,0.0,0.04951556604879187
1417827600.0,0.5869690070526163,0,0.0,0.8171530673019656,0.49843173243187294,0.24999999999999672,0.01703708685546612,0.05794230324769628
1417831200.0,0.5647079525466394,0,0.0,0.816557474687314,0.5512403237775966,0.06698729810778142,0.06698729810777965,0.06698729810778159
1417834800.0,0.5466284580062447,0,0.0,0.8159618820726624,0.40244445394147166,0.0,0.14644660940672372,0.0766379003858566
1417838400.0,0.5874764425436049,0,0.0,0.8153662894580108,0.5616035147675906,0.06698729810778142,0.25,0.08688061284200338
1417842000.0,0.6387043565361344,0,0.0,0.8147706968433592,0.5940515207790091,0.24999999999999567,0.37059047744873747,0.09770111011666555
1417845600.0,0.678286984955163,0,0.0,0.8141751042287076,0.3818050053406531,0.4999999999999897,0.49999999999999484,0.10908425876598632
1417849200.0,0.7658787731118573,0,0.0,0.8135795116140561,0.6389633976517951,0.7499999999999989,0.6294095225512597,0.12101413842727304
1417852800.0,0.8001018024394778,0,0.0,0.8129839189994045,0.5041088819074963,0.9330127018922152,0.7499999999999967,0.13347406408508533
1417856400.0,0.8537597020599998,0,0.0,0.8123883263847529,0.7870511756767369,0.9999999999999999,0.8535533905932746,0.146446609406727
1417860000.0,0.8063010675634461,0,0.0,0.8117927337701014,0.3486510127671013,0.9330127018922216,0.9330127018922186,0.15991363111454027
1417863600.0,0.7790213043717166,0,0.0,0.8111971411554497,0.34958149151757134,0.7499999999999967,0.9829629131445339,0.17385629436093925
1417867200.0,0.7572233188564974,0,0.0,0.8106015485407982,0.5618235509035646,0.5000000000000014,1.0,0.18825509907063315
1417870800.0,0.6920649327608646,0,0.0,0.8100059559261465,0.3884736511675756,0.25000000000000644,0.9829629131445355,0.20308990721324882
1417874400.0,0.6674582591335789,0,0.0,0.8094103633114951,0.5288275549441308,0.06698729810778037,0.9330127018922186,0.21833997096818875
1417878000.0,0.6592227273765715,0,0.0,0.8088147706968435,0.6543125716108523,0.0,0.8535533905932746,0.23398396174233105
1417881600.0,0.6444244806936953,0,0.0,0.8082191780821919,0.502125220594678,0.0669872981077761,0.7500000000000051,0.25
1417885200.0,0.6474071542310402,0,0.0,0.8076235854675403,0.3346534735748631,0.2499999999999989,0.629409522551261,0.2663656858634689
1417888800.0,0.6703769334575022,0,0.0,0.8070279928528887,0.2522371586557828,0.49999999999999306,0.5000000000000034,0.28305813044122086
1417892400.0,0.7144313340492005,0,0.0,0.8064324002382371,0.3759378106232833,0.7499999999999891,0.3705904774487456,0.300053987840129
1417896000.0,0.7319905957540251,0,0.0,0.8058368076235856,0.35056568045620506,0.9330127018922174,0.25000000000000167,0.31732948781680204
1417899600.0,0.7199212925388555,0,0.0,0.805241215008934,0.2242193201430748,0.9999999999999999,0.14644660940672544,0.33486046902241673
1417903200.0,0.6914403100977591,0,0.0,0.8046456223942824,0.15042537268823952,0.9330127018922271,0.06698729810778475,0.3526224127945471
1417906800.0,0.6934285697154526,0,0.0,0.8040500297796308,0.5494398666326089,0.7500000000000053,0.01703708685546612,0.37059047744873963
1417910400.0,0.6508494922409181,0,0.0,0.8034544371649792,0.5951243322690206,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.6173182735393089,0,0.0,0.8028588445503277,0.690356443157457,0.2500000000000032,0.01703708685546612,0.4070441964185423
1417917600.0,0.559785608530958,0,0.0,0.802263251935676,0.3927509740123566,0.06698729810777826,0.06698729810778137,0.42547886691191295
1417921200.0,0.5462556880695182,0,0.0,0.8016676593210246,0.2834299952247779,0.0,0.14644660940672544,0.4440177619483454
1417924800.0,0.59460690955462,0,0.0,0.8010720667063729,0.5112533704099997,0.06698729810778475,0.2500000000000034,0.46263495320678805
1417928400.0,0.6373433087841787,0,0.0,0.8004764740917214,0.45617316677436126,0.24999999999998918,0.37059047744873375,0.48130440286183707
1417932000.0,0.7008776690373364,0,0.0,0.7998808814770698,0.474122605431578,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.7621469453567995,0,0.0,0.7992852888624182,0.4699107859752293,0.7499999999999923,0.6294095225512559,0.5186955971381624
1417939200.0,0.8283592573506451,0,0.0,0.7986896962477666,0.6445155641993675,0.9330127018922195,0.75,0.5373650467932126
1417942800.0,0.8050525220202264,0,0.0,0.7980941036331151,0.17124771125891064,0.9999999999999999,0.8535533905932713,0.5559822380516533
1417946400.0,0.824358585786692,0,0.0,0.7974985110184635,0.3831893184019531,0.9330127018922185,0.9330127018922203,0.5745211330880874
1417950000.0,0.7965359574075139,0,0.0,0.7969029184038119,0.3762626097694763,0.750000000000015,0.9829629131445323,0.5929558035814563
1417953600.0,0.7729950259257578,0,0.0,0.7963073257891603,0.569238265793123,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7332635022422438,0,0.0,0.7957117331745087,0.6427827915431934,0.24999999999999997,0.9829629131445339,0.6294095225512607
1417960800.0,0.6641187961377755,0,0.0,0.7951161405598571,0.34584249533407174,0.06698729810778359,0.9330127018922203,0.6473775872054516
1417964400.0,0.6636228063509733,0,0.0,0.7945205479452055,0.5458497242035885,0.0,0.8535533905932728,0.6651395309775836
1417968000.0,0.65104601412529,0,0.0,0.793924955330554,0.41453816380029695,0.06698729810777931,0.7500000000000017,0.6826705121831966
