timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.32481027696745746,0,0.0,0.12864800476474092,0.5116474973579208,0.4999999999999978,0.4999999999999989,0.987463956090912
1417503600.0,0.4016936509151815,0,0.0,0.1292435973793925,0.6671889850713286,0.7499999999999927,0.629409522551257,0.9829629131445343
1417507200.0,0.43765767129579847,0,0.0,0.1298391899940441,0.41181021179431376,0.933012701892216,0.7499999999999977,0.9777864028930705
1417510800.0,0.47357213850189617,0,0.0,0.13043478260869565,0.5220757414549946,1.0,0.8535533905932745,0.9719416651541842
1417514400.0,0.4632131977771806,0,0.0,0.13103037522334723,0.3642679606393098,0.933012701892217,0.9330127018922199,0.9654368743221025
1417518000.0,0.4365562057056843,0,0.0,0.13162596783799882,0.3563742965700931,0.750000000000002,0.9829629131445339,0.9582811279349883
1417521600.0,0.4083629003652165,0,0.0,0.1322215604526504,0.594163569527227,0.5000000000000004,1.0,0.95048443395121
1417525200.0,0.36663152541236893,0,0.0,0.13281715306730196,0.712014526744281,0.24999999999999895,0.9829629131445339,0.9420576967523054
1417528800.0,0.30733582160770556,0,0.0,0.13341274568195355,0.4595400838796034,0.06698729810778298,0.9330127018922199,0.9330127018922196
1417532400.0,0.2852164779032173,0,0.0,0.13400833829660513,0.522058926716499,0.0,0.8535533905932745,0.9233620996141425
1417536000.0,0.27681956043237543,0,0.0,0.1346039309112567,0.4805289570183817,0.06698729810777992,0.7500000000000011,0.9131193871579977
1417539600.0,0.3085630454359003,0,0.0,0.13519952352590828,0.7681451109337737,0.24999999999999378,0.6294095225512641,0.9022988898833346
1417543200.0,0.3098285639278685,0,0.0,0.13579511614055986,0.4300761351722062,0.4999999999999941,0.5000000000000029,0.8909157412340151
1417546800.0,0.34111253631571903,0,0.0,0.13639070875521145,0.5484967764239461,0.7499999999999958,0.37059047744874174,0.8789858615727271
1417550400.0,0.35915644851689554,0,0.0,0.136986301369863,0.6319956681846132,0.9330127018922212,0.24999999999999767,0.8665259359149129
1417554000.0,0.33952719433841694,0,0.0,0.1375818939845146,0.4261986424096867,1.0,0.1464466094067267,0.8535533905932735
1417557600.0,0.3165267804056033,0,0.0,0.13817748659916618,0.48386414441106584,0.9330127018922191,0.0669872981077802,0.8400863688854593
1417561200.0,0.2743538742975673,0,0.0,0.13877307921381776,0.5020002627594067,0.7499999999999989,0.017037086855466177,0.8261437056390606
1417564800.0,0.22597253074731782,0,0.0,0.13936867182846932,0.5323110490741473,0.5000000000000042,0.0,0.8117449009293664
1417568400.0,0.17817895407171172,0,0.0,0.1399642644431209,0.48852814508162656,0.2500000000000021,0.017037086855466177,0.7969100927867512
1417572000.0,0.1438528266674049,0,0.0,0.1405598570577725,0.3823691406884957,0.06698729810778092,0.0669872981077802,0.781660029031811
1417575600.0,0.15238613901006012,0,0.0,0.14115544967242408,0.5314652503844357,0.0,0.14644660940672438,0.7660160382576685
1417579200.0,0.18360034625243352,0,0.0,0.14175104228707563,0.5931234128142838,0.06698729810777776,0.24999999999999767,0.7500000000000013
1417582800.0,0.22910735762884546,0,0.0,0.14234663490172722,0.507425012157159,0.2499999999999969,0.37059047744873824,0.7336343141365314
1417586400.0,0.298164156602976,0,0.0,0.1429422275163788,0.571448443505464,0.49999999999999045,0.4999999999999952,0.7169418695587796
1417590000.0,0.3562543743343721,0,0.0,0.1435378201310304,0.4698252901805791,0.7499999999999989,0.6294095225512594,0.6999460121598712
1417593600.0,0.3940813719233277,0,0.0,0.14413341274568195,0.2696776246836028,0.9330127018922191,0.75,0.6826705121831967
1417597200.0,0.44539099407768357,0,0.0,0.14472900536033353,0.6394878245103163,1.0,0.8535533905932745,0.6651395309775839
1417600800.0,0.4334224850210753,0,0.0,0.14532459797498512,0.48236828246981767,0.9330127018922212,0.9330127018922187,0.6473775872054515
1417604400.0,0.40537648865877574,0,0.0,0.1459201905896367,0.47751618396423606,0.750000000000002,0.9829629131445339,0.6294095225512605
1417608000.0,0.33727126973041344,0,0.0,0.14651578320428826,0.13306927271968927,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.29898331655106636,0,0.0,0.14711137581893985,0.325168727208076,0.24999999999999895,0.9829629131445339,0.5929558035814576
1417615200.0,0.2670682491630141,0,0.0,0.14770696843359143,0.5088945031272404,0.06698729810778298,0.933012701892221,0.5745211330880877
1417618800.0,0.2266794763281771,0,0.0,0.14830256104824302,0.3141504507724203,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.22317724358687058,0,0.0,0.14889815366289458,0.36552718723386646,0.06698729810777992,0.7500000000000011,0.5373650467932128
1417626000.0,0.23475197504639395,0,0.0,0.14949374627754616,0.3647572465039228,0.2500000000000062,0.629409522551257,0.5186955971381629
1417629600.0,0.25002535552790983,0,0.0,0.15008933889219775,0.2554407219690358,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.29028836279472486,0,0.0,0.15068493150684933,0.5251258060951189,0.7499999999999958,0.37059047744874174,0.4813044028618375
1417636800.0,0.3065835765517705,0,0.0,0.1512805241215009,0.5959483865255539,0.9330127018922212,0.24999999999999883,0.4626349532067883
1417640400.0,0.29695399650140525,0,0.0,0.15187611673615248,0.5543955843864473,1.0,0.1464466094067267,0.44401776194834586
1417644000.0,0.26337604727605857,0,0.0,0.15247170935080406,0.46294691641171815,0.9330127018922233,0.06698729810778248,0.4254788669119127
1417647600.0,0.2095520476116444,0,0.0,0.15306730196545562,0.31439399732975243,0.7499999999999989,0.017037086855466177,0.40704419641854267
1417651200.0,0.1651513042105099,0,0.0,0.1536628945801072,0.4137846912043809,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.111520066580985,0,0.0,0.1542584871947588,0.2888553519155382,0.2500000000000083,0.01703708685546501,0.3705904774487399
1417658400.0,0.09777126820846316,0,0.0,0.15485407980941038,0.5008396665355312,0.06698729810778198,0.0669872981077802,0.35262241279454853
1417662000.0,0.0932133179924919,0,0.0,0.15544967242406194,0.45611130767709784,0.0,0.14644660940672316,0.3348604690224174
1417665600.0,0.12459535269817884,0,0.0,0.15604526503871352,0.5236925960972355,0.06698729810778198,0.2500000000000012,0.317329487816802
1417669200.0,0.1708528425629376,0,0.0,0.1566408576533651,0.45140478868398926,0.2499999999999969,0.3705904774487371,0.3000539878401301
1417672800.0,0.23846151441779634,0,0.0,0.1572364502680167,0.49414191155499454,0.5000000000000044,0.5000000000000022,0.2830581304412217
1417676400.0,0.29594293644934877,0,0.0,0.15783204288266825,0.38260904029076825,0.7499999999999989,0.6294095225512594,0.26636568586347
1417680000.0,0.32748512723644907,0,0.0,0.15842763549731984,0.08511518092258419,0.933012701892216,0.7499999999999977,0.25
1417683600.0,0.37745586064217124,0,0.0,0.15902322811197142,0.43124152088366857,1.0,0.8535533905932745,0.23398396174233282
1417687200.0,0.3832635082052326,0,0.0,0.159618820726623,0.5389992246477342,0.9330127018922212,0.9330127018922187,0.21833997096818897
1417690800.0,0.34794511730582467,0,0.0,0.16021441334127456,0.4177911975504908,0.7500000000000083,0.9829629131445328,0.20308990721324877
1417694400.0,0.3085274579860874,0,0.0,0.16081000595592615,0.501040448906259,0.500000000000001,1.0,0.18825509907063365
1417698000.0,0.2629092715799053,0,0.0,0.16140559857057774,0.5732582637485544,0.2500000000000062,0.982962913144535,0.17385629436093936
1417701600.0,0.22067322979484003,0,0.0,0.16200119118522932,0.5904368438606089,0.06698729810777992,0.9330127018922187,0.1599136311145395
1417705200.0,0.16957462076637106,0,0.0,0.16259678379988088,0.2219550795095377,0.0,0.8535533905932756,0.14644660940672655
1417708800.0,0.18469837586889873,0,0.0,0.16319237641453246,0.5432346097982317,0.06698729810778298,0.7499999999999977,0.1334740640850871
1417712400.0,0.19611324725721432,0,0.0,0.16378796902918405,0.5261951000237833,0.24999999999999895,0.6294095225512606,0.12101413842727299
1417716000.0,0.20855520524280902,0,0.0,0.16438356164383564,0.3588510185679128,0.4999999999999936,0.5000000000000032,0.10908425876598493
1417719600.0,0.23243116839234068,0,0.0,0.1649791542584872,0.36370012523233264,0.750000000000002,0.37059047744873824,0.09770111011666671
1417723200.0,0.2483852276786367,0,0.0,0.16557474687313878,0.411848207132219,0.9330127018922181,0.2500000000000012,0.08688061284200232
1417726800.0,0.25497477220886766,0,0.0,0.16617033948779036,0.5976082748300988,1.0,0.14644660940672904,0.07663790038585877
1417730400.0,0.20661921741116526,0,0.0,0.16676593210244195,0.2622193659855499,0.9330127018922191,0.06698729810778131,0.0669872981077817
1417734000.0,0.1743203576825824,0,0.0,0.1673615247170935,0.41918870639590144,0.7500000000000052,0.017037086855466177,0.05794230324769456
1417737600.0,0.13505765472615408,0,0.0,0.1679571173317451,0.5744804251712148,0.5000000000000118,0.0,0.04951556604879004
1417741200.0,0.08979804954357928,0,0.0,0.16855270994639668,0.553436096905735,0.2500000000000031,0.01703708685546501,0.04171887206501168
1417744800.0,0.055008279063456636,0,0.0,0.16914830256104826,0.4221978096360824,0.06698729810777776,0.06698729810778248,0.03456312567789749
1417748400.0,0.061889756845664196,0,0.0,0.16974389517569982,0.5258643759265251,0.0,0.1464466094067267,0.02805833484581577
1417752000.0,0.08990458911522194,0,0.0,0.1703394877903514,0.5163212195870104,0.06698729810777776,0.24999999999999767,0.022213597106929495
1417755600.0,0.1618394676389384,0,0.0,0.170935080405003,0.8064893333555311,0.2500000000000021,0.37059047744874063,0.017037086855465733
1417759200.0,0.20306115021519855,0,0.0,0.17153067301965455,0.4211728677478175,0.49999999999999706,0.49999999999999856,0.012536043909087968
1417762800.0,0.28129405173253724,0,0.0,0.17212626563430614,0.5956616802114443,0.7499999999999927,0.6294095225512559,0.00871676338335542
1417766400.0,0.33424042616609945,0,0.0,0.17272185824895772,0.5932852046345738,0.9330127018922191,0.75,0.005584586887435572
1417770000.0,0.35526827893797996,0,0.0,0.1733174508636093,0.4701851849400257,1.0,0.8535533905932722,0.0031438950533788645
1417773600.0,0.34363232982139297,0,0.0,0.17391304347826086,0.28239893367002145,0.9330127018922254,0.9330127018922163,0.001398101409410657
1417777200.0,0.3489111095108197,0,0.0,0.17450863609291245,0.7452374611631545,0.750000000000002,0.9829629131445339,0.00034964760580008525
1417780800.0,0.28434222680560517,0,0.0,0.17510422870756404,0.4147374131149982,0.4999999999999941,1.0,0.0
1417784400.0,0.23544403683190143,0,0.0,0.17569982132221562,0.4043256140436672,0.25,0.9829629131445339,0.00034964760580008525
1417788000.0,0.19555000882614906,0,0.0,0.17629541393686718,0.4235990463069303,0.06698729810778298,0.933012701892221,0.0013981014094093247
1417791600.0,0.17848981959226276,0,0.0,0.17689100655151876,0.5374368429766551,0.0,0.8535533905932722,0.0031438950533788645
1417795200.0,0.16795464162117912,0,0.0,0.17748659916617035,0.4351976799613021,0.06698729810777992,0.7500000000000011,0.005584586887435572
1417798800.0,0.20745839530734975,0,0.0,0.17808219178082194,0.8093992423906906,0.24999999999999267,0.6294095225512641,0.00871676338335542
1417802400.0,0.20610053294906985,0,0.0,0.1786777843954735,0.3976470173020207,0.5000000000000004,0.4999999999999998,0.012536043909087968
1417806000.0,0.23994170358838818,0,0.0,0.17927337701012508,0.5182158107688447,0.7499999999999958,0.37059047744874174,0.017037086855465733
1417809600.0,0.25821929850271597,0,0.0,0.17986896962477666,0.565935713432615,0.9330127018922139,0.2500000000000047,0.022213597106929495
1417813200.0,0.2296037414560321,0,0.0,0.18046456223942825,0.18189322537337899,1.0,0.1464466094067267,0.02805833484581577
1417816800.0,0.22520393636887448,0,0.0,0.1810601548540798,0.4771320266826663,0.9330127018922233,0.06698729810778248,0.03456312567789749
1417820400.0,0.17172144196302852,0,0.0,0.1816557474687314,0.27670078867248693,0.7499999999999989,0.017037086855466177,0.04171887206501168
1417824000.0,0.11964970026730556,0,0.0,0.18225134008338298,0.2015534526322989,0.5000000000000049,0.0,0.04951556604879004
1417827600.0,0.10343702197297483,0,0.0,0.18284693269803456,0.584872599464541,0.2499999999999969,0.017037086855466177,0.05794230324769456
1417831200.0,0.08005302372535068,0,0.0,0.18344252531268612,0.5904963232169181,0.06698729810778198,0.0669872981077802,0.06698729810778037
1417834800.0,0.07883885842614649,0,0.0,0.1840381179273377,0.5353605785293969,0.0,0.14644660940672316,0.07663790038585744
1417838400.0,0.1145494341519755,0,0.0,0.1846337105419893,0.6066644107491616,0.06698729810778092,0.25,0.08688061284200232
1417842000.0,0.15731644980536474,0,0.0,0.18522930315664088,0.4187945437265607,0.24999999999999584,0.3705904774487371,0.09770111011666538
1417845600.0,0.227519594447132,0,0.0,0.18582489577129244,0.43760507635592627,0.49999999999998973,0.49999999999999484,0.10908425876598493
1417849200.0,0.2846537996837305,0,0.0,0.18642048838594402,0.2569883848277298,0.7499999999999989,0.6294095225512594,0.12101413842727299
1417852800.0,0.3637041600120402,0,0.0,0.1870160810005956,0.6157493333984161,0.933012701892216,0.7499999999999964,0.1334740640850859
1417856400.0,0.36768866965435626,0,0.0,0.1876116736152472,0.19979773585581695,1.0,0.8535533905932745,0.14644660940672655
1417860000.0,0.39648620946250335,0,0.0,0.18820726622989875,0.5913209490032669,0.9330127018922212,0.9330127018922187,0.1599136311145407
1417863600.0,0.374602036442713,0,0.0,0.18880285884455034,0.6087714647091251,0.7499999999999958,0.982962913144535,0.17385629436093936
1417867200.0,0.32926698330680015,0,0.0,0.18939845145920192,0.5370946403303154,0.5000000000000014,1.0,0.18825509907063365
1417870800.0,0.2736626762161381,0,0.0,0.1899940440738535,0.39267861399049414,0.2500000000000062,0.982962913144535,0.20308990721324877
1417874400.0,0.2529585539179398,0,0.0,0.19058963668850507,0.6713283728033849,0.06698729810777992,0.9330127018922187,0.21833997096818897
1417878000.0,0.21838730690744476,0,0.0,0.19118522930315665,0.48859907533857044,0.0,0.8535533905932756,0.2339839617423315
1417881600.0,0.2271895887845224,0,0.0,0.19178082191780824,0.6493704470633901,0.0669872981077757,0.7500000000000047,0.25
1417885200.0,0.22518489849466883,0,0.0,0.1923764145324598,0.3645340039752539,0.24999999999999895,0.6294095225512606,0.26636568586346865
1417888800.0,0.2721904920585107,0,0.0,0.19297200714711138,0.6575765630529253,0.4999999999999931,0.5000000000000034,0.2830581304412204
1417892400.0,0.2876608776347923,0,0.0,0.19356759976176297,0.4716683853772515,0.7499999999999896,0.3705904774487453,0.3000539878401288
1417896000.0,0.3017434592916614,0,0.0,0.19416319237641455,0.428788688299677,0.933012701892217,0.2500000000000012,0.317329487816802
1417899600.0,0.312417951379443,0,0.0,0.1947587849910661,0.6145768743071839,1.0,0.14644660940672438,0.33486046902241606
1417903200.0,0.28885772372079793,0,0.0,0.1953543776057177,0.5941223336483932,0.9330127018922274,0.06698729810778481,0.3526224127945472
1417906800.0,0.2414072563927066,0,0.0,0.19594997022036928,0.46106727262120306,0.7500000000000062,0.017037086855467287,0.3705904774487395
1417910400.0,0.18239582071842228,0,0.0,0.19654556283502087,0.25758790027269873,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.14005040310568453,0,0.0,0.19714115544967242,0.22254425301675118,0.2500000000000031,0.01703708685546501,0.4070441964185423
1417917600.0,0.14448496857619608,0,0.0,0.197736748064324,0.629138549994688,0.06698729810777776,0.06698729810778131,0.42547886691191306
1417921200.0,0.1408062545310528,0,0.0,0.1983323406789756,0.5168067837423872,0.0,0.1464466094067255,0.4440177619483454
1417924800.0,0.17569565990754268,0,0.0,0.19892793329362718,0.5569842843660824,0.06698729810778503,0.25000000000000355,0.46263495320678794
1417928400.0,0.22808754542123424,0,0.0,0.19952352590827874,0.4975882046947333,0.24999999999998956,0.3705904774487335,0.4813044028618371
1417932000.0,0.28786180221459107,0,0.0,0.20011911852293032,0.3419262866952515,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.3715055298723485,0,0.0,0.2007147111375819,0.5482772924268757,0.7499999999999917,0.6294095225512559,0.5186955971381624
1417939200.0,0.4018862638797063,0,0.0,0.2013103037522335,0.1550522243894097,0.9330127018922191,0.75,0.5373650467932125
1417942800.0,0.4581887149658196,0,0.0,0.20190589636688505,0.5199876271620307,1.0,0.8535533905932722,0.5559822380516533
1417946400.0,0.43165726480912225,0,0.0,0.20250148898153664,0.06106309972136176,0.9330127018922181,0.9330127018922199,0.5745211330880873
1417950000.0,0.42602300292320805,0,0.0,0.20309708159618822,0.314949963402981,0.7500000000000147,0.9829629131445314,0.5929558035814563
1417953600.0,0.40667724192636223,0,0.0,0.2036926742108398,0.6287273261991173,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.36216207827587704,0,0.0,0.20428826682549137,0.6451035949056374,0.25,0.9829629131445339,0.6294095225512608
1417960800.0,0.320687051640032,0,0.0,0.20488385944014295,0.6026742024519106,0.06698729810778403,0.933012701892221,0.6473775872054515
1417964400.0,0.29897820428882815,0,0.0,0.20547945205479454,0.6102983570370722,0.0,0.8535533905932733,0.6651395309775839
1417968000.0,0.2867061477775537,0,0.0,0.20607504466944612,0.4480709881514033,0.06698729810777876,0.7500000000000011,0.6826705121831967
1417971600.0,0.30177284806972426,0,0.0,0.20667063728409768,0.4201167859240351,0.2500000000000052,0.629409522551257,0.69994601215987
