timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.8872681922583429,0,0.0,0.8707564026206074,0.6823670662014414,0.7499999999999927,0.6294095225512566,0.9829629131445359
1417507200.0,0.8984090235585979,0,0.0,0.8701608100059558,0.441466322214857,0.9330127018922171,0.7499999999999972,0.9777864028930701
1417510800.0,0.9057449982579583,0,0.0,0.8695652173913042,0.36862883541716834,1.0,0.8535533905932734,0.971941665154185
1417514400.0,0.9085970137678712,0,0.0,0.8689696247766527,0.49514133885791695,0.9330127018922171,0.9330127018922203,0.9654368743221016
1417518000.0,0.8946091208667482,0,0.0,0.868374032162001,0.35434257239702294,0.7500000000000023,0.9829629131445349,0.958281127934989
1417521600.0,0.8903564644185686,0,0.0,0.8677784395473496,0.7769492202639918,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.857660210747795,0,0.0,0.8671828469326979,0.2639695514820962,0.25,0.9829629131445349,0.9420576967523062
1417528800.0,0.8491125396554621,0,0.0,0.8665872543180464,0.5133621344869498,0.06698729810778292,0.9330127018922203,0.9330127018922185
1417532400.0,0.8379907555969878,0,0.0,0.8659916617033948,0.4627062906248048,0.0,0.8535533905932763,0.9233620996141411
1417536000.0,0.8402488862135303,0,0.0,0.8653960690887432,0.6226409734686161,0.06698729810778054,0.7500000000000009,0.913119387157997
1417539600.0,0.8434615857109542,0,0.0,0.8648004764740916,0.5825431469801333,0.24999999999999278,0.629409522551264,0.9022988898833333
1417543200.0,0.850971096650925,0,0.0,0.86420488385944,0.5574268087441167,0.4999999999999941,0.5000000000000029,0.8909157412340167
1417546800.0,0.8625084335769017,0,0.0,0.8636092912447885,0.6752070353427324,0.7499999999999951,0.37059047744874174,0.8789858615727266
1417550400.0,0.865641797275271,0,0.0,0.8630136986301369,0.6348152170296827,0.9330127018922219,0.24999999999999828,0.8665259359149122
1417554000.0,0.864292334234624,0,0.0,0.8624181060154853,0.6716797942381009,1.0,0.1464466094067266,0.8535533905932737
1417557600.0,0.8572864887493504,0,0.0,0.8618225134008337,0.7720226069388461,0.9330127018922194,0.06698729810777965,0.8400863688854598
1417561200.0,0.8372217983922736,0,0.0,0.8612269207861821,0.6226909028293536,0.7499999999999976,0.017037086855465122,0.8261437056390606
1417564800.0,0.8164987784525307,0,0.0,0.8606313281715305,0.5411294345276675,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.7984769372637653,0,0.0,0.8600357355568791,0.4888473774258635,0.25000000000000244,0.017037086855465122,0.7969100927867511
1417572000.0,0.792326877984292,0,0.0,0.8594401429422274,0.6368529023568578,0.06698729810778054,0.06698729810777965,0.7816600290318114
1417575600.0,0.7890388794005768,0,0.0,0.8588445503275759,0.5607669493736102,0.0,0.14644660940672372,0.7660160382576688
1417579200.0,0.8040030886010051,0,0.0,0.8582489577129242,0.7725137269861841,0.06698729810777815,0.24999999999999767,0.7500000000000007
1417582800.0,0.8102555115114138,0,0.0,0.8576533650982727,0.3762899498220389,0.24999999999999767,0.37059047744873774,0.733634314136531
1417586400.0,0.8372673995158445,0,0.0,0.8570577724836211,0.540820952959858,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.8584046010702874,0,0.0,0.8564621798689696,0.49861518259281146,0.75,0.6294095225512599,0.699946012159871
1417593600.0,0.8812151628721175,0,0.0,0.855866587254318,0.687786785469998,0.9330127018922194,0.7500000000000002,0.6826705121831971
1417597200.0,0.8843774465126931,0,0.0,0.8552709946396664,0.48559360793616213,1.0,0.8535533905932734,0.6651395309775833
1417600800.0,0.888957348041785,0,0.0,0.8546754020250148,0.6902436574843512,0.9330127018922219,0.9330127018922175,0.6473775872054521
1417604400.0,0.8744579195343094,0,0.0,0.8540798094103632,0.5479185493205795,0.7500000000000023,0.9829629131445349,0.6294095225512606
1417608000.0,0.8600522845234488,0,0.0,0.8534842167957116,0.628242529945916,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.8446470088120265,0,0.0,0.85288862418106,0.7402040273198244,0.25,0.9829629131445349,0.5929558035814576
1417615200.0,0.8208529173609176,0,0.0,0.8522930315664085,0.46619774199363795,0.06698729810778292,0.9330127018922203,0.5745211330880877
1417618800.0,0.8174324411467124,0,0.0,0.8516974389517569,0.7007437003257226,0.0,0.8535533905932763,0.5559822380516546
1417622400.0,0.8069285740443098,0,0.0,0.8511018463371053,0.4233544315242892,0.06698729810778054,0.7500000000000009,0.5373650467932127
1417626000.0,0.8109705063892207,0,0.0,0.8505062537224537,0.424492714326444,0.2500000000000049,0.6294095225512572,0.5186955971381628
1417629600.0,0.8157876079549571,0,0.0,0.8499106611078022,0.31558464677128484,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.8307806981593573,0,0.0,0.8493150684931505,0.5655837630326076,0.7499999999999951,0.37059047744874174,0.4813044028618375
1417636800.0,0.8414283603513916,0,0.0,0.848719475878499,0.799706179432894,0.9330127018922219,0.24999999999999828,0.4626349532067884
1417640400.0,0.8245703068373255,0,0.0,0.8481238832638475,0.2982047155971475,1.0,0.1464466094067266,0.44401776194834575
1417644000.0,0.8235058629310206,0,0.0,0.8475282906491959,0.6158479483695966,0.9330127018922219,0.06698729810778248,0.42547886691191267
1417647600.0,0.8044348382635218,0,0.0,0.8469326980345443,0.5084242584525872,0.75,0.017037086855465122,0.4070441964185428
1417651200.0,0.7829511498246937,0,0.0,0.8463371054198927,0.4060001003847218,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.7657114824978333,0,0.0,0.8457415128052411,0.38636774325280476,0.2500000000000097,0.017037086855465122,0.37059047744874013
1417658400.0,0.7593539146087409,0,0.0,0.8451459201905895,0.5312061107308355,0.06698729810778054,0.06698729810777965,0.35262241279454826
1417662000.0,0.7657332148486724,0,0.0,0.844550327575938,0.7993209642212248,0.0,0.14644660940672372,0.33486046902241706
1417665600.0,0.7693847407250729,0,0.0,0.8439547349612864,0.6143833634474295,0.06698729810778054,0.25000000000000056,0.31732948781680226
1417669200.0,0.7871411460738789,0,0.0,0.8433591423466348,0.6252948361756565,0.24999999999999767,0.37059047744873774,0.3000539878401294
1417672800.0,0.8057703453555028,0,0.0,0.8427635497319832,0.49463180974185395,0.5000000000000044,0.5000000000000022,0.28305813044122113
1417676400.0,0.828036198111641,0,0.0,0.8421679571173316,0.49177011957551514,0.75,0.6294095225512597,0.2663656858634693
1417680000.0,0.8491024184849869,0,0.0,0.84157236450268,0.6180290728705453,0.9330127018922171,0.7499999999999972,0.25000000000000044
1417683600.0,0.8529104095348117,0,0.0,0.8409767718880286,0.4362959655643983,1.0,0.8535533905932734,0.23398396174233227
1417687200.0,0.8613952198404394,0,0.0,0.8403811792733769,0.7754370567652735,0.9330127018922219,0.9330127018922175,0.21833997096818897
1417690800.0,0.8549967361559823,0,0.0,0.8397855866587254,0.9146806513570981,0.7500000000000072,0.9829629131445321,0.20308990721324932
1417694400.0,0.8303151475138663,0,0.0,0.8391899940440738,0.6275092593429825,0.500000000000001,1.0,0.18825509907063342
1417698000.0,0.8037037810902107,0,0.0,0.8385944014294222,0.3382657732128831,0.2500000000000049,0.9829629131445349,0.1738562943609397
1417701600.0,0.7852316775815614,0,0.0,0.8379988088147706,0.245104617346799,0.06698729810778054,0.9330127018922203,0.15991363111453988
1417705200.0,0.7701592737676393,0,0.0,0.837403216200119,0.060939866642201856,0.0,0.8535533905932763,0.14644660940672594
1417708800.0,0.7826321427595009,0,0.0,0.8368076235854675,0.5853181822911921,0.06698729810778292,0.749999999999998,0.13347406408508772
1417712400.0,0.7860455302686177,0,0.0,0.8362120309708159,0.5548028055589932,0.25,0.6294095225512608,0.12101413842727338
1417716000.0,0.7978166748046498,0,0.0,0.8356164383561643,0.6808294280469567,0.4999999999999936,0.5000000000000032,0.10908425876598687
1417719600.0,0.8056716346361416,0,0.0,0.8350208457415127,0.667897074405533,0.7500000000000023,0.3705904774487385,0.09770111011666666
1417723200.0,0.8114018176206459,0,0.0,0.8344252531268611,0.716590906470946,0.9330127018922171,0.25000000000000133,0.08688061284200294
1417726800.0,0.8070656900878569,0,0.0,0.8338296605122095,0.6439460625704738,1.0,0.14644660940672943,0.07663790038585894
1417730400.0,0.8005569340883317,0,0.0,0.8332340678975579,0.7559917476008845,0.9330127018922194,0.06698729810777965,0.06698729810778148
1417734000.0,0.7818667596625171,0,0.0,0.8326384752829064,0.6476581737153952,0.7500000000000049,0.017037086855467953,0.05794230324769373
1417737600.0,0.7579384724867,0,0.0,0.8320428826682549,0.443924738812461,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.7419480852106524,0,0.0,0.8314472900536032,0.4525415459459839,0.25000000000000244,0.017037086855465122,0.041718872065011015
1417744800.0,0.7298754764315666,0,0.0,0.8308516974389517,0.3792948626150696,0.06698729810777815,0.06698729810778248,0.03456312567789843
1417748400.0,0.7398439082526966,0,0.0,0.8302561048243001,0.7568034144810584,0.0,0.1464466094067266,0.028058334845815047
1417752000.0,0.7434195071006992,0,0.0,0.8296605122096485,0.5513374475596551,0.06698729810777815,0.24999999999999734,0.022213597106929883
1417755600.0,0.7588577924331208,0,0.0,0.829064919594997,0.462007934539752,0.25000000000000244,0.37059047744874085,0.01703708685546418
1417759200.0,0.785863350021376,0,0.0,0.8284693269803454,0.6076936291132773,0.49999999999999706,0.49999999999999856,0.012536043909089911
1417762800.0,0.8047980491590475,0,0.0,0.8278737343656938,0.46767872137981015,0.7499999999999927,0.6294095225512563,0.008716763383355253
1417766400.0,0.8127552508665141,0,0.0,0.8272781417510422,0.11136867720058508,0.9330127018922194,0.75,0.005584586887434184
1417770000.0,0.8413602356336829,0,0.0,0.8266825491363906,0.783489722741407,1.0,0.8535533905932706,0.0031438950533772547
1417773600.0,0.8276112946914795,0,0.0,0.826086956521739,0.3172171479408159,0.9330127018922243,0.9330127018922175,0.0013981014094116007
1417777200.0,0.821408635072119,0,0.0,0.8254913639070874,0.44167488521436027,0.7500000000000023,0.9829629131445349,0.0003496476058004183
1417780800.0,0.8029858256550907,0,0.0,0.8248957712924359,0.353124987007818,0.4999999999999941,1.0,0.0
1417784400.0,0.7897084888069643,0,0.0,0.8243001786777843,0.5116449483747323,0.25,0.9829629131445349,0.0003496476058004183
1417788000.0,0.7780892033056444,0,0.0,0.8237045860631327,0.6372842031060859,0.06698729810778292,0.9330127018922203,0.0013981014094116007
1417791600.0,0.7698610094543303,0,0.0,0.8231089934484812,0.6712776190747783,0.0,0.8535533905932734,0.0031438950533772547
1417795200.0,0.7648647010278196,0,0.0,0.8225134008338295,0.5559746354271616,0.06698729810778054,0.7500000000000011,0.005584586887434184
1417798800.0,0.774702005602877,0,0.0,0.821917808219178,0.7282143419529197,0.24999999999999278,0.6294095225512643,0.008716763383355253
1417802400.0,0.7782764738831344,0,0.0,0.8213222156045263,0.5410877266472802,0.5000000000000004,0.4999999999999998,0.012536043909089911
1417806000.0,0.7877648392686509,0,0.0,0.8207266229898749,0.5615029261732433,0.7499999999999951,0.370590477448742,0.01703708685546418
1417809600.0,0.7896861247791324,0,0.0,0.8201310303752233,0.4514219258260747,0.9330127018922146,0.25000000000000455,0.022213597106929883
1417813200.0,0.7896780105158648,0,0.0,0.8195354377605717,0.5068529943185005,1.0,0.1464466094067266,0.028058334845815047
1417816800.0,0.7862804628213356,0,0.0,0.8189398451459201,0.7039540919698143,0.9330127018922243,0.06698729810778248,0.03456312567789843
1417820400.0,0.7636657738521054,0,0.0,0.8183442525312685,0.43245667317769027,0.75,0.017037086855465122,0.041718872065011015
1417824000.0,0.752872463051732,0,0.0,0.8177486599166169,0.6672130879987566,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.7306298215835743,0,0.0,0.8171530673019654,0.43053199979488527,0.24999999999999767,0.017037086855465122,0.05794230324769373
1417831200.0,0.7257307836887307,0,0.0,0.8165574746873138,0.585551014969116,0.06698729810778054,0.06698729810777965,0.06698729810778148
1417834800.0,0.7221497780797556,0,0.0,0.8159618820726622,0.4604938987258789,0.0,0.14644660940672372,0.07663790038585894
1417838400.0,0.740617267978716,0,0.0,0.8153662894580106,0.7556918805392188,0.06698729810778054,0.2500000000000002,0.08688061284200294
1417842000.0,0.7502958881704491,0,0.0,0.814770696843359,0.438783947132748,0.24999999999999517,0.3705904774487374,0.09770111011666666
1417845600.0,0.7784907539904338,0,0.0,0.8141751042287075,0.6021538795000632,0.49999999999998973,0.49999999999999484,0.10908425876598321
1417849200.0,0.7987765595010854,0,0.0,0.8135795116140558,0.48573608783616684,0.7499999999999976,0.6294095225512597,0.12101413842727338
1417852800.0,0.8121444013322476,0,0.0,0.8129839189994044,0.2964428427362911,0.9330127018922146,0.7499999999999969,0.13347406408508772
1417856400.0,0.8265898112499976,0,0.0,0.8123883263847527,0.445612292575226,1.0,0.8535533905932734,0.14644660940672627
1417860000.0,0.8256148680194559,0,0.0,0.8117927337701012,0.40664153596065583,0.9330127018922219,0.9330127018922175,0.15991363111454016
1417863600.0,0.816705095338728,0,0.0,0.8111971411554496,0.4127208544146806,0.7499999999999951,0.9829629131445349,0.17385629436093936
1417867200.0,0.8004622256427898,0,0.0,0.810601548540798,0.37852958380563995,0.5000000000000014,1.0,0.18825509907063304
1417870800.0,0.7914703551069577,0,0.0,0.8100059559261464,0.6660722800321719,0.25000000000000727,0.9829629131445349,0.20308990721324893
1417874400.0,0.7667449943591464,0,0.0,0.8094103633114949,0.3077676043718828,0.06698729810778054,0.9330127018922203,0.21833997096818863
1417878000.0,0.7631728728774415,0,0.0,0.8088147706968433,0.4847516038474179,0.0,0.8535533905932763,0.23398396174233116
1417881600.0,0.7727425736231137,0,0.0,0.8082191780821917,0.8624558832593947,0.06698729810777565,0.7500000000000043,0.25
1417885200.0,0.7650510024848839,0,0.0,0.8076235854675401,0.39623820622038336,0.25,0.6294095225512611,0.266365685863469
1417888800.0,0.7822973098217915,0,0.0,0.8070279928528885,0.6716540328231027,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.7778918623493398,0,0.0,0.8064324002382369,0.18294887515513736,0.7499999999999902,0.37059047744874574,0.30005398784012904
1417896000.0,0.7887967372815353,0,0.0,0.8058368076235853,0.371238252611155,0.9330127018922171,0.25000000000000167,0.3173294878168019
1417899600.0,0.7964841361690691,0,0.0,0.8052412150089339,0.6802396993587257,1.0,0.14644660940672372,0.33486046902241673
1417903200.0,0.7901759675279789,0,0.0,0.8046456223942822,0.7574881825135298,0.9330127018922267,0.06698729810778536,0.35262241279454715
1417906800.0,0.7642567382753115,0,0.0,0.8040500297796307,0.35292408459186153,0.7500000000000049,0.017037086855467953,0.3705904774487394
1417910400.0,0.7424237052392255,0,0.0,0.803454437164979,0.1824964751021262,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.7448740773909254,0,0.0,0.8028588445503275,0.8016498699817654,0.25000000000000244,0.017037086855465122,0.4070441964185424
1417917600.0,0.7274455965869632,0,0.0,0.8022632519356759,0.5004128798883666,0.06698729810777815,0.06698729810778248,0.425478866911913
1417921200.0,0.7285060551445866,0,0.0,0.8016676593210244,0.5254836085455797,0.0,0.1464466094067266,0.4440177619483454
1417924800.0,0.7345616120217874,0,0.0,0.8010720667063728,0.3701208451395695,0.06698729810778536,0.2500000000000034,0.462634953206788
1417928400.0,0.7647349247189781,0,0.0,0.8004764740917212,0.7640717848660854,0.24999999999999034,0.37059047744873375,0.4813044028618371
1417932000.0,0.7775539906939886,0,0.0,0.7998808814770696,0.37396759281184566,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.8099465496944415,0,0.0,0.799285288862418,0.6742206238898718,0.7499999999999927,0.629409522551256,0.5186955971381624
1417939200.0,0.8249558044731601,0,0.0,0.7986896962477664,0.5333351446692377,0.9330127018922194,0.7499999999999998,0.5373650467932124
1417942800.0,0.8369347861758879,0,0.0,0.7980941036331148,0.5868916124228515,1.0,0.8535533905932706,0.5559822380516531
1417946400.0,0.8361451210040122,0,0.0,0.7974985110184633,0.5467084654081474,0.9330127018922171,0.9330127018922203,0.5745211330880874
1417950000.0,0.8248798893907872,0,0.0,0.7969029184038117,0.46284931335611856,0.7500000000000144,0.9829629131445321,0.5929558035814562
1417953600.0,0.8142819277788088,0,0.0,0.7963073257891601,0.6217878936450858,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.7966026933363511,0,0.0,0.7957117331745085,0.59786478689387,0.25,0.9829629131445349,0.6294095225512609
1417960800.0,0.7852526470331871,0,0.0,0.795116140559857,0.7071558639913131,0.06698729810778292,0.9330127018922203,0.6473775872054517
1417964400.0,0.776320173773152,0,0.0,0.7945205479452053,0.6918451065940161,0.0,0.8535533905932734,0.6651395309775837
1417968000.0,0.773731880275208,0,0.0,0.7939249553305538,0.6384228177426926,0.06698729810777815,0.7500000000000011,0.6826705121831966
1417971600.0,0.7783279089337111,0,0.0,0.7933293627159023,0.6041991471181982,0.2500000000000049,0.6294095225512577,0.6999460121598702
1417975200.0,0.7898216688556872,0,0.0,0.7927337701012507,0.6762591350761701,0.4999999999999858,0.5000000000000071,0.7169418695587788
1417978800.0,0.803196659267136,0,0.0,0.7921381774865991,0.8151335891680382,0.7499999999999951,0.3705904774487423,0.7336343141365307
1417982400.0,0.7995111633544053,0,0.0,0.7915425848719475,0.49021021073685955,0.9330127018922146,0.25000000000000483,0.7499999999999996
1417986000.0,0.7991955437777443,0,0.0,0.7909469922572959,0.5192591796925583,1.0,0.1464466094067266,0.7660160382576685
1417989600.0,0.7933984602282926,0,0.0,0.7903513996426443,0.6177687529291273,0.9330127018922243,0.06698729810778248,0.7816600290318103
1417993200.0,0.7770096739311321,0,0.0,0.7897558070279928,0.5534951110094954,0.75,0.017037086855465122,0.7969100927867507
