timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417561200.0,0.4390039764858872,0,0.0,0.0,0.3287683389876539,0.7499999999999989,0.017037086855465677,0.8261437056390607
1417564800.0,0.40497925590951533,0,0.0,0.0,0.5754358517114471,0.5000000000000042,0.0,0.8117449009293672
1417568400.0,0.3364556068206227,0,0.0,0.0,0.6021526482481823,0.2500000000000022,0.017037086855465677,0.7969100927867514
1417572000.0,0.2503199995628285,0,0.0,0.0,0.39251892393300253,0.06698729810778148,0.06698729810778054,0.7816600290318108
1417575600.0,0.33141456022037535,0,0.0,0.0,0.8361445889266943,0.0,0.14644660940672388,0.7660160382576681
1417579200.0,0.3177558499285247,0,0.0,0.0,0.5462389599139629,0.06698729810777804,0.24999999999999772,0.75
1417582800.0,0.3928177769200413,0,0.0,0.0,0.5153682353664769,0.2499999999999966,0.3705904774487381,0.7336343141365311
1417586400.0,0.4823234773064452,0,0.0,0.0,0.4437274120596477,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.5933188476557363,0,0.0,0.0,0.48423369868819205,0.7499999999999994,0.6294095225512597,0.6999460121598715
1417593600.0,0.6743762784531936,0,0.0,0.0,0.4851695260388477,0.9330127018922196,0.75,0.6826705121831977
1417597200.0,0.7330011940512273,0,0.0,0.0,0.5727973935305102,1.0,0.8535533905932746,0.6651395309775834
1417600800.0,0.737534833395171,0,0.0,0.0,0.6188867869141288,0.9330127018922214,0.9330127018922185,0.647377587205452
1417604400.0,0.6428885443469329,0,0.0,0.0,0.36662080189449253,0.7500000000000017,0.9829629131445337,0.6294095225512605
1417608000.0,0.6323624560565956,0,0.0,0.0,0.6975734862559538,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5046011759782204,0,0.0,0.0,0.4583459012762384,0.24999999999999944,0.9829629131445343,0.5929558035814576
1417615200.0,0.42068804238871516,0,0.0,0.0,0.38100806696459144,0.06698729810778309,0.933012701892221,0.5745211330880877
1417618800.0,0.36165784967359776,0,0.0,0.0,0.28528389428618495,0.0,0.8535533905932776,0.5559822380516545
1417622400.0,0.41959679859750876,0,0.0,0.0,0.6161375667327496,0.06698729810777976,0.7500000000000007,0.5373650467932128
1417626000.0,0.44751932628122393,0,0.0,0.0,0.627737040709621,0.2500000000000056,0.6294095225512575,0.5186955971381628
1417629600.0,0.4813481388665919,0,0.0,0.0,0.5748595828026488,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.49464663315698476,0,0.0,0.0,0.4150235396655749,0.7499999999999961,0.3705904774487418,0.48130440286183757
1417636800.0,0.5306665565245751,0,0.0,0.0,0.46880872035930643,0.9330127018922214,0.2499999999999985,0.46263495320678844
1417640400.0,0.5169300405448207,0,0.0,0.0,0.4262484879818832,1.0,0.14644660940672688,0.44401776194834575
1417644000.0,0.5032302704493457,0,0.0,0.0,0.5666861614871335,0.9330127018922232,0.06698729810778281,0.4254788669119127
1417647600.0,0.449587061236794,0,0.0,0.0,0.6470481854954581,0.7499999999999989,0.017037086855465677,0.4070441964185428
1417651200.0,0.3508671709609095,0,0.0,0.0,0.559120055388303,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.2763194429723608,0,0.0,0.0,0.556533633933368,0.25000000000000844,0.0170370868554649,0.37059047744873996
1417658400.0,0.22965004460256747,0,0.0,0.0,0.554217029969455,0.06698729810778148,0.06698729810778054,0.352622412794548
1417662000.0,0.22252354999708976,0,0.0,0.0,0.5395596091583421,0.0,0.14644660940672388,0.3348604690224166
1417665600.0,0.26703794374474943,0,0.0,0.0,0.553674663439308,0.06698729810778148,0.2500000000000007,0.31732948781680226
1417669200.0,0.33536903866450263,0,0.0,0.0,0.48830899165660235,0.2499999999999966,0.3705904774487373,0.30005398784012993
1417672800.0,0.42330061427058574,0,0.0,0.0,0.40865782040614407,0.5000000000000044,0.5000000000000022,0.28305813044122174
1417676400.0,0.5432705748188936,0,0.0,0.0,0.4957293034641176,0.7499999999999989,0.6294095225512597,0.2663656858634689
1417680000.0,0.6198278398499125,0,0.0,0.0,0.47264897158605135,0.9330127018922159,0.749999999999997,0.25
1417683600.0,0.7210016010229665,0,0.0,0.0,0.7809960588679445,1.0,0.8535533905932746,0.23398396174233194
1417687200.0,0.6660440901677107,0,0.0,0.0,0.5158194112254976,0.9330127018922214,0.9330127018922185,0.21833997096818925
1417690800.0,0.6342140870986742,0,0.0,0.0,0.5891063172990356,0.7500000000000084,0.9829629131445329,0.2030899072132486
1417694400.0,0.5165546540859931,0,0.0,0.0,0.35983614582336354,0.500000000000001,1.0,0.18825509907063276
1417698000.0,0.5014419673079663,0,0.0,0.0,0.7050313262545772,0.2500000000000056,0.9829629131445351,0.1738562943609393
1417701600.0,0.4047998824801863,0,0.0,0.0,0.5585579255130619,0.06698729810777976,0.9330127018922185,0.15991363111453955
1417705200.0,0.31122439218920855,0,0.0,0.0,0.27967558264872927,0.0,0.8535533905932754,0.146446609406726
1417708800.0,0.3281993362865744,0,0.0,0.0,0.39357135485288547,0.06698729810778309,0.7499999999999978,0.1334740640850861
1417712400.0,0.38518277916518967,0,0.0,0.0,0.5526731704752328,0.24999999999999944,0.6294095225512605,0.12101413842727404
1417716000.0,0.4748586567436916,0,0.0,0.0,0.786498966243445,0.4999999999999936,0.5000000000000032,0.10908425876598588
1417719600.0,0.46562361964315685,0,0.0,0.0,0.5046766836736932,0.7500000000000017,0.3705904774487388,0.09770111011666666
1417723200.0,0.4918211082705953,0,0.0,0.0,0.5023608708408849,0.9330127018922174,0.25000000000000144,0.08688061284200282
1417726800.0,0.4972916296174563,0,0.0,0.0,0.5546070433783064,1.0,0.1464466094067291,0.07663790038585883
1417730400.0,0.43420364480425644,0,0.0,0.0,0.432161856324099,0.9330127018922196,0.06698729810778054,0.06698729810778109
1417734000.0,0.41823552180779644,0,0.0,0.0,0.7029074642936591,0.7500000000000051,0.017037086855466343,0.05794230324769489
1417737600.0,0.24700379659370775,0,0.0,0.0,0.23100596664134299,0.5000000000000118,0.0,0.04951556604879093
1417741200.0,0.23132620236894144,0,0.0,0.0,0.5286203608673844,0.25000000000000283,0.017037086855465677,0.04171887206501135
1417744800.0,0.18967415494846263,0,0.0,0.0,0.545654247470901,0.06698729810777804,0.06698729810778209,0.03456312567789832
1417748400.0,0.1944570033482233,0,0.0,0.0,0.5859738249753478,0.0,0.1464466094067261,0.028058334845816435
1417752000.0,0.2207157786346909,0,0.0,0.0,0.49764343626805124,0.06698729810777754,0.24999999999999772,0.022213597106929384
1417755600.0,0.3042366641596744,0,0.0,0.0,0.5038166235012452,0.2500000000000022,0.3705904774487411,0.01703708685546612
1417759200.0,0.4517881000899602,0,0.0,0.0,0.7269269801612107,0.49999999999999706,0.49999999999999856,0.012536043909087524
1417762800.0,0.5466297328701542,0,0.0,0.0,0.6750024248918083,0.7499999999999927,0.6294095225512559,0.008716763383355974
1417766400.0,0.6044735860908571,0,0.0,0.0,0.5461201467671228,0.9330127018922192,0.75,0.00558458688743646
1417770000.0,0.6561853962219588,0,0.0,0.0,0.588257315362832,1.0,0.8535533905932716,0.0031438950533785315
1417773600.0,0.6723535744045142,0,0.0,0.0,0.6849039564009236,0.9330127018922247,0.9330127018922164,0.0013981014094096023
1417777200.0,0.6189016829266564,0,0.0,0.0,0.6366285216110573,0.7500000000000022,0.9829629131445337,0.0003496476058008624
1417780800.0,0.49109613456287116,0,0.0,0.0,0.3454043067294684,0.4999999999999941,1.0,0.0
1417784400.0,0.41773649008342734,0,0.0,0.0,0.37788498523065595,0.25,0.9829629131445343,0.0003496476058008624
1417788000.0,0.34343345482424603,0,0.0,0.0,0.33838065075977575,0.06698729810778309,0.933012701892221,0.0013981014094096023
1417791600.0,0.3409244461554014,0,0.0,0.0,0.5243834558451657,0.0,0.8535533905932724,0.0031438950533785315
1417795200.0,0.33445203041209853,0,0.0,0.0,0.5064458132888723,0.06698729810777909,0.7500000000000007,0.00558458688743646
1417798800.0,0.3854310893684349,0,0.0,0.0,0.6244760974546782,0.24999999999999323,0.6294095225512641,0.008716763383355974
1417802400.0,0.40257100247507127,0,0.0,0.0,0.4705163851384843,0.5000000000000004,0.4999999999999998,0.012536043909087524
1417806000.0,0.4854127526507092,0,0.0,0.0,0.6584211840114759,0.7499999999999956,0.3705904774487418,0.01703708685546612
1417809600.0,0.47344680234851305,0,0.0,0.0,0.4472377812008635,0.9330127018922141,0.25000000000000444,0.022213597106929384
1417813200.0,0.4995131436738739,0,0.0,0.0,0.5966827994314474,1.0,0.14644660940672688,0.028058334845816435
1417816800.0,0.42749867378362527,0,0.0,0.0,0.4175888771650352,0.9330127018922232,0.06698729810778281,0.03456312567789682
1417820400.0,0.37494349447056463,0,0.0,0.0,0.48755159244825846,0.7499999999999994,0.017037086855465677,0.04171887206501135
1417824000.0,0.3031273134651932,0,0.0,0.0,0.523397534880271,0.5000000000000049,0.0,0.04951556604879093
1417827600.0,0.2298991530308873,0,0.0,0.0,0.5109993686787117,0.2499999999999966,0.017037086855466343,0.05794230324769489
1417831200.0,0.20879740044499567,0,0.0,0.0,0.6249237914789574,0.06698729810778148,0.06698729810777976,0.06698729810778109
1417834800.0,0.19924765597790917,0,0.0,0.0,0.580429963721276,0.0,0.14644660940672388,0.07663790038585727
1417838400.0,0.18566362782223683,0,0.0,0.0,0.2744260664919097,0.06698729810778081,0.2500000000000007,0.08688061284200282
1417842000.0,0.3195799487215306,0,0.0,0.0,0.5331045352745437,0.24999999999999606,0.3705904774487373,0.09770111011666521
1417845600.0,0.38755432765426456,0,0.0,0.0,0.33166200805787077,0.49999999999998973,0.49999999999999484,0.10908425876598443
1417849200.0,0.49706547699927883,0,0.0,0.0,0.3462739255901093,0.7499999999999983,0.6294095225512597,0.1210141384272726
1417852800.0,0.6223800438988814,0,0.0,0.0,0.5591097238538663,0.9330127018922159,0.749999999999997,0.1334740640850861
1417856400.0,0.6906461917904747,0,0.0,0.0,0.6778138015783817,1.0,0.853553390593274,0.146446609406726
1417860000.0,0.6803662519500808,0,0.0,0.0,0.627119557762967,0.9330127018922214,0.9330127018922179,0.159913631114541
1417863600.0,0.625172914513336,0,0.0,0.0,0.56035893684232,0.7499999999999967,0.9829629131445343,0.1738562943609393
1417867200.0,0.522261756231802,0,0.0,0.0,0.38956893235443235,0.5000000000000014,1.0,0.18825509907063276
1417870800.0,0.43974305821464615,0,0.0,0.0,0.36523794924710873,0.2500000000000061,0.9829629131445351,0.2030899072132486
1417874400.0,0.4342337586447548,0,0.0,0.0,0.6752174163682928,0.06698729810777976,0.9330127018922185,0.21833997096818925
1417878000.0,0.41179474536927335,0,0.0,0.0,0.7486627416811733,0.0,0.8535533905932754,0.2339839617423305
1417881600.0,0.38441055564261895,0,0.0,0.0,0.6132555215470055,0.06698729810777582,0.7500000000000044,0.25
1417885200.0,0.444777461927936,0,0.0,0.0,0.7718854338372843,0.24999999999999883,0.6294095225512613,0.2663656858634689
1417888800.0,0.5062237375046497,0,0.0,0.0,0.8406696293096684,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.5060061345251349,0,0.0,0.0,0.588007645434039,0.7499999999999893,0.3705904774487455,0.30005398784012854
1417896000.0,0.5166262547347784,0,0.0,0.0,0.48689614449871554,0.9330127018922174,0.25000000000000144,0.31732948781680226
1417899600.0,0.5372083901855674,0,0.0,0.0,0.6004320589262355,1.0,0.1464466094067246,0.3348604690224166
1417903200.0,0.5136882155667697,0,0.0,0.0,0.6669149434577797,0.933012701892227,0.06698729810778437,0.35262241279454665
1417906800.0,0.3922449125438185,0,0.0,0.0,0.3711963686641637,0.7500000000000057,0.017037086855466343,0.3705904774487395
1417910400.0,0.3366170397867786,0,0.0,0.0,0.48487990733849295,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.28473702257767924,0,0.0,0.0,0.5774988670583987,0.25000000000000333,0.017037086855465677,0.4070441964185424
1417917600.0,0.22993171529137696,0,0.0,0.0,0.5099393587436765,0.06698729810777804,0.06698729810778209,0.42547886691191317
1417921200.0,0.24674985045288192,0,0.0,0.0,0.5972357854470193,0.0,0.1464466094067261,0.44401776194834536
1417924800.0,0.2586990917739709,0,0.0,0.0,0.4189966151075809,0.06698729810778481,0.2500000000000037,0.462634953206788
1417928400.0,0.36606390920665327,0,0.0,0.0,0.5344192056955285,0.2499999999999893,0.3705904774487336,0.4813044028618371
1417932000.0,0.49574264765100756,0,0.0,0.0,0.6498519074487009,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6408628728846791,0,0.0,0.0,0.8457314662405945,0.7499999999999921,0.6294095225512559,0.5186955971381624
1417939200.0,0.6531723229797833,0,0.0,0.0,0.4659358403898481,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.7271894167708599,0,0.0,0.0,0.6110569605767295,1.0,0.8535533905932716,0.5559822380516533
1417946400.0,0.6917327212515795,0,0.0,0.0,0.42601265430037305,0.9330127018922181,0.9330127018922203,0.5745211330880873
1417950000.0,0.6382705279542136,0,0.0,0.0,0.3654504837762702,0.7500000000000152,0.9829629131445321,0.5929558035814564
1417953600.0,0.6031845566726738,0,0.0,0.0,0.5455628455415131,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.5581081127886621,0,0.0,0.0,0.714217081123732,0.25,0.9829629131445343,0.6294095225512609
1417960800.0,0.44756915767819966,0,0.0,0.0,0.4753078362595924,0.06698729810778364,0.933012701892221,0.647377587205452
1417964400.0,0.41629658565310174,0,0.0,0.0,0.5014023816136663,0.0,0.8535533905932731,0.6651395309775834
1417968000.0,0.4505377143794044,0,0.0,0.0,0.6860987415552726,0.06698729810777909,0.7500000000000016,0.6826705121831963
1417971600.0,0.47420570010466917,0,0.0,0.0,0.6529638406790497,0.250000000000005,0.6294095225512575,0.6999460121598701
1417975200.0,0.48101220614397594,0,0.0,0.0,0.43689596861216784,0.4999999999999858,0.5000000000000071,0.7169418695587783
1417978800.0,0.5443524389239935,0,0.0,0.0,0.5155472776889714,0.749999999999995,0.3705904774487425,0.7336343141365311
1417982400.0,0.5623279104302136,0,0.0,0.0,0.4533268444219621,0.9330127018922136,0.2500000000000052,0.75
1417986000.0,0.5861263738565262,0,0.0,0.0,0.5845703449882192,1.0,0.14644660940672688,0.7660160382576681
1417989600.0,0.5045474200103784,0,0.0,0.0,0.3499091771066363,0.9330127018922236,0.06698729810778281,0.7816600290318108
1417993200.0,0.43201726209131086,0,0.0,0.0,0.31072424809229476,0.75,0.017037086855465677,0.7969100927867514
1417996800.0,0.37100734777904476,0,0.0,0.0,0.3984494465814752,0.4999999999999912,0.0,0.8117449009293672
1418000400.0,0.3095994117863653,0,0.0,0.0,0.4438823897715316,0.25000000000000955,0.01703708685546418,0.8261437056390607
1418004000.0,0.23634857370980802,0,0.0,0.0,0.28304603687848817,0.06698729810778198,0.06698729810777976,0.8400863688854605
1418007600.0,0.2861678014746588,0,0.0,0.0,0.5454556547863227,0.0,0.1464466094067231,0.8535533905932726
1418011200.0,0.34654409795593955,0,0.0,0.0,0.6230552872510069,0.06698729810778081,0.25,0.8665259359149139
1418014800.0,0.41409268642841107,0,0.0,0.0,0.5349426424255627,0.24999999999999545,0.3705904774487373,0.878985861572726
1418018400.0,0.49865838508289406,0,0.0,0.0,0.4195940753977761,0.5000000000000034,0.5000000000000017,0.8909157412340141
1418022000.0,0.6139186084251033,0,0.0,0.0,0.4645007253727041,0.749999999999986,0.6294095225512523,0.9022988898833333
1418025600.0,0.7101301581254664,0,0.0,0.0,0.5267453675619164,0.9330127018922152,0.7499999999999962,0.9131193871579972
1418029200.0,0.7346626943963004,0,0.0,0.0,0.41932065192706114,1.0,0.853553390593274,0.9233620996141427
1418032800.0,0.7624296865997523,0,0.0,0.0,0.5692390735236363,0.933012701892222,0.9330127018922179,0.933012701892219
1418036400.0,0.6802268395112513,0,0.0,0.0,0.36483980888211653,0.7499999999999967,0.9829629131445343,0.9420576967523051
1418040000.0,0.6489001299862275,0,0.0,0.0,0.5707392766457311,0.500000000000002,1.0,0.9504844339512091
1418043600.0,0.5794072696945931,0,0.0,0.0,0.6186892251144326,0.24999999999999434,0.9829629131445337,0.9582811279349887
1418047200.0,0.4624269911642937,0,0.0,0.0,0.3530108964264999,0.06698729810778703,0.9330127018922224,0.9654368743221017
1418050800.0,0.4614052474958734,0,0.0,0.0,0.5437739558793477,0.0,0.8535533905932754,0.9719416651541836
1418054400.0,0.4807498418802263,0,0.0,0.0,0.6582001043215967,0.06698729810777526,0.7500000000000044,0.9777864028930706
1418058000.0,0.5034354484907901,0,0.0,0.0,0.6275439320272461,0.24999999999999833,0.6294095225512613,0.9829629131445339
1418061600.0,0.5365161388933739,0,0.0,0.0,0.5562042089008338,0.4999999999999927,0.5000000000000037,0.9874639560909111
1418065200.0,0.5447419940874689,0,0.0,0.0,0.3558041536106084,0.7500000000000011,0.3705904774487388,0.991283236616644
1418068800.0,0.5891527888697556,0,0.0,0.0,0.43961518051112297,0.9330127018922242,0.24999999999999556,0.994415413112565
1418072400.0,0.6095361992685857,0,0.0,0.0,0.5615906716957312,1.0,0.14644660940672988,0.9968561049466215
1418076000.0,0.5405742581346131,0,0.0,0.0,0.40138785352970785,0.9330127018922203,0.06698729810778142,0.9986018985905905
1418079600.0,0.4655610624859666,0,0.0,0.0,0.35818373469833464,0.7500000000000062,0.01703708685546712,0.9996503523941991
1418083200.0,0.41207476794390824,0,0.0,0.0,0.494200333224989,0.4999999999999985,0.0,1.0
1418086800.0,0.35670312936346615,0,0.0,0.0,0.580341359436965,0.25000000000000333,0.017037086855465677,0.9996503523941991
1418090400.0,0.26224535608932087,0,0.0,0.0,0.3184340149987581,0.06698729810777859,0.06698729810778209,0.9986018985905905
1418094000.0,0.2951925765989081,0,0.0,0.0,0.5024958925193203,0.0,0.14644660940672094,0.9968561049466215
1418097600.0,0.34776768517329726,0,0.0,0.0,0.5491306621165722,0.06698729810777687,0.249999999999997,0.9944154131125635
1418101200.0,0.42841229506078865,0,0.0,0.0,0.53903546952154,0.2499999999999893,0.3705904774487336,0.991283236616644
1418104800.0,0.544821723794318,0,0.0,0.0,0.5994745370930151,0.49999999999999606,0.49999999999999806,0.9874639560909124
1418108400.0,0.6309690020298988,0,0.0,0.0,0.5026823116347161,0.750000000000004,0.6294095225512627,0.9829629131445339
1418112000.0,0.689535126721149,0,0.0,0.0,0.37884651044494166,0.9330127018922192,0.7499999999999993,0.9777864028930706
1418115600.0,0.7295912947179721,0,0.0,0.0,0.3623975988272963,1.0,0.8535533905932762,0.9719416651541836
1418119200.0,0.7473116929666684,0,0.0,0.0,0.47011905526534287,0.9330127018922254,0.9330127018922164,0.9654368743221031
1418122800.0,0.6772429917673184,0,0.0,0.0,0.339108228606631,0.7500000000000033,0.9829629131445337,0.9582811279349887
1418126400.0,0.6545434949449631,0,0.0,0.0,0.6001400060085522,0.5000000000000093,1.0,0.9504844339512091
1418130000.0,0.5857348751798187,0,0.0,0.0,0.6618410709806347,0.25000000000000056,0.9829629131445343,0.9420576967523051
1418133600.0,0.47798922330337423,0,0.0,0.0,0.45444530267544825,0.06698729810778364,0.933012701892221,0.9330127018922203
1418137200.0,0.45497476402144327,0,0.0,0.0,0.5407746477265766,0.0,0.8535533905932731,0.9233620996141427
1418140800.0,0.4046509836385099,0,0.0,0.0,0.30234439278840625,0.06698729810777182,0.7500000000000075,0.9131193871579986
1418144400.0,0.4981896559328063,0,0.0,0.0,0.6508618027649369,0.24999999999999212,0.6294095225512649,0.9022988898833348
