timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.8021710104253396,0,0.0,0.8719475878499108,0.7591619699883071,0.24999999999999667,0.37059047744873774,0.9912832366166443
1417500000.0,0.8108062532661213,0,0.0,0.8713519952352592,0.35504138437673427,0.4999999999999978,0.4999999999999989,0.9874639560909121
1417503600.0,0.8578355653602113,0,0.0,0.8707564026206076,0.5561516264544901,0.7499999999999931,0.6294095225512567,0.9829629131445345
1417507200.0,0.8868137443848134,0,0.0,0.870160810005956,0.5860807400311167,0.9330127018922165,0.7499999999999973,0.9777864028930703
1417510800.0,0.9074891246062451,0,0.0,0.8695652173913044,0.6834684691131603,1.0,0.853553390593276,0.9719416651541838
1417514400.0,0.8914193864708992,0,0.0,0.8689696247766528,0.4366415119924685,0.9330127018922165,0.9330127018922199,0.9654368743221018
1417518000.0,0.8849695023493372,0,0.0,0.8683740321620013,0.5561797330195295,0.7500000000000018,0.9829629131445332,0.9582811279349881
1417521600.0,0.8595844071847756,0,0.0,0.8677784395473497,0.5224903474122408,0.5000000000000004,1.0,0.9504844339512095
1417525200.0,0.8382301251895689,0,0.0,0.8671828469326981,0.5976689897011483,0.24999999999999922,0.9829629131445332,0.9420576967523053
1417528800.0,0.8095667385197983,0,0.0,0.8665872543180466,0.5001878913327433,0.06698729810778353,0.9330127018922199,0.9330127018922194
1417532400.0,0.7886177031879924,0,0.0,0.8659916617033949,0.3880946387262797,0.0,0.853553390593276,0.9233620996141423
1417536000.0,0.7987145987522333,0,0.0,0.8653960690887434,0.5946993339444622,0.06698729810778092,0.7500000000000007,0.913119387157997
1417539600.0,0.8210825919312082,0,0.0,0.8648004764740919,0.8419691563994167,0.24999999999999362,0.629409522551264,0.902298889883334
1417543200.0,0.8162126192270749,0,0.0,0.8642048838594403,0.5706469573854553,0.4999999999999941,0.5000000000000029,0.8909157412340147
1417546800.0,0.8498176008078044,0,0.0,0.8636092912447887,0.9057772948282619,0.7499999999999962,0.37059047744874185,0.8789858615727263
1417550400.0,0.8325363211684952,0,0.0,0.8630136986301371,0.5289455835714446,0.9330127018922216,0.24999999999999828,0.8665259359149131
1417554000.0,0.8372779166894463,0,0.0,0.8624181060154855,0.6522352314053623,1.0,0.14644660940672694,0.8535533905932737
1417557600.0,0.8309702612267511,0,0.0,0.8618225134008339,0.7723335673417525,0.9330127018922191,0.06698729810778009,0.8400863688854595
1417561200.0,0.7859350606837481,0,0.0,0.8612269207861823,0.4188006039824141,0.7499999999999988,0.017037086855466732,0.8261437056390604
1417564800.0,0.7546227085614244,0,0.0,0.8606313281715308,0.3394068101345848,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.7475134313757853,0,0.0,0.8600357355568792,0.596434932589676,0.25000000000000233,0.017037086855466732,0.796910092786751
1417572000.0,0.742795295048239,0,0.0,0.8594401429422276,0.7464232650813507,0.06698729810778092,0.06698729810778009,0.7816600290318112
1417575600.0,0.7236172539030795,0,0.0,0.858844550327576,0.4541914874778552,0.0,0.146446609406724,0.766016038257669
1417579200.0,0.7541949755051166,0,0.0,0.8582489577129244,0.7115827720540738,0.06698729810777837,0.24999999999999767,0.750000000000001
1417582800.0,0.7825414801381868,0,0.0,0.857653365098273,0.7359317750090532,0.24999999999999667,0.37059047744873774,0.7336343141365306
1417586400.0,0.7882632983031379,0,0.0,0.8570577724836212,0.290936335228307,0.49999999999999045,0.4999999999999952,0.7169418695587797
1417590000.0,0.846093704755991,0,0.0,0.8564621798689698,0.6671196124827095,0.7499999999999992,0.6294095225512599,0.6999460121598705
1417593600.0,0.8575041252510875,0,0.0,0.8558665872543182,0.42496715457424156,0.9330127018922191,0.7500000000000002,0.6826705121831976
1417597200.0,0.8973081013225849,0,0.0,0.8552709946396666,0.8283259710660992,1.0,0.8535533905932731,0.665139530977583
1417600800.0,0.8774809107927763,0,0.0,0.854675402025015,0.5266934796999643,0.9330127018922216,0.933012701892217,0.6473775872054516
1417604400.0,0.8421954580485401,0,0.0,0.8540798094103634,0.1961036027827947,0.7500000000000018,0.9829629131445332,0.6294095225512608
1417608000.0,0.8437632678716582,0,0.0,0.8534842167957118,0.5911493943987947,0.5000000000000079,1.0,0.6112604669781572
1417611600.0,0.8226488644065544,0,0.0,0.8528886241810603,0.6739682682129566,0.24999999999999922,0.9829629131445332,0.5929558035814576
1417615200.0,0.7944402744429478,0,0.0,0.8522930315664087,0.5873229854495671,0.06698729810778353,0.9330127018922199,0.5745211330880876
1417618800.0,0.7856895015733807,0,0.0,0.8516974389517571,0.6709080301020153,0.0,0.8535533905932788,0.5559822380516546
1417622400.0,0.7668459234924926,0,0.0,0.8511018463371055,0.4247789018927109,0.06698729810778092,0.7500000000000009,0.537365046793213
1417626000.0,0.7814007334044218,0,0.0,0.8505062537224539,0.5520061898820274,0.25000000000000566,0.6294095225512573,0.5186955971381628
1417629600.0,0.7822642026834498,0,0.0,0.8499106611078023,0.3738820808142772,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.817913519651938,0,0.0,0.8493150684931507,0.7438686339294243,0.7499999999999959,0.37059047744874185,0.48130440286183757
1417636800.0,0.8063549314655931,0,0.0,0.8487194758784993,0.4596345698405686,0.9330127018922216,0.24999999999999828,0.4626349532067883
1417640400.0,0.8107689530847232,0,0.0,0.8481238832638476,0.5799687943764051,1.0,0.14644660940672694,0.44401776194834586
1417644000.0,0.8023739200868765,0,0.0,0.8475282906491961,0.669159130536881,0.9330127018922243,0.06698729810778298,0.4254788669119126
1417647600.0,0.7827695350626859,0,0.0,0.8469326980345445,0.7180878464008208,0.7499999999999989,0.017037086855466732,0.40704419641854267
1417651200.0,0.7396635802067952,0,0.0,0.8463371054198929,0.4543921289121998,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.7204536942534362,0,0.0,0.8457415128052413,0.5220497052877237,0.25000000000000877,0.017037086855463845,0.3705904774487401
1417658400.0,0.6925496884874622,0,0.0,0.8451459201905898,0.3077671792001718,0.06698729810778092,0.06698729810778009,0.3526224127945484
1417662000.0,0.6866380758345432,0,0.0,0.8445503275759382,0.22539847214223507,0.0,0.146446609406724,0.33486046902241695
1417665600.0,0.7222034619468791,0,0.0,0.8439547349612866,0.5619710378007772,0.06698729810778092,0.25000000000000056,0.31732948781680237
1417669200.0,0.744172666178632,0,0.0,0.843359142346635,0.4861903181178694,0.2499999999999964,0.37059047744873747,0.3000539878401295
1417672800.0,0.8034710992477445,0,0.0,0.8427635497319834,0.8855048712843382,0.5000000000000044,0.5000000000000022,0.28305813044122136
1417676400.0,0.8184016340183884,0,0.0,0.8421679571173318,0.5856085477206192,0.7499999999999989,0.6294095225512599,0.2663656858634694
1417680000.0,0.8243251535539132,0,0.0,0.8415723645026802,0.2566449817352075,0.9330127018922165,0.7499999999999971,0.25
1417683600.0,0.8559785206517562,0,0.0,0.8409767718880287,0.5309849050291857,1.0,0.8535533905932731,0.233983961742332
1417687200.0,0.860435044817235,0,0.0,0.8403811792733771,0.611156219581575,0.9330127018922216,0.933012701892217,0.21833997096818875
1417690800.0,0.8465965187200046,0,0.0,0.8397855866587256,0.6174371765723,0.7500000000000082,0.9829629131445332,0.20308990721324904
1417694400.0,0.8014778497478567,0,0.0,0.8391899940440739,0.275562173616874,0.500000000000001,1.0,0.18825509907063337
1417698000.0,0.8147038155926233,0,0.0,0.8385944014294224,0.8979459294031307,0.25000000000000566,0.9829629131445361,0.1738562943609397
1417701600.0,0.7851913033278881,0,0.0,0.8379988088147707,0.7889995297237751,0.06698729810778092,0.9330127018922199,0.1599136311145395
1417705200.0,0.7600672651353156,0,0.0,0.8374032162001193,0.6126134996608037,0.0,0.853553390593276,0.14644660940672627
1417708800.0,0.748673672122047,0,0.0,0.8368076235854677,0.4816655923002152,0.06698729810778353,0.749999999999998,0.13347406408508689
1417712400.0,0.75940246878731,0,0.0,0.8362120309708161,0.5461806496530981,0.24999999999999922,0.6294095225512608,0.12101413842727371
1417716000.0,0.7687952605045911,0,0.0,0.8356164383561645,0.49980642991435226,0.4999999999999936,0.5000000000000032,0.10908425876598521
1417719600.0,0.7745073319844009,0,0.0,0.8350208457415129,0.39522247734729177,0.7500000000000018,0.37059047744873863,0.09770111011666605
1417723200.0,0.7812813960615923,0,0.0,0.8344252531268613,0.39678321482279566,0.9330127018922165,0.25000000000000144,0.08688061284200299
1417726800.0,0.8010183918532906,0,0.0,0.8338296605122097,0.7552842147207071,1.0,0.14644660940672988,0.07663790038585871
1417730400.0,0.7656838960670291,0,0.0,0.8332340678975582,0.41652337229764347,0.9330127018922191,0.06698729810778009,0.06698729810778059
1417734000.0,0.7459547102598304,0,0.0,0.8326384752829066,0.4598159240232312,0.7500000000000053,0.017037086855466732,0.057942303247694726
1417737600.0,0.7274686494525194,0,0.0,0.832042882668255,0.5801883079917638,0.5000000000000118,0.0,0.04951556604879048
1417741200.0,0.7116085214095046,0,0.0,0.8314472900536034,0.6965811076130266,0.2500000000000028,0.017037086855466732,0.04171887206501185
1417744800.0,0.6821513864567338,0,0.0,0.8308516974389518,0.4536006514850015,0.06698729810777837,0.06698729810778298,0.03456312567789721
1417748400.0,0.6937855741186059,0,0.0,0.8302561048243002,0.6432965369104008,0.0,0.14644660940672694,0.028058334845816213
1417752000.0,0.7081078563753889,0,0.0,0.8296605122096488,0.6405803167254351,0.06698729810777837,0.24999999999999734,0.022213597106929772
1417755600.0,0.7333528668273943,0,0.0,0.8290649195949971,0.6116869598355282,0.25000000000000233,0.37059047744874096,0.017037086855465455
1417759200.0,0.7911156677405458,0,0.0,0.8284693269803456,0.9819217182012998,0.49999999999999706,0.49999999999999856,0.012536043909087913
1417762800.0,0.8079348791578335,0,0.0,0.827873734365694,0.7067535869268423,0.7499999999999927,0.6294095225512562,0.008716763383355697
1417766400.0,0.8293876076741057,0,0.0,0.8272781417510424,0.617307351790742,0.9330127018922191,0.75,0.005584586887435794
1417770000.0,0.8482878450377455,0,0.0,0.8266825491363908,0.6853942780767679,1.0,0.8535533905932731,0.003143895053378476
1417773600.0,0.8318268946882513,0,0.0,0.8260869565217392,0.43054316990907227,0.9330127018922243,0.933012701892217,0.0013981014094099908
1417777200.0,0.8328546290854538,0,0.0,0.8254913639070877,0.6655172106041787,0.7500000000000023,0.9829629131445332,0.0003496476058004738
1417780800.0,0.7886946191220259,0,0.0,0.8248957712924361,0.3330863702886697,0.4999999999999941,1.0,0.0
1417784400.0,0.7492899839778295,0,0.0,0.8243001786777845,0.12042073092252575,0.24999999999999978,0.9829629131445332,0.0003496476058004738
1417788000.0,0.7615072292471572,0,0.0,0.8237045860631329,0.6631393031106443,0.06698729810778353,0.9330127018922199,0.0013981014094099908
1417791600.0,0.750049634687416,0,0.0,0.8231089934484813,0.6961459816129237,0.0,0.8535533905932731,0.003143895053378476
1417795200.0,0.7362709975300803,0,0.0,0.8225134008338297,0.5215937468182213,0.06698729810777837,0.7500000000000012,0.005584586887435794
1417798800.0,0.751372488777445,0,0.0,0.8219178082191781,0.6489143300631626,0.24999999999999312,0.6294095225512643,0.008716763383355697
1417802400.0,0.7642251077446631,0,0.0,0.8213222156045266,0.6509004644067101,0.5000000000000004,0.4999999999999998,0.012536043909087913
1417806000.0,0.762493472119657,0,0.0,0.8207266229898751,0.42282021715529483,0.7499999999999957,0.3705904774487421,0.017037086855465455
1417809600.0,0.7759952999776591,0,0.0,0.8201310303752234,0.5241363860608045,0.9330127018922141,0.25000000000000466,0.022213597106929772
1417813200.0,0.7724200407549829,0,0.0,0.8195354377605719,0.509025477801918,1.0,0.14644660940672694,0.028058334845816213
1417816800.0,0.7670792225366955,0,0.0,0.8189398451459203,0.6365525213067557,0.9330127018922243,0.06698729810778298,0.03456312567789721
1417820400.0,0.7354654719773468,0,0.0,0.8183442525312687,0.48625173803770094,0.7499999999999992,0.017037086855466732,0.04171887206501185
1417824000.0,0.7176569624591919,0,0.0,0.8177486599166172,0.6109595921413083,0.5000000000000049,0.0,0.04951556604879048
1417827600.0,0.684387099473766,0,0.0,0.8171530673019656,0.446691661086956,0.24999999999999667,0.017037086855466732,0.057942303247694726
1417831200.0,0.6796559301742806,0,0.0,0.816557474687314,0.5869795363099628,0.06698729810778092,0.06698729810778009,0.06698729810778059
1417834800.0,0.6697781449773028,0,0.0,0.8159618820726624,0.43140349133717376,0.0,0.146446609406724,0.07663790038585766
1417838400.0,0.7015140766622827,0,0.0,0.8153662894580108,0.696781802099302,0.06698729810778092,0.2500000000000003,0.08688061284200299
1417842000.0,0.7312620344030051,0,0.0,0.8147706968433592,0.732588078902284,0.24999999999999595,0.37059047744873747,0.09770111011666605
1417845600.0,0.7531009162978174,0,0.0,0.8141751042287076,0.5305719815223523,0.49999999999998973,0.49999999999999484,0.10908425876598521
1417849200.0,0.786246081694078,0,0.0,0.8135795116140561,0.5064920867763828,0.7499999999999984,0.6294095225512596,0.12101413842727371
1417852800.0,0.8124018484377816,0,0.0,0.8129839189994045,0.48505650795798194,0.9330127018922165,0.7499999999999968,0.13347406408508605
1417856400.0,0.8155808658797752,0,0.0,0.8123883263847529,0.2994047958196441,1.0,0.8535533905932731,0.14644660940672627
1417860000.0,0.8399694902326645,0,0.0,0.8117927337701014,0.6822632250536154,0.9330127018922216,0.933012701892217,0.1599136311145405
1417863600.0,0.816039847039746,0,0.0,0.8111971411554497,0.5181321049374916,0.7499999999999964,0.9829629131445332,0.1738562943609397
1417867200.0,0.7807621379223689,0,0.0,0.8106015485407982,0.31989308671884276,0.5000000000000014,1.0,0.18825509907063337
1417870800.0,0.7667374551255026,0,0.0,0.8100059559261465,0.5014709508821522,0.25000000000000616,0.9829629131445361,0.20308990721324904
1417874400.0,0.7394703205208947,0,0.0,0.8094103633114951,0.4164950968794613,0.06698729810778092,0.9330127018922199,0.21833997096818875
1417878000.0,0.7440815628606701,0,0.0,0.8088147706968435,0.6972620929897184,0.0,0.853553390593276,0.23398396174233105
1417881600.0,0.755837607528255,0,0.0,0.8082191780821919,0.9197469673978032,0.06698729810777576,0.7500000000000044,0.25
1417885200.0,0.7393656834310086,0,0.0,0.8076235854675403,0.5444022893068363,0.24999999999999895,0.629409522551261,0.2663656858634694
1417888800.0,0.7443725711548743,0,0.0,0.8070279928528887,0.41773433236918284,0.4999999999999931,0.5000000000000034,0.2830581304412203
1417892400.0,0.7723007319079769,0,0.0,0.8064324002382371,0.6521117438104801,0.7499999999999892,0.3705904774487456,0.3000539878401295
1417896000.0,0.7810379976031294,0,0.0,0.8058368076235856,0.6736254883864217,0.9330127018922165,0.2500000000000018,0.31732948781680237
1417899600.0,0.7630599947457356,0,0.0,0.805241215008934,0.4270073956893371,1.0,0.146446609406724,0.33486046902241695
1417903200.0,0.7596714012456989,0,0.0,0.8046456223942824,0.5808955167791702,0.9330127018922267,0.06698729810778592,0.3526224127945474
1417906800.0,0.7281584947459683,0,0.0,0.8040500297796308,0.42795798729986156,0.7500000000000058,0.017037086855466732,0.37059047744873913
1417910400.0,0.7073626373283982,0,0.0,0.8034544371649792,0.5015490991970892,0.5000000000000122,0.0,0.3887395330218419
1417914000.0,0.6926691425580296,0,0.0,0.8028588445503277,0.6261231599445198,0.2500000000000031,0.017037086855466732,0.4070441964185423
1417917600.0,0.6712864253872557,0,0.0,0.802263251935676,0.5003676395840148,0.06698729810777837,0.06698729810778298,0.42547886691191317
1417921200.0,0.6603133724303629,0,0.0,0.8016676593210246,0.324060012258647,0.0,0.14644660940672694,0.44401776194834536
1417924800.0,0.6816048873475683,0,0.0,0.8010720667063729,0.4215956822226289,0.06698729810778353,0.25000000000000355,0.46263495320678794
1417928400.0,0.7043244298924222,0,0.0,0.8004764740917214,0.3435896674142399,0.24999999999998956,0.37059047744873364,0.48130440286183707
1417932000.0,0.7718694909542205,0,0.0,0.7998808814770698,0.8588948919690986,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.7818058630422239,0,0.0,0.7992852888624182,0.46647646572210466,0.7499999999999921,0.6294095225512562,0.5186955971381625
1417939200.0,0.8063526971050864,0,0.0,0.7986896962477666,0.41726256122467487,0.9330127018922191,0.7499999999999998,0.5373650467932124
1417942800.0,0.8284297107844656,0,0.0,0.7980941036331151,0.5271751107323948,1.0,0.8535533905932731,0.5559822380516533
1417946400.0,0.8240945604893518,0,0.0,0.7974985110184635,0.45545901890540197,0.9330127018922191,0.9330127018922199,0.5745211330880873
1417950000.0,0.8098768651628929,0,0.0,0.7969029184038119,0.4426007003811281,0.7500000000000151,0.9829629131445332,0.5929558035814563
1417953600.0,0.7965616989469503,0,0.0,0.7963073257891603,0.5888926903110272,0.5000000000000088,1.0,0.6112604669781572
1417957200.0,0.7686127925555903,0,0.0,0.7957117331745087,0.5497752534717008,0.2500000000000002,0.9829629131445332,0.6294095225512608
1417960800.0,0.7348453468873721,0,0.0,0.7951161405598571,0.3613135945363858,0.06698729810778353,0.9330127018922199,0.6473775872054516
1417964400.0,0.7323141334859267,0,0.0,0.7945205479452055,0.5287112088482118,0.0,0.8535533905932731,0.665139530977584
1417968000.0,0.7238346680890054,0,0.0,0.793924955330554,0.4317588567622458,0.06698729810777837,0.7500000000000012,0.6826705121831966
1417971600.0,0.7403588553635533,0,0.0,0.7933293627159024,0.5759688995957647,0.2500000000000049,0.6294095225512576,0.6999460121598705
1417975200.0,0.7639602659139462,0,0.0,0.7927337701012509,0.7421709444374631,0.4999999999999858,0.5000000000000071,0.7169418695587786
