timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.29709061190077946,0,0.0,0.12864800476474092,0.6483129075113702,0.4999999999999978,0.4999999999999989,0.9874639560909109
1417503600.0,0.3970824710414643,0,0.0,0.1292435973793925,0.8791824480187761,0.7499999999999931,0.6294095225512566,0.9829629131445348
1417507200.0,0.40231616308771345,0,0.0,0.1298391899940441,0.6082036021809937,0.9330127018922164,0.7499999999999968,0.9777864028930702
1417510800.0,0.39189621594383994,0,0.0,0.13043478260869565,0.3810723318954181,1.0,0.8535533905932742,0.9719416651541841
1417514400.0,0.4256328504876685,0,0.0,0.13103037522334723,0.5905452033612482,0.9330127018922174,0.9330127018922203,0.9654368743221036
1417518000.0,0.3943818617955538,0,0.0,0.13162596783799882,0.5518789459271888,0.7500000000000018,0.982962913144534,0.958281127934987
1417521600.0,0.33355233798154266,0,0.0,0.1322215604526504,0.4327251224097328,0.5000000000000004,1.0,0.9504844339512091
1417525200.0,0.3005097724549315,0,0.0,0.13281715306730196,0.5142760071691282,0.24999999999999917,0.982962913144534,0.9420576967523067
1417528800.0,0.22258005773986583,0,0.0,0.13341274568195355,0.2771981960931673,0.06698729810778264,0.9330127018922203,0.9330127018922183
1417532400.0,0.2783167858958634,0,0.0,0.13400833829660513,0.7621236983834818,0.0,0.8535533905932753,0.9233620996141416
1417536000.0,0.24968181315696938,0,0.0,0.1346039309112567,0.6061573965558871,0.06698729810778009,0.750000000000001,0.9131193871579981
1417539600.0,0.23444266632691033,0,0.0,0.13519952352590828,0.4227381901183426,0.24999999999999395,0.629409522551264,0.9022988898833355
1417543200.0,0.2420670562991626,0,0.0,0.13579511614055986,0.31554134173192383,0.4999999999999941,0.5000000000000029,0.8909157412340138
1417546800.0,0.29518716625881425,0,0.0,0.13639070875521145,0.48785915819631254,0.7499999999999966,0.37059047744874124,0.8789858615727262
1417550400.0,0.28889796026822223,0,0.0,0.136986301369863,0.359861700140342,0.9330127018922216,0.24999999999999795,0.8665259359149116
1417554000.0,0.24463502703880727,0,0.0,0.1375818939845146,0.10871043048591811,1.0,0.14644660940672688,0.8535533905932733
1417557600.0,0.2819779254627631,0,0.0,0.13817748659916618,0.48177648056021,0.9330127018922191,0.06698729810778081,0.8400863688854587
1417561200.0,0.2585140786931993,0,0.0,0.13877307921381776,0.5805299925192927,0.7499999999999991,0.01703708685546601,0.8261437056390606
1417564800.0,0.18430266461951791,0,0.0,0.13936867182846932,0.4109878512614646,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.16470028876361148,0,0.0,0.1399642644431209,0.546983582912118,0.2500000000000026,0.01703708685546601,0.796910092786751
1417572000.0,0.1639739406348455,0,0.0,0.1405598570577725,0.6980500933631387,0.06698729810778092,0.06698729810778081,0.7816600290318113
1417575600.0,0.16053448543422402,0,0.0,0.14115544967242408,0.6818471962121462,0.0,0.14644660940672366,0.7660160382576687
1417579200.0,0.13800632219237563,0,0.0,0.14175104228707563,0.38325885909221885,0.06698729810777837,0.24999999999999795,0.7500000000000007
1417582800.0,0.22036546722261782,0,0.0,0.14234663490172722,0.5890374753099075,0.24999999999999656,0.3705904774487381,0.7336343141365311
1417586400.0,0.268006135694741,0,0.0,0.1429422275163788,0.5019186349998532,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.33334851778291563,0,0.0,0.1435378201310304,0.5235806089873809,0.7499999999999991,0.6294095225512598,0.699946012159871
1417593600.0,0.38402296150299575,0,0.0,0.14413341274568195,0.5350629945063723,0.9330127018922199,0.75,0.6826705121831973
1417597200.0,0.44178615709902463,0,0.0,0.14472900536033353,0.7299216582027024,1.0,0.8535533905932742,0.6651395309775833
1417600800.0,0.3839636671240205,0,0.0,0.14532459797498512,0.3803904716520956,0.9330127018922207,0.9330127018922182,0.6473775872054521
1417604400.0,0.38223355533238124,0,0.0,0.1459201905896367,0.5260662075551967,0.7500000000000018,0.982962913144534,0.6294095225512605
1417608000.0,0.40367966527203725,0,0.0,0.14651578320428826,0.9150558222157126,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.2751103743271738,0,0.0,0.14711137581893985,0.4128481377533467,0.24999999999999917,0.982962913144534,0.5929558035814577
1417615200.0,0.23867839990077183,0,0.0,0.14770696843359143,0.4332499159218173,0.06698729810778359,0.9330127018922203,0.5745211330880878
1417618800.0,0.26450183853534404,0,0.0,0.14830256104824302,0.737024392119473,0.0,0.8535533905932774,0.5559822380516547
1417622400.0,0.235080507034397,0,0.0,0.14889815366289458,0.5786102866767476,0.06698729810778009,0.750000000000001,0.537365046793213
1417626000.0,0.20325481269917292,0,0.0,0.14949374627754616,0.2955753309279111,0.25000000000000605,0.6294095225512577,0.5186955971381628
1417629600.0,0.2754726021304722,0,0.0,0.15008933889219775,0.5870827803434502,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.26492608669831436,0,0.0,0.15068493150684933,0.37038916671043326,0.7499999999999957,0.3705904774487423,0.4813044028618375
1417636800.0,0.03678484202705154,1,0.0,0.1512805241215009,0.3665899544373551,0.9330127018922216,0.24999999999999795,0.4626349532067883
1417640400.0,0.28919636927530007,0,0.0,0.15187611673615248,0.4540455494214898,1.0,0.14644660940672688,0.44401776194834564
1417644000.0,0.28730184760565386,0,0.0,0.15247170935080406,0.5876222946603552,0.9330127018922234,0.06698729810778292,0.4254788669119125
1417647600.0,0.26038971173167647,0,0.0,0.15306730196545562,0.6664791287901531,0.7499999999999991,0.01703708685546601,0.4070441964185426
1417651200.0,0.2163746053495324,0,0.0,0.1536628945801072,0.6834629792638782,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.1802169542081526,0,0.0,0.1542584871947588,0.7187458520472845,0.25000000000000866,0.017037086855464845,0.37059047744873985
1417658400.0,0.13479928803370822,0,0.0,0.15485407980941038,0.5961651020660259,0.06698729810778181,0.06698729810778081,0.3526224127945485
1417662000.0,0.12386186544468716,0,0.0,0.15544967242406194,0.5345242219219005,0.0,0.14644660940672366,0.33486046902241706
1417665600.0,0.158119996626131,0,0.0,0.15604526503871352,0.5850537724549596,0.06698729810778181,0.25000000000000105,0.31732948781680237
1417669200.0,0.1990559677181883,0,0.0,0.1566408576533651,0.5367386142116437,0.24999999999999656,0.3705904774487381,0.3000539878401294
1417672800.0,0.2193946593560757,0,0.0,0.1572364502680167,0.2820625779219621,0.5000000000000044,0.5000000000000022,0.2830581304412212
1417676400.0,0.29395768781552795,0,0.0,0.15783204288266825,0.36025621124300655,0.7499999999999991,0.6294095225512598,0.2663656858634692
1417680000.0,0.34135796550456077,0,0.0,0.15842763549731984,0.3513754573966774,0.9330127018922156,0.7499999999999968,0.25000000000000033
1417683600.0,0.40179225196732987,0,0.0,0.15902322811197142,0.5622048602379031,1.0,0.8535533905932742,0.2339839617423322
1417687200.0,0.41480845011648226,0,0.0,0.159618820726623,0.6470452877340532,0.9330127018922216,0.9330127018922182,0.2183399709681887
1417690800.0,0.35684597871686585,0,0.0,0.16021441334127456,0.4466624778650031,0.7500000000000087,0.982962913144533,0.20308990721324938
1417694400.0,0.3442036255670013,0,0.0,0.16081000595592615,0.6253951230182675,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.2871697548054238,0,0.0,0.16140559857057774,0.5613289570154224,0.25000000000000605,0.9829629131445352,0.1738562943609397
1417701600.0,0.23464897452876235,0,0.0,0.16200119118522932,0.48166298582171946,0.06698729810778009,0.9330127018922192,0.15991363111454127
1417705200.0,0.2433585368995406,0,0.0,0.16259678379988088,0.6789105856008198,0.0,0.8535533905932753,0.1464466094067267
1417708800.0,0.17993759749026805,0,0.0,0.16319237641453246,0.31012262314076045,0.06698729810778359,0.7499999999999979,0.13347406408508516
1417712400.0,0.0,1,0.0,0.16378796902918405,0.6005449956610829,0.24999999999999917,0.6294095225512608,0.12101413842727388
1417716000.0,0.2667790519456046,0,0.0,0.16438356164383564,0.6001214092702879,0.4999999999999936,0.5000000000000032,0.10908425876598621
1417719600.0,0.27978833653599283,0,0.0,0.1649791542584872,0.5259896506451562,0.7500000000000018,0.3705904774487381,0.09770111011666444
1417723200.0,0.2619965296003554,0,0.0,0.16557474687313878,0.32689624043828275,0.9330127018922174,0.25000000000000105,0.08688061284200194
1417726800.0,0.27463004301263094,0,0.0,0.16617033948779036,0.42433252040037367,1.0,0.146446609406729,0.07663790038585838
1417730400.0,0.2677798869601191,0,0.0,0.16676593210244195,0.524953205050576,0.9330127018922199,0.06698729810778081,0.06698729810778176
1417734000.0,0.22800482439896974,0,0.0,0.1673615247170935,0.5221579728817625,0.7500000000000051,0.017037086855467065,0.05794230324769656
1417737600.0,0.24249806904614846,0,0.0,0.1679571173317451,0.8955949467353497,0.5000000000000118,0.0,0.04951556604879093
1417741200.0,0.11687297077390961,0,0.0,0.16855270994639668,0.3785741940527335,0.2500000000000026,0.01703708685546601,0.04171887206501307
1417744800.0,0.13136531015326514,0,0.0,0.16914830256104826,0.6207875741828793,0.06698729810777837,0.06698729810778181,0.03456312567789638
1417748400.0,0.1277933183176436,0,0.0,0.16974389517569982,0.6011727535790553,0.0,0.14644660940672577,0.02805833484581588
1417752000.0,0.158381895967637,0,0.0,0.1703394877903514,0.6258478136756401,0.06698729810777754,0.24999999999999795,0.022213597106929828
1417755600.0,0.1739438535029156,0,0.0,0.170935080405003,0.41828804094710925,0.2500000000000026,0.37059047744874124,0.017037086855465233
1417759200.0,0.23665102889399575,0,0.0,0.17153067301965455,0.42021690529903194,0.49999999999999706,0.49999999999999856,0.012536043909089134
1417762800.0,0.2549832877388494,0,0.0,0.17212626563430614,0.14947483333937844,0.7499999999999922,0.6294095225512566,0.008716763383355086
1417766400.0,0.33467817801770805,0,0.0,0.17272185824895772,0.3351319778360577,0.9330127018922191,0.75,0.005584586887434406
1417770000.0,0.39312410835557876,0,0.0,0.1733174508636093,0.5298929792040945,1.0,0.8535533905932722,0.0031438950533780874
1417773600.0,0.382425814455301,0,0.0,0.17391304347826086,0.46516733938455873,0.9330127018922252,0.9330127018922161,0.0013981014094101574
1417777200.0,0.35051877425723205,0,0.0,0.17450863609291245,0.4207365130714636,0.7500000000000027,0.982962913144534,0.0003496476057993636
1417780800.0,0.29622218668276135,0,0.0,0.17510422870756404,0.3395800907193422,0.4999999999999941,1.0,0.0
1417784400.0,0.28241421613217943,0,0.0,0.17569982132221562,0.5367429878579298,0.25,0.982962913144534,0.0003496476057993636
1417788000.0,0.20651228504749836,0,0.0,0.17629541393686718,0.3092470816191174,0.06698729810778359,0.9330127018922203,0.0013981014094101574
1417791600.0,0.2298512702858769,0,0.0,0.17689100655151876,0.5919996095845741,0.0,0.8535533905932731,0.0031438950533780874
1417795200.0,0.21572397027471124,0,0.0,0.17748659916617035,0.5215097127271557,0.0669872981077792,0.750000000000001,0.005584586887434406
1417798800.0,0.2497306252371257,0,0.0,0.17808219178082194,0.6365100434803681,0.24999999999999306,0.629409522551264,0.008716763383355086
1417802400.0,0.22812233264064272,0,0.0,0.1786777843954735,0.34549278698273267,0.5000000000000004,0.4999999999999998,0.012536043909089134
1417806000.0,0.2629251205830663,0,0.0,0.17927337701012508,0.4006649947239171,0.7499999999999957,0.3705904774487423,0.017037086855465233
1417809600.0,0.3050473563603159,0,0.0,0.17986896962477666,0.5649165941498673,0.9330127018922139,0.2500000000000043,0.022213597106929828
1417813200.0,0.32287963891746096,0,0.0,0.18046456223942825,0.6897017293143827,1.0,0.14644660940672688,0.02805833484581588
1417816800.0,0.25464225940020757,0,0.0,0.1810601548540798,0.4087912469368517,0.9330127018922234,0.06698729810778292,0.03456312567789638
1417820400.0,0.2391849064570316,0,0.0,0.1816557474687314,0.5507094794877623,0.7499999999999991,0.01703708685546601,0.04171887206501307
1417824000.0,0.22963326362099645,0,0.0,0.18225134008338298,0.771890624889275,0.5000000000000049,0.0,0.04951556604879093
1417827600.0,0.1807627488899975,0,0.0,0.18284693269803456,0.7215571788884078,0.24999999999999656,0.01703708685546601,0.05794230324769328
1417831200.0,0.14404175567004363,0,0.0,0.18344252531268612,0.6446976606277912,0.06698729810778181,0.06698729810777965,0.06698729810778176
1417834800.0,0.15658404528985168,0,0.0,0.1840381179273377,0.7194373492340008,0.0,0.14644660940672366,0.07663790038585838
1417838400.0,0.15003874661211564,0,0.0,0.1846337105419893,0.5115243815213559,0.06698729810778092,0.25,0.08688061284200194
1417842000.0,0.19724644302215275,0,0.0,0.18522930315664088,0.4937325904446159,0.24999999999999567,0.37059047744873697,0.09770111011666444
1417845600.0,0.259437912740331,0,0.0,0.18582489577129244,0.48797926800237706,0.49999999999998973,0.49999999999999484,0.10908425876598621
1417849200.0,0.34671721866249994,0,0.0,0.18642048838594402,0.6361183920164156,0.7499999999999982,0.6294095225512598,0.12101413842727388
1417852800.0,0.4082296699311564,0,0.0,0.1870160810005956,0.7056966164004292,0.9330127018922156,0.7499999999999968,0.13347406408508516
1417856400.0,0.4090189361568801,0,0.0,0.1876116736152472,0.542044338704508,1.0,0.8535533905932742,0.1464466094067267
1417860000.0,0.36503750220831266,0,0.0,0.18820726622989875,0.26862414762899456,0.9330127018922216,0.9330127018922182,0.15991363111454127
1417863600.0,0.3721886361932779,0,0.0,0.18880285884455034,0.45976213998277976,0.7499999999999966,0.9829629131445352,0.1738562943609394
1417867200.0,0.3335021132952525,0,0.0,0.18939845145920192,0.4702641307341624,0.5000000000000014,1.0,0.18825509907063304
1417870800.0,0.29030749553990776,0,0.0,0.1899940440738535,0.4828651304130823,0.25000000000000605,0.9829629131445352,0.203089907213249
1417874400.0,0.2579752991519718,0,0.0,0.19058963668850507,0.5188650053794538,0.06698729810778009,0.9330127018922192,0.2183399709681884
1417878000.0,0.22046720861657126,0,0.0,0.19118522930315665,0.42404473591065084,0.0,0.8535533905932753,0.23398396174233127
1417881600.0,0.23969085934316806,0,0.0,0.19178082191780824,0.5544818360749888,0.0669872981077757,0.7500000000000042,0.25
1417885200.0,0.22955939283903706,0,0.0,0.1923764145324598,0.3946970065985839,0.24999999999999917,0.6294095225512608,0.26636568586346887
1417888800.0,0.26005812630900216,0,0.0,0.19297200714711138,0.41997506469383916,0.4999999999999931,0.5000000000000034,0.2830581304412208
1417892400.0,0.35697374974076074,0,0.0,0.19356759976176297,0.8529892276023012,0.7499999999999887,0.3705904774487455,0.30005398784012904
1417896000.0,0.31217817689421173,0,0.0,0.19416319237641455,0.4800963180329484,0.9330127018922174,0.2500000000000021,0.3173294878168021
1417899600.0,0.2720412208772759,0,0.0,0.1947587849910661,0.2456083747912937,1.0,0.14644660940672477,0.33486046902241673
1417903200.0,0.29502197221684784,0,0.0,0.1953543776057177,0.5216081330313607,0.9330127018922268,0.06698729810778503,0.3526224127945472
1417906800.0,0.2936796513846612,0,0.0,0.19594997022036928,0.7471237379330411,0.750000000000006,0.017037086855467065,0.3705904774487395
1417910400.0,0.1575120203188981,0,0.0,0.19654556283502087,0.1878965440272775,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.1303127168576189,0,0.0,0.19714115544967242,0.26782361800818455,0.25000000000000344,0.017037086855464845,0.4070441964185423
1417917600.0,0.21360585910803787,0,0.0,0.197736748064324,0.9252225199158208,0.06698729810777837,0.06698729810778181,0.42547886691191317
1417921200.0,0.11421979808440676,0,0.0,0.1983323406789756,0.3101571813347346,0.0,0.14644660940672577,0.44401776194834536
1417924800.0,0.1549027559927919,0,0.0,0.19892793329362718,0.38986111136688795,0.06698729810778437,0.2500000000000032,0.462634953206788
1417928400.0,0.22697458511501403,0,0.0,0.19952352590827874,0.5225122662851258,0.24999999999998962,0.37059047744873386,0.48130440286183707
1417932000.0,0.2781228620361129,0,0.0,0.20011911852293032,0.4468711811036938,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.4067791791302946,0,0.0,0.2007147111375819,0.8471559008421126,0.7499999999999922,0.6294095225512556,0.5186955971381624
1417939200.0,0.38264852417536643,0,0.0,0.2013103037522335,0.38909098853086943,0.9330127018922191,0.75,0.5373650467932123
1417942800.0,0.4040069984738863,0,0.0,0.20190589636688505,0.3501359975511351,1.0,0.8535533905932722,0.5559822380516534
1417946400.0,0.44516432960667535,0,0.0,0.20250148898153664,0.5980550266413204,0.9330127018922182,0.9330127018922203,0.5745211330880872
1417950000.0,0.38040782711338067,0,0.0,0.20309708159618822,0.34637860958330313,0.7500000000000147,0.9829629131445319,0.5929558035814564
1417953600.0,0.3460412155187194,0,0.0,0.2036926742108398,0.3822959668319584,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.32295671004031085,0,0.0,0.20428826682549137,0.5174377370727535,0.25,0.982962913144534,0.6294095225512608
1417960800.0,0.30198231438805984,0,0.0,0.20488385944014295,0.6224057060114888,0.06698729810778359,0.9330127018922203,0.6473775872054515
1417964400.0,0.2498261702968273,0,0.0,0.20547945205479454,0.43703929685489923,0.0,0.8535533905932731,0.6651395309775838
1417968000.0,0.2337246211277106,0,0.0,0.20607504466944612,0.35013695021818186,0.0669872981077792,0.750000000000001,0.6826705121831966
