timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.4911115102216783,0,0.0,0.12805241215008933,0.5792571376752997,0.24999999999999672,0.37059047744873747,0.9912832366166444
1417500000.0,0.5551856175473695,0,0.0,0.12864800476474092,0.4345538851672395,0.4999999999999978,0.4999999999999989,0.9874639560909122
1417503600.0,0.657488584541348,0,0.0,0.1292435973793925,0.5274466153310992,0.7499999999999934,0.6294095225512566,0.9829629131445345
1417507200.0,0.7188188684665395,0,0.0,0.1298391899940441,0.4828065163329236,0.9330127018922161,0.7499999999999971,0.977786402893071
1417510800.0,0.7497601120904238,0,0.0,0.13043478260869565,0.4530142978860503,1.0,0.8535533905932743,0.9719416651541835
1417514400.0,0.7409674301631033,0,0.0,0.13103037522334723,0.41664106240961096,0.9330127018922172,0.9330127018922205,0.9654368743221019
1417518000.0,0.6868096739216946,0,0.0,0.13162596783799882,0.3168449562173493,0.7500000000000016,0.9829629131445339,0.9582811279349885
1417521600.0,0.6172149778678493,0,0.0,0.1322215604526504,0.26588278046896735,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.5659723662590482,0,0.0,0.13281715306730196,0.36906439011257886,0.24999999999999895,0.9829629131445339,0.942057696752305
1417528800.0,0.5358323917321713,0,0.0,0.13341274568195355,0.5366178351743516,0.06698729810778287,0.9330127018922205,0.9330127018922199
1417532400.0,0.46665471783777307,0,0.0,0.13400833829660513,0.31462355569758965,0.0,0.8535533905932751,0.9233620996141427
1417536000.0,0.5271245935460731,0,0.0,0.1346039309112567,0.7139618992129085,0.06698729810778015,0.7500000000000007,0.9131193871579972
1417539600.0,0.4912581872043013,0,0.0,0.13519952352590828,0.3540379317091389,0.24999999999999345,0.629409522551264,0.9022988898833342
1417543200.0,0.5519926762609328,0,0.0,0.13579511614055986,0.4982171108864333,0.4999999999999941,0.5000000000000029,0.8909157412340151
1417546800.0,0.8827310347343977,1,0.0,0.13639070875521145,0.3567774399840207,0.7499999999999962,0.37059047744874185,0.878985861572727
1417550400.0,0.5769356608337584,0,0.0,0.136986301369863,0.28506016841713006,0.9330127018922215,0.24999999999999856,0.8665259359149131
1417554000.0,0.6253708406327343,0,0.0,0.1375818939845146,0.6124619632203381,1.0,0.14644660940672716,0.853553390593274
1417557600.0,0.5991344071407659,0,0.0,0.13817748659916618,0.6603149095231298,0.9330127018922194,0.06698729810778098,0.8400863688854592
1417561200.0,0.47124322074525177,0,0.0,0.13877307921381776,0.22678627898592282,0.7499999999999989,0.017037086855466066,0.8261437056390603
1417564800.0,0.43891476393513673,0,0.0,0.13936867182846932,0.45299471956428516,0.5000000000000042,0.0,0.811744900929367
1417568400.0,0.36479354955238275,0,0.0,0.1399642644431209,0.38081499834629773,0.2500000000000022,0.01703708685546529,0.796910092786751
1417572000.0,0.3436118832771843,0,0.0,0.1405598570577725,0.49325991895040083,0.0669872981077812,0.06698729810778026,0.7816600290318112
1417575600.0,0.3234139279368534,0,0.0,0.14115544967242408,0.3950771696139191,0.0,0.14644660940672422,0.7660160382576684
1417579200.0,0.3818806237078401,0,0.0,0.14175104228707563,0.5457617403933738,0.06698729810777798,0.24999999999999778,0.7500000000000009
1417582800.0,0.44346357827961297,0,0.0,0.14234663490172722,0.5135567300131622,0.24999999999999672,0.37059047744873747,0.733634314136531
1417586400.0,0.5171548888990772,0,0.0,0.1429422275163788,0.4409636118873785,0.49999999999999045,0.4999999999999952,0.7169418695587793
1417590000.0,0.6552053733661939,0,0.0,0.1435378201310304,0.7675486570381738,0.7499999999999989,0.6294095225512596,0.6999460121598705
1417593600.0,0.6837552981592231,0,0.0,0.14413341274568195,0.5314962757893074,0.9330127018922194,0.75,0.6826705121831969
1417597200.0,0.6868998551004125,0,0.0,0.14472900536033353,0.3407784972682171,1.0,0.8535533905932743,0.6651395309775834
1417600800.0,0.7164648019318554,0,0.0,0.14532459797498512,0.5530721926718808,0.933012701892221,0.9330127018922183,0.6473775872054521
1417604400.0,0.6710879846458631,0,0.0,0.1459201905896367,0.5182013534409808,0.7500000000000016,0.9829629131445339,0.6294095225512606
1417608000.0,0.6132895623855381,0,0.0,0.14651578320428826,0.5504060008971761,0.5000000000000079,1.0,0.6112604669781578
1417611600.0,0.5498137653826671,0,0.0,0.14711137581893985,0.5873644816716461,0.2499999999999995,0.9829629131445339,0.5929558035814575
1417615200.0,0.4685760320359176,0,0.0,0.14770696843359143,0.4473467829973979,0.06698729810778337,0.9330127018922205,0.5745211330880877
1417618800.0,0.40979145719495236,0,0.0,0.14830256104824302,0.298400583704192,0.0,0.8535533905932773,0.5559822380516545
1417622400.0,0.4659669876349537,0,0.0,0.14889815366289458,0.6792584733291527,0.06698729810777954,0.7500000000000007,0.5373650467932128
1417626000.0,0.43999341058377694,0,0.0,0.14949374627754616,0.3882724199028273,0.250000000000006,0.6294095225512574,0.5186955971381628
1417629600.0,0.5232207328054179,0,0.0,0.15008933889219775,0.6789602970255657,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.5017803575621743,0,0.0,0.15068493150684933,0.320941739947078,0.7499999999999962,0.37059047744874185,0.4813044028618375
1417636800.0,0.5304176461391148,0,0.0,0.1512805241215009,0.36842133321316917,0.9330127018922215,0.24999999999999856,0.4626349532067884
1417640400.0,0.5095405966825182,0,0.0,0.15187611673615248,0.27172496721406686,1.0,0.14644660940672716,0.44401776194834586
1417644000.0,0.48589356779091725,0,0.0,0.15247170935080406,0.3405532359895818,0.9330127018922232,0.06698729810778242,0.42547886691191267
1417647600.0,0.4337535135878132,0,0.0,0.15306730196545562,0.38087629323136013,0.7499999999999989,0.017037086855466066,0.40704419641854256
1417651200.0,0.39617047750097856,0,0.0,0.1536628945801072,0.5783121802380616,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.26443608195636104,0,0.0,0.1542584871947588,0.15227858657366478,0.25000000000000877,0.017037086855464623,0.37059047744874024
1417658400.0,0.25073771315276683,0,0.0,0.15485407980941038,0.31374352097473596,0.0669872981077812,0.06698729810778026,0.35262241279454876
1417662000.0,0.2347048163681533,0,0.0,0.15544967242406194,0.24343221735891116,0.0,0.14644660940672344,0.3348604690224167
1417665600.0,0.29009220212233067,0,0.0,0.15604526503871352,0.37650353530884645,0.0669872981077812,0.2500000000000007,0.31732948781680226
1417669200.0,0.35051806150192016,0,0.0,0.1566408576533651,0.3380109013680561,0.24999999999999617,0.37059047744873747,0.3000539878401295
1417672800.0,0.500473760121309,0,0.0,0.1572364502680167,0.7383817391576293,0.5000000000000044,0.5000000000000022,0.28305813044122075
1417676400.0,0.521999632842318,0,0.0,0.15783204288266825,0.34247917573707726,0.7499999999999989,0.6294095225512596,0.266365685863469
1417680000.0,0.6167512085220099,0,0.0,0.15842763549731984,0.5158456878746782,0.9330127018922161,0.7499999999999971,0.25
1417683600.0,0.6227138139047074,0,0.0,0.15902322811197142,0.3411219227327817,1.0,0.8535533905932743,0.23398396174233244
1417687200.0,0.6525406782417492,0,0.0,0.159618820726623,0.5529815568676144,0.9330127018922215,0.9330127018922183,0.2183399709681888
1417690800.0,0.6205313832130972,0,0.0,0.16021441334127456,0.5983193125141154,0.7500000000000082,0.9829629131445332,0.2030899072132491
1417694400.0,0.5088647524038721,0,0.0,0.16081000595592615,0.2934416930855855,0.500000000000001,1.0,0.18825509907063298
1417698000.0,0.44142350325562096,0,0.0,0.16140559857057774,0.30202908281239715,0.250000000000006,0.9829629131445348,0.17385629436093974
1417701600.0,0.3802953732851947,0,0.0,0.16200119118522932,0.2822825963261306,0.06698729810777954,0.933012701892219,0.15991363111453988
1417705200.0,0.38218059762814865,0,0.0,0.16259678379988088,0.5044271418497716,0.0,0.8535533905932751,0.14644660940672605
1417708800.0,0.3724696745155977,0,0.0,0.16319237641453246,0.471452698367153,0.06698729810778337,0.7499999999999978,0.13347406408508683
1417712400.0,0.36877373079016273,0,0.0,0.16378796902918405,0.3125064257612763,0.2499999999999995,0.629409522551261,0.12101413842727393
1417716000.0,0.4123885649096598,0,0.0,0.16438356164383564,0.35111299272957275,0.4999999999999936,0.5000000000000032,0.10908425876598493
1417719600.0,0.47198353034604407,0,0.0,0.1649791542584872,0.48822966530469875,0.7500000000000016,0.3705904774487382,0.09770111011666577
1417723200.0,0.4869696583335734,0,0.0,0.16557474687313878,0.44347806725066685,0.9330127018922176,0.25000000000000144,0.08688061284200271
1417726800.0,0.45787794535413745,0,0.0,0.16617033948779036,0.28773418151841307,1.0,0.14644660940672932,0.07663790038585822
1417730400.0,0.45743210100744586,0,0.0,0.16676593210244195,0.4917240513249366,0.9330127018922194,0.06698729810778098,0.06698729810778103
1417734000.0,0.39415578430106846,0,0.0,0.1673615247170935,0.45390603127974716,0.7500000000000054,0.017037086855466788,0.057942303247695004
1417737600.0,0.33680821120455295,0,0.0,0.1679571173317451,0.5192504868294622,0.5000000000000118,0.0,0.04951556604879076
1417741200.0,0.2366197089357486,0,0.0,0.16855270994639668,0.2786749019869649,0.2500000000000028,0.01703708685546529,0.041718872065011514
1417744800.0,0.21636291089786405,0,0.0,0.16914830256104826,0.388989176025363,0.06698729810777798,0.0669872981077817,0.0345631256778981
1417748400.0,0.17606743925451046,0,0.0,0.16974389517569982,0.1573688597488952,0.0,0.14644660940672638,0.02805833484581649
1417752000.0,0.23617353801042024,0,0.0,0.1703394877903514,0.3083337386198422,0.06698729810777798,0.24999999999999778,0.02221359710692994
1417755600.0,0.31505048068824254,0,0.0,0.170935080405003,0.3724438147689082,0.2500000000000022,0.3705904774487412,0.017037086855466343
1417759200.0,0.4029275771603926,0,0.0,0.17153067301965455,0.3759283010034194,0.49999999999999706,0.49999999999999856,0.01253604390908869
1417762800.0,0.47815015374894015,0,0.0,0.17212626563430614,0.3003207095013457,0.7499999999999923,0.6294095225512559,0.00871676338335553
1417766400.0,0.5708235538835208,0,0.0,0.17272185824895772,0.44795221868980767,0.9330127018922194,0.75,0.005584586887436238
1417770000.0,0.6050919553019398,0,0.0,0.1733174508636093,0.43547429431966994,1.0,0.8535533905932722,0.0031438950533785315
1417773600.0,0.5649237292498476,0,0.0,0.17391304347826086,0.2000197576003194,0.9330127018922248,0.9330127018922167,0.001398101409410435
1417777200.0,0.5205815611392484,0,0.0,0.17450863609291245,0.15512583516883333,0.7500000000000022,0.9829629131445339,0.00034964760580058485
1417780800.0,0.4722758856912458,0,0.0,0.17510422870756404,0.22887412351849282,0.4999999999999941,1.0,0.0
1417784400.0,0.445587408522352,0,0.0,0.17569982132221562,0.47571131467248406,0.25,0.9829629131445339,0.00034964760580058485
1417788000.0,0.4100215723445212,0,0.0,0.17629541393686718,0.5998317993937055,0.06698729810778337,0.9330127018922205,0.0013981014094095467
1417791600.0,0.36551948863269973,0,0.0,0.17689100655151876,0.5197007942456409,0.0,0.8535533905932728,0.0031438950533785315
1417795200.0,0.3673814103703378,0,0.0,0.17748659916617035,0.5434798743325697,0.06698729810777954,0.7500000000000007,0.00558458688743535
1417798800.0,0.3730197214678626,0,0.0,0.17808219178082194,0.42723910832299794,0.2499999999999929,0.629409522551264,0.00871676338335553
1417802400.0,0.4633833647668558,0,0.0,0.1786777843954735,0.7402854617671594,0.5000000000000004,0.4999999999999998,0.012536043909087802
1417806000.0,0.5064842971265395,0,0.0,0.17927337701012508,0.7597460898865384,0.7499999999999956,0.37059047744874185,0.0170370868554654
1417809600.0,0.46456952696069803,0,0.0,0.17986896962477666,0.346796356640538,0.9330127018922139,0.25000000000000444,0.022213597106929106
1417813200.0,0.4966926115297143,0,0.0,0.18046456223942825,0.554820529793733,1.0,0.14644660940672716,0.028058334845815602
1417816800.0,0.4463689967097454,0,0.0,0.1810601548540798,0.43398614768170807,0.9330127018922232,0.06698729810778242,0.0345631256778971
1417820400.0,0.37411404806376114,0,0.0,0.1816557474687314,0.3247833251112304,0.7499999999999994,0.017037086855466066,0.041718872065011514
1417824000.0,0.30575362933424843,0,0.0,0.18225134008338298,0.30611334636412313,0.5000000000000049,0.0,0.04951556604878987
1417827600.0,0.2736848950231193,0,0.0,0.18284693269803456,0.4719691556395471,0.24999999999999672,0.017037086855466066,0.057942303247695004
1417831200.0,0.23617991332632332,0,0.0,0.18344252531268612,0.4596458382004946,0.0669872981077817,0.06698729810778026,0.06698729810778015
1417834800.0,0.1916127781811905,0,0.0,0.1840381179273377,0.18585748341083647,0.0,0.14644660940672344,0.07663790038585822
1417838400.0,0.28470040029831684,0,0.0,0.1846337105419893,0.5256070493397198,0.0669872981077812,0.2500000000000007,0.08688061284200271
1417842000.0,0.35472850782943616,0,0.0,0.18522930315664088,0.5193346794164544,0.24999999999999617,0.37059047744873747,0.09770111011666577
1417845600.0,0.4437568318236833,0,0.0,0.18582489577129244,0.5145244080185618,0.49999999999998973,0.49999999999999484,0.10908425876598493
1417849200.0,0.5201768319812621,0,0.0,0.18642048838594402,0.4310395400589193,0.7499999999999983,0.6294095225512596,0.12101413842727304
1417852800.0,0.5911012658012305,0,0.0,0.1870160810005956,0.4287298650687676,0.9330127018922156,0.7499999999999971,0.13347406408508683
1417856400.0,0.6088746913903107,0,0.0,0.1876116736152472,0.2990475354150447,1.0,0.8535533905932743,0.14644660940672605
1417860000.0,0.6311694001178197,0,0.0,0.18820726622989875,0.4359463411905327,0.9330127018922215,0.9330127018922183,0.15991363111454077
1417863600.0,0.6340556838448915,0,0.0,0.18880285884455034,0.6692012789225706,0.7499999999999962,0.9829629131445348,0.17385629436093974
1417867200.0,0.5196091067543971,0,0.0,0.18939845145920192,0.3186968437234926,0.5000000000000014,1.0,0.18825509907063298
1417870800.0,0.4775251841647544,0,0.0,0.1899940440738535,0.4560457951276279,0.250000000000006,0.9829629131445354,0.2030899072132491
1417874400.0,0.4523918374289477,0,0.0,0.19058963668850507,0.6310291085185544,0.06698729810778015,0.933012701892219,0.2183399709681888
1417878000.0,0.40143720972663643,0,0.0,0.19118522930315665,0.49740609248270085,0.0,0.8535533905932751,0.23398396174233155
1417881600.0,0.416440002919802,0,0.0,0.19178082191780824,0.5894422815012768,0.0669872981077757,0.7500000000000044,0.25
1417885200.0,0.44011911604656495,0,0.0,0.1923764145324598,0.5721593310352141,0.24999999999999895,0.629409522551261,0.266365685863469
1417888800.0,0.4569084256696306,0,0.0,0.19297200714711138,0.41670389348435266,0.4999999999999931,0.5000000000000034,0.28305813044122075
1417892400.0,0.47593984539603307,0,0.0,0.19356759976176297,0.2748498079372695,0.749999999999989,0.37059047744874557,0.3000539878401295
1417896000.0,0.5194583079051434,0,0.0,0.19416319237641455,0.37964281680374756,0.9330127018922172,0.25000000000000144,0.31732948781680226
1417899600.0,0.5417047329046494,0,0.0,0.1947587849910661,0.5151017720392753,1.0,0.14644660940672494,0.3348604690224167
1417903200.0,0.4793786880417063,0,0.0,0.1953543776057177,0.30894394892680743,0.933012701892227,0.0669872981077847,0.352622412794547
1417906800.0,0.47992813525899714,0,0.0,0.19594997022036928,0.6404630926409521,0.750000000000006,0.017037086855466788,0.3705904774487394
1417910400.0,0.3811700826620038,0,0.0,0.19654556283502087,0.4233393181357673,0.5000000000000122,0.0,0.38873953302184133
1417914000.0,0.32410366198648655,0,0.0,0.19714115544967242,0.42466983393413354,0.25000000000000333,0.01703708685546529,0.40704419641854256
1417917600.0,0.2722405462263118,0,0.0,0.197736748064324,0.314237016649586,0.06698729810777848,0.0669872981077817,0.4254788669119131
1417921200.0,0.3021001294202308,0,0.0,0.1983323406789756,0.49309439765753565,0.0,0.14644660940672571,0.4440177619483454
1417924800.0,0.3645094370805684,0,0.0,0.19892793329362718,0.6345718764895594,0.06698729810778442,0.25000000000000366,0.46263495320678794
1417928400.0,0.44394300338938875,0,0.0,0.19952352590827874,0.6789679652494035,0.24999999999998962,0.3705904774487338,0.48130440286183707
1417932000.0,0.5072153099028756,0,0.0,0.20011911852293032,0.5074245263430014,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6010310528676958,0,0.0,0.2007147111375819,0.5251823162636315,0.7499999999999923,0.6294095225512559,0.5186955971381624
1417939200.0,0.6700313821921421,0,0.0,0.2013103037522335,0.5049155899884399,0.9330127018922187,0.75,0.5373650467932125
1417942800.0,0.7248293168607421,0,0.0,0.20190589636688505,0.5992195209882811,1.0,0.8535533905932714,0.5559822380516533
1417946400.0,0.7093064118210294,0,0.0,0.20250148898153664,0.4968066263498638,0.9330127018922183,0.9330127018922197,0.5745211330880873
1417950000.0,0.6629419279966398,0,0.0,0.20309708159618822,0.4204530713634335,0.7500000000000153,0.9829629131445317,0.5929558035814566
1417953600.0,0.5986038425271218,0,0.0,0.2036926742108398,0.37671547299212904,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.580051717646058,0,0.0,0.20428826682549137,0.6566896822069004,0.25,0.9829629131445339,0.6294095225512606
1417960800.0,0.46043400674263135,0,0.0,0.20488385944014295,0.24344028184621772,0.06698729810778337,0.9330127018922205,0.6473775872054512
1417964400.0,0.4330525371442355,0,0.0,0.20547945205479454,0.2538609386620809,0.0,0.8535533905932728,0.6651395309775834
1417968000.0,0.4857526368912593,0,0.0,0.20607504466944612,0.5780648002276072,0.06698729810777904,0.7500000000000014,0.6826705121831969
