timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.2648859972669042,0,0.0,0.12805241215008933,0.5747324672304867,0.2499999999999966,0.3705904774487374,0.9912832366166444
1417500000.0,0.34012995148476255,0,0.0,0.12864800476474092,0.5878704007183949,0.4999999999999978,0.4999999999999989,0.9874639560909125
1417503600.0,0.4139488324871278,0,0.0,0.1292435973793925,0.5790101404310944,0.7499999999999933,0.6294095225512569,0.9829629131445348
1417507200.0,0.4616044135748925,0,0.0,0.1298391899940441,0.4023698069314341,0.9330127018922161,0.7499999999999978,0.977786402893071
1417510800.0,0.4925813967606893,0,0.0,0.13043478260869565,0.41023264344058646,1.0,0.8535533905932742,0.9719416651541832
1417514400.0,0.49708750094378196,0,0.0,0.13103037522334723,0.5236753346381695,0.9330127018922176,0.9330127018922203,0.9654368743221013
1417518000.0,0.4733153416505192,0,0.0,0.13162596783799882,0.6631177647386522,0.7500000000000017,0.9829629131445344,0.9582811279349875
1417521600.0,0.41921057701539144,0,0.0,0.1322215604526504,0.6289319352942845,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.3632548286264545,0,0.0,0.13281715306730196,0.6545545189548502,0.24999999999999917,0.9829629131445344,0.9420576967523056
1417528800.0,0.31871858100999373,0,0.0,0.13341274568195355,0.7168703457194538,0.06698729810778326,0.9330127018922203,0.9330127018922194
1417532400.0,0.29148307657032796,0,0.0,0.13400833829660513,0.7291563157455291,0.0,0.8535533905932753,0.9233620996141431
1417536000.0,0.25912267092361124,0,0.0,0.1346039309112567,0.24402582622203045,0.06698729810777981,0.7500000000000011,0.9131193871579972
1417539600.0,0.28636715656859457,0,0.0,0.13519952352590828,0.37289778402881274,0.24999999999999323,0.6294095225512637,0.9022988898833347
1417543200.0,0.33235517343496523,0,0.0,0.13579511614055986,0.5960673824622947,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.3456869837409263,0,0.0,0.13639070875521145,0.2826491206953124,0.7499999999999958,0.37059047744874196,0.8789858615727264
1417550400.0,0.3641350706365264,0,0.0,0.136986301369863,0.2701993561287809,0.9330127018922211,0.24999999999999772,0.8665259359149124
1417554000.0,0.3709588955218247,0,0.0,0.1375818939845146,0.43621795704603133,1.0,0.1464466094067271,0.8535533905932735
1417557600.0,0.34323613267968245,0,0.0,0.13817748659916618,0.44870438741048785,0.9330127018922194,0.06698729810778092,0.8400863688854597
1417561200.0,0.29133836777116945,0,0.0,0.13877307921381776,0.4003489121269128,0.7499999999999983,0.017037086855465566,0.8261437056390611
1417564800.0,0.23920430106426732,0,0.0,0.13936867182846932,0.5017748487938902,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.19829658474115122,0,0.0,0.1399642644431209,0.7000785495428821,0.25000000000000255,0.017037086855465566,0.7969100927867514
1417572000.0,0.1473551044931313,0,0.0,0.1405598570577725,0.4095534620287412,0.06698729810778142,0.06698729810777976,0.7816600290318112
1417575600.0,0.14137009290432306,0,0.0,0.14115544967242408,0.3699286946159127,0.0,0.1464466094067236,0.7660160382576695
1417579200.0,0.18415020497845652,0,0.0,0.14175104228707563,0.5940787137408485,0.06698729810777809,0.24999999999999772,0.75
1417582800.0,0.24095163523654212,0,0.0,0.14234663490172722,0.5921603322436007,0.2499999999999966,0.3705904774487374,0.7336343141365306
1417586400.0,0.3194206877679381,0,0.0,0.1429422275163788,0.6861492526421218,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.3720071254928648,0,0.0,0.1435378201310304,0.35457008089223113,0.7499999999999992,0.6294095225512604,0.6999460121598708
1417593600.0,0.42883325231504466,0,0.0,0.14413341274568195,0.35501904041525095,0.9330127018922194,0.75,0.6826705121831973
1417597200.0,0.4755318153722395,0,0.0,0.14472900536033353,0.6469608528846428,1.0,0.8535533905932742,0.6651395309775834
1417600800.0,0.45071089619371413,0,0.0,0.14532459797498512,0.3017199770586375,0.9330127018922211,0.933012701892218,0.6473775872054514
1417604400.0,0.41018005048941203,0,0.0,0.1459201905896367,0.1884893037457288,0.7500000000000017,0.9829629131445344,0.6294095225512604
1417608000.0,0.3598667415911446,0,0.0,0.14651578320428826,0.2390486198769827,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.31535413231627674,0,0.0,0.14711137581893985,0.4743980327480039,0.24999999999999917,0.9829629131445344,0.5929558035814576
1417615200.0,0.2696670066016119,0,0.0,0.14770696843359143,0.5379965357557408,0.06698729810778326,0.9330127018922203,0.5745211330880876
1417618800.0,0.24170267480051805,0,0.0,0.14830256104824302,0.5574348217150339,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.2300203102433294,0,0.0,0.14889815366289458,0.43086697461364454,0.06698729810777981,0.7500000000000011,0.537365046793213
1417626000.0,0.26348797267983465,0,0.0,0.14949374627754616,0.6791335938586978,0.2500000000000059,0.6294095225512569,0.5186955971381629
1417629600.0,0.27514598253910894,0,0.0,0.15008933889219775,0.35273215224496574,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.31418536428911165,0,0.0,0.15068493150684933,0.47723343930234713,0.7499999999999958,0.37059047744874196,0.4813044028618375
1417636800.0,0.33537665867173305,0,0.0,0.1512805241215009,0.5233389734214414,0.9330127018922211,0.24999999999999772,0.4626349532067883
1417640400.0,0.34066970769990196,0,0.0,0.15187611673615248,0.6763137415149473,1.0,0.1464466094067271,0.44401776194834586
1417644000.0,0.3121452463826329,0,0.0,0.15247170935080406,0.6865280949313028,0.9330127018922227,0.06698729810778203,0.4254788669119126
1417647600.0,0.2403556398463083,0,0.0,0.15306730196545562,0.3202840073434924,0.7499999999999992,0.017037086855465566,0.4070441964185428
1417651200.0,0.1856105315002372,0,0.0,0.1536628945801072,0.3871297465949361,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.14853699587939276,0,0.0,0.1542584871947588,0.6557150229155235,0.2500000000000084,0.017037086855464456,0.37059047744874
1417658400.0,0.11425718861483837,0,0.0,0.15485407980941038,0.645423322155181,0.06698729810778142,0.06698729810777976,0.35262241279454865
1417662000.0,0.09731894862285125,0,0.0,0.15544967242406194,0.42999046210841163,0.0,0.1464466094067236,0.3348604690224166
1417665600.0,0.1307681813287938,0,0.0,0.15604526503871352,0.503748933279715,0.06698729810778142,0.2500000000000011,0.31732948781680276
1417669200.0,0.19339269496378472,0,0.0,0.1566408576533651,0.5996828249026194,0.2499999999999966,0.3705904774487374,0.30005398784012915
1417672800.0,0.2667081688099837,0,0.0,0.1572364502680167,0.6094590456839816,0.5000000000000044,0.5000000000000022,0.28305813044122086
1417676400.0,0.3297179268320198,0,0.0,0.15783204288266825,0.4488720410551231,0.7499999999999992,0.6294095225512604,0.2663656858634694
1417680000.0,0.40277971187748385,0,0.0,0.15842763549731984,0.714721044334977,0.9330127018922161,0.7499999999999966,0.25
1417683600.0,0.41570971892144815,0,0.0,0.15902322811197142,0.44731447298165145,1.0,0.8535533905932742,0.23398396174233188
1417687200.0,0.4146342860916971,0,0.0,0.159618820726623,0.48853819146350413,0.9330127018922211,0.933012701892218,0.21833997096818886
1417690800.0,0.3870477181562227,0,0.0,0.16021441334127456,0.582610111419484,0.7500000000000084,0.9829629131445332,0.2030899072132486
1417694400.0,0.3318133007071881,0,0.0,0.16081000595592615,0.5449888681477226,0.500000000000001,1.0,0.18825509907063337
1417698000.0,0.2617112017201603,0,0.0,0.16140559857057774,0.3505262417327802,0.2500000000000059,0.9829629131445355,0.1738562943609403
1417701600.0,0.2260498226095954,0,0.0,0.16200119118522932,0.5695434419042035,0.06698729810777981,0.9330127018922191,0.15991363111454027
1417705200.0,0.208607531630038,0,0.0,0.16259678379988088,0.7513235378075853,0.0,0.8535533905932753,0.14644660940672644
1417708800.0,0.18314743184525104,0,0.0,0.16319237641453246,0.3857066244764301,0.06698729810778326,0.7499999999999978,0.1334740640850861
1417712400.0,0.1825973092917309,0,0.0,0.16378796902918405,0.06040385478439897,0.24999999999999917,0.6294095225512604,0.12101413842727354
1417716000.0,0.243550429885288,0,0.0,0.16438356164383564,0.5311894976742975,0.4999999999999936,0.5000000000000032,0.10908425876598477
1417719600.0,0.2733735507767332,0,0.0,0.1649791542584872,0.4881636792796268,0.7500000000000017,0.3705904774487385,0.09770111011666671
1417723200.0,0.30413109035294794,0,0.0,0.16557474687313878,0.6748868510388124,0.9330127018922176,0.2500000000000011,0.08688061284200271
1417726800.0,0.30755447424223,0,0.0,0.16617033948779036,0.7790258987892227,1.0,0.14644660940672938,0.07663790038585833
1417730400.0,0.25447610387239555,0,0.0,0.16676593210244195,0.36574448632265555,0.9330127018922194,0.06698729810778092,0.06698729810778059
1417734000.0,0.22362439975826648,0,0.0,0.1673615247170935,0.6534105267450797,0.7500000000000051,0.017037086855466732,0.05794230324769439
1417737600.0,0.14758339010937713,0,0.0,0.1679571173317451,0.3482790800989206,0.5000000000000118,0.0,0.04951556604879026
1417741200.0,0.10611262391581036,0,0.0,0.16855270994639668,0.5221436140206068,0.25000000000000255,0.017037086855465566,0.041718872065011126
1417744800.0,0.06247848206808815,0,0.0,0.16914830256104826,0.33450885579163264,0.06698729810777809,0.06698729810778203,0.03456312567789721
1417748400.0,0.07581825259522519,0,0.0,0.16974389517569982,0.5934199433352649,0.0,0.14644660940672588,0.028058334845816713
1417752000.0,0.10656741700012852,0,0.0,0.1703394877903514,0.5975311741777705,0.06698729810777732,0.24999999999999772,0.022213597106929106
1417755600.0,0.17292508957236324,0,0.0,0.170935080405003,0.7288675233606688,0.25000000000000255,0.3705904774487408,0.017037086855465233
1417759200.0,0.2242005499679266,0,0.0,0.17153067301965455,0.3487734948840621,0.49999999999999706,0.49999999999999856,0.012536043909088856
1417762800.0,0.2907159441656402,0,0.0,0.17212626563430614,0.2181738703650692,0.7499999999999925,0.6294095225512557,0.008716763383355586
1417766400.0,0.36367663685966056,0,0.0,0.17272185824895772,0.45383990890805076,0.9330127018922194,0.75,0.005584586887436072
1417770000.0,0.39077854054919176,0,0.0,0.1733174508636093,0.39055415316899855,1.0,0.8535533905932717,0.003143895053379142
1417773600.0,0.4062850407065311,0,0.0,0.17391304347826086,0.6748902159709296,0.9330127018922252,0.9330127018922167,0.0013981014094097133
1417777200.0,0.3716275065049881,0,0.0,0.17450863609291245,0.62191651802713,0.7500000000000026,0.9829629131445332,0.0003496476058013065
1417780800.0,0.32183915567790267,0,0.0,0.17510422870756404,0.6427628382164825,0.4999999999999941,1.0,0.0
1417784400.0,0.259390653573229,0,0.0,0.17569982132221562,0.5425528847250608,0.25,0.9829629131445344,0.0003496476058013065
1417788000.0,0.21875666563187557,0,0.0,0.17629541393686718,0.6473777784495437,0.06698729810778326,0.9330127018922203,0.0013981014094097133
1417791600.0,0.17737335081654626,0,0.0,0.17689100655151876,0.40212544270376477,0.0,0.8535533905932728,0.003143895053379142
1417795200.0,0.16337704089134228,0,0.0,0.17748659916617035,0.19207294132419905,0.06698729810777981,0.7500000000000011,0.005584586887436072
1417798800.0,0.2202826405983009,0,0.0,0.17808219178082194,0.7793212544040877,0.24999999999999323,0.6294095225512637,0.008716763383355586
1417802400.0,0.2446066661001957,0,0.0,0.1786777843954735,0.612977834555078,0.5000000000000004,0.4999999999999998,0.012536043909087469
1417806000.0,0.280653842719519,0,0.0,0.17927337701012508,0.6382162014649648,0.7499999999999958,0.37059047744874196,0.017037086855465233
1417809600.0,0.2891330893835089,0,0.0,0.17986896962477666,0.42359802731924556,0.9330127018922143,0.25000000000000455,0.022213597106929106
1417813200.0,0.29124474542128,0,0.0,0.18046456223942825,0.47146772534820947,1.0,0.1464466094067271,0.028058334845816713
1417816800.0,0.26717088300481506,0,0.0,0.1810601548540798,0.5010031448977238,0.9330127018922236,0.06698729810778203,0.03456312567789721
1417820400.0,0.2341679188084935,0,0.0,0.1816557474687314,0.7183306966511626,0.7499999999999992,0.017037086855465566,0.04171887206501246
1417824000.0,0.15321517624390604,0,0.0,0.18225134008338298,0.29735377942009644,0.5000000000000049,0.0,0.04951556604879026
1417827600.0,0.12498904362562575,0,0.0,0.18284693269803456,0.654362799367113,0.2499999999999966,0.017037086855466732,0.05794230324769439
1417831200.0,0.09964298492071226,0,0.0,0.18344252531268612,0.7329744273678933,0.06698729810778142,0.06698729810777976,0.06698729810778059
1417834800.0,0.09565205402722572,0,0.0,0.1840381179273377,0.671677308457773,0.0,0.1464466094067236,0.07663790038585833
1417838400.0,0.11412622576710975,0,0.0,0.1846337105419893,0.438981631443203,0.06698729810778142,0.25,0.08688061284200271
1417842000.0,0.1673129763955256,0,0.0,0.18522930315664088,0.3189522618396627,0.24999999999999578,0.3705904774487374,0.09770111011666527
1417845600.0,0.23002706293136194,0,0.0,0.18582489577129244,0.0929933544694806,0.49999999999998973,0.49999999999999484,0.10908425876598477
1417849200.0,0.3123108347203124,0,0.0,0.18642048838594402,0.1881200238560219,0.7499999999999983,0.6294095225512593,0.12101413842727354
1417852800.0,0.38278806562844725,0,0.0,0.1870160810005956,0.34928866021258326,0.9330127018922161,0.7499999999999966,0.1334740640850861
1417856400.0,0.43178267222709577,0,0.0,0.1876116736152472,0.6133054371399799,1.0,0.8535533905932742,0.14644660940672644
1417860000.0,0.42599084459900727,0,0.0,0.18820726622989875,0.5141276642528964,0.9330127018922219,0.933012701892218,0.15991363111454027
1417863600.0,0.37740972670901385,0,0.0,0.18880285884455034,0.1995614856235991,0.7499999999999967,0.9829629131445344,0.17385629436093886
1417867200.0,0.34306406925287924,0,0.0,0.18939845145920192,0.44292742148153746,0.5000000000000014,1.0,0.18825509907063337
1417870800.0,0.2961847010190679,0,0.0,0.1899940440738535,0.5678866365889128,0.2500000000000059,0.9829629131445355,0.2030899072132486
1417874400.0,0.24298356717006814,0,0.0,0.19058963668850507,0.43515757676324957,0.06698729810777981,0.9330127018922191,0.21833997096818886
1417878000.0,0.21788667237962836,0,0.0,0.19118522930315665,0.42815122577213394,0.0,0.8535533905932753,0.23398396174233055
1417881600.0,0.22147150999013493,0,0.0,0.19178082191780824,0.4783613774291831,0.0669872981077756,0.7500000000000047,0.25
1417885200.0,0.2389035348027308,0,0.0,0.1923764145324598,0.38706038810273186,0.24999999999999917,0.6294095225512615,0.2663656858634694
1417888800.0,0.2905763898936883,0,0.0,0.19297200714711138,0.6433421246311064,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.3204054558122212,0,0.0,0.19356759976176297,0.5392574183391676,0.7499999999999891,0.3705904774487454,0.30005398784012915
1417896000.0,0.36350870372652067,0,0.0,0.19416319237641455,0.8687366329459766,0.9330127018922176,0.2500000000000011,0.31732948781680137
1417899600.0,0.35743848435926684,0,0.0,0.1947587849910661,0.75668743475175,1.0,0.14644660940672471,0.3348604690224166
1417903200.0,0.31726936356512375,0,0.0,0.1953543776057177,0.49691501824790946,0.933012701892227,0.06698729810778437,0.3526224127945472
1417906800.0,0.2753005402669879,0,0.0,0.19594997022036928,0.5432967323383299,0.7500000000000059,0.017037086855466732,0.3705904774487396
1417910400.0,0.1999171340299326,0,0.0,0.19654556283502087,0.19172350842841734,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.16490485345259043,0,0.0,0.19714115544967242,0.4156946988093538,0.25000000000000333,0.017037086855465566,0.40704419641854234
1417917600.0,0.133973666448807,0,0.0,0.197736748064324,0.3820984684064057,0.06698729810777809,0.06698729810778203,0.42547886691191306
1417921200.0,0.15069268588554183,0,0.0,0.1983323406789756,0.6426881666092928,0.0,0.14644660940672588,0.4440177619483454
1417924800.0,0.17210795419298303,0,0.0,0.19892793329362718,0.44037798537909684,0.06698729810778487,0.25000000000000344,0.46263495320678794
1417928400.0,0.2489595551471644,0,0.0,0.19952352590827874,0.6931350267672359,0.2499999999999899,0.37059047744873397,0.48130440286183707
1417932000.0,0.31478409251318146,0,0.0,0.20011911852293032,0.5026391328540984,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.37677050042218807,0,0.0,0.2007147111375819,0.24893884392147747,0.7499999999999925,0.6294095225512557,0.5186955971381624
1417939200.0,0.44335991499458915,0,0.0,0.2013103037522335,0.3327033359170477,0.9330127018922194,0.75,0.5373650467932125
1417942800.0,0.5091822049890363,0,0.0,0.20190589636688505,0.8616657633325071,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.48477655625857213,0,0.0,0.20250148898153664,0.44503500792608797,0.9330127018922185,0.9330127018922203,0.5745211330880873
1417950000.0,0.44976353562921406,0,0.0,0.20309708159618822,0.3442211842228429,0.7500000000000151,0.9829629131445321,0.5929558035814563
1417953600.0,0.4140273411220843,0,0.0,0.2036926742108398,0.5562713223070883,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.35809129047818544,0,0.0,0.20428826682549137,0.5249474174374,0.25,0.9829629131445344,0.6294095225512608
1417960800.0,0.3227293771912193,0,0.0,0.20488385944014295,0.6801284190145468,0.06698729810778326,0.9330127018922214,0.6473775872054514
1417964400.0,0.29049273612450977,0,0.0,0.20547945205479454,0.5509841086736657,0.0,0.8535533905932728,0.6651395309775834
1417968000.0,0.26546250635682395,0,0.0,0.20607504466944612,0.12671094817014783,0.06698729810777893,0.7500000000000011,0.6826705121831973
