timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417503600.0,0.8097332446175722,0,0.0,0.8707564026206076,0.4943639132769203,0.7499999999999933,0.6294095225512566,0.9829629131445345
1417507200.0,0.8445613274808339,0,0.0,0.870160810005956,0.34333945207769245,0.9330127018922163,0.7499999999999973,0.9777864028930705
1417510800.0,0.8622513310126059,0,0.0,0.8695652173913044,0.2764661969679588,1.0,0.853553390593275,0.9719416651541837
1417514400.0,0.8736460270132895,0,0.0,0.8689696247766528,0.41494051965609885,0.9330127018922176,0.9330127018922201,0.9654368743221027
1417518000.0,0.8524735979828685,0,0.0,0.8683740321620013,0.529864957227977,0.7500000000000014,0.9829629131445339,0.9582811279349877
1417521600.0,0.8167841534257909,0,0.0,0.8677784395473497,0.6790959518259525,0.5000000000000004,1.0,0.9504844339512091
1417525200.0,0.7369648089124075,0,0.0,0.8671828469326981,0.5193703257158584,0.24999999999999928,0.9829629131445339,0.9420576967523052
1417528800.0,0.6712147526617036,0,0.0,0.8665872543180466,0.3834089814596804,0.06698729810778298,0.9330127018922201,0.9330127018922202
1417532400.0,0.6662077374073416,0,0.0,0.8659916617033949,0.5438522751627778,0.0,0.853553390593275,0.923362099614142
1417536000.0,0.6347364000354738,0,0.0,0.8653960690887434,0.2912781027304005,0.06698729810778009,0.7500000000000013,0.9131193871579979
1417539600.0,0.6751848045285198,0,0.0,0.8648004764740919,0.40993444079555497,0.2499999999999934,0.6294095225512639,0.9022988898833348
1417543200.0,0.7111850723429756,0,0.0,0.8642048838594403,0.3871675904011089,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.7595802138614832,0,0.0,0.8636092912447887,0.4605669028699434,0.7499999999999963,0.37059047744874174,0.8789858615727273
1417550400.0,0.801875696468205,0,0.0,0.8630136986301371,0.5948308919169631,0.9330127018922214,0.24999999999999867,0.8665259359149134
1417554000.0,0.7681067214124792,0,0.0,0.8624181060154855,0.32675104442079606,1.0,0.14644660940672644,0.8535533905932731
1417557600.0,0.828041756075151,0,0.0,0.8618225134008339,0.9918302532935619,0.9330127018922192,0.06698729810778126,0.8400863688854592
1417561200.0,0.670151343825151,0,0.0,0.8612269207861823,0.14833984167478526,0.7499999999999986,0.017037086855466066,0.82614370563906
1417564800.0,0.6398394839419659,0,0.0,0.8606313281715308,0.37582536167838987,0.5000000000000042,0.0,0.8117449009293676
1417568400.0,0.5644097143467961,0,0.0,0.8600357355568792,0.2239351172221255,0.2500000000000022,0.017037086855466066,0.7969100927867517
1417572000.0,0.5694777844889147,0,0.0,0.8594401429422276,0.5481335702308298,0.06698729810778159,0.06698729810777992,0.781660029031812
1417575600.0,0.5587153904002012,0,0.0,0.858844550327576,0.5229934191253405,0.0,0.14644660940672366,0.7660160382576685
1417579200.0,0.6042149679199748,0,0.0,0.8582489577129244,0.6792136336035749,0.06698729810777793,0.24999999999999728,0.75
1417582800.0,0.6490393051564578,0,0.0,0.857653365098273,0.6145556061364247,0.24999999999999634,0.3705904774487377,0.7336343141365307
1417586400.0,0.73141553302871,0,0.0,0.8570577724836212,0.7164116190594458,0.49999999999999045,0.4999999999999952,0.7169418695587786
1417590000.0,0.7671678448451258,0,0.0,0.8564621798689698,0.4584683712914721,0.7499999999999992,0.6294095225512599,0.6999460121598702
1417593600.0,0.8207663426173896,0,0.0,0.8558665872543182,0.46231356542655944,0.9330127018922199,0.75,0.6826705121831973
1417597200.0,0.8806702652000196,0,0.0,0.8552709946396666,0.7310114784178551,1.0,0.853553390593275,0.6651395309775835
1417600800.0,0.8450908895273429,0,0.0,0.854675402025015,0.5159610034382526,0.9330127018922214,0.9330127018922187,0.6473775872054521
1417604400.0,0.8020162844909021,0,0.0,0.8540798094103634,0.47061092490262774,0.7500000000000022,0.9829629131445339,0.6294095225512604
1417608000.0,0.763981985430871,0,0.0,0.8534842167957118,0.610219609598867,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.6708893815872182,0,0.0,0.8528886241810603,0.3560894109529288,0.24999999999999928,0.9829629131445339,0.5929558035814576
1417615200.0,0.6613171973334084,0,0.0,0.8522930315664087,0.6616518567432512,0.06698729810778298,0.9330127018922201,0.5745211330880877
1417618800.0,0.6002363437577075,0,0.0,0.8516974389517571,0.3963567317804954,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.6605314231474473,0,0.0,0.8511018463371055,0.8593027623474718,0.06698729810777931,0.7500000000000013,0.537365046793213
1417626000.0,0.6040678894454846,0,0.0,0.8505062537224539,0.23600111690001863,0.2500000000000059,0.6294095225512572,0.5186955971381628
1417629600.0,0.6222005648547827,0,0.0,0.8499106611078023,0.08124761586241136,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.7126529341441705,0,0.0,0.8493150684931507,0.48497483635633726,0.7499999999999963,0.37059047744874185,0.4813044028618375
1417636800.0,0.7426136549024062,0,0.0,0.8487194758784993,0.5290747989519856,0.9330127018922214,0.24999999999999867,0.4626349532067883
1417640400.0,0.7549588666855209,0,0.0,0.8481238832638476,0.6217333570264627,1.0,0.14644660940672644,0.44401776194834586
1417644000.0,0.6993852824672657,0,0.0,0.8475282906491961,0.39896750174664986,0.9330127018922229,0.06698729810778276,0.4254788669119126
1417647600.0,0.6539190169663134,0,0.0,0.8469326980345445,0.4273419325150568,0.7499999999999992,0.017037086855466066,0.40704419641854267
1417651200.0,0.6223477840205178,0,0.0,0.8463371054198929,0.6483036177702188,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.5152005244977309,0,0.0,0.8457415128052413,0.25419521994647265,0.2500000000000089,0.017037086855464734,0.37059047744873996
1417658400.0,0.5499638282999867,0,0.0,0.8451459201905898,0.8099396588021863,0.06698729810778159,0.06698729810777992,0.35262241279454837
1417662000.0,0.4937364988992499,0,0.0,0.8445503275759382,0.4354376779116811,0.0,0.14644660940672366,0.3348604690224165
1417665600.0,0.5443953286526366,0,0.0,0.8439547349612866,0.6327413988525572,0.06698729810778159,0.25,0.3173294878168027
1417669200.0,0.5781640733470357,0,0.0,0.843359142346635,0.4834535497936408,0.24999999999999634,0.37059047744873763,0.3000539878401298
1417672800.0,0.6424050013989944,0,0.0,0.8427635497319834,0.445510444407924,0.5000000000000044,0.5000000000000022,0.2830581304412214
1417676400.0,0.676152544143039,0,0.0,0.8421679571173318,0.17183689269311514,0.7499999999999992,0.6294095225512598,0.26636568586346937
1417680000.0,0.796131908803442,0,0.0,0.8415723645026802,0.6875551319179457,0.9330127018922163,0.7499999999999973,0.25
1417683600.0,0.8118052927584892,0,0.0,0.8409767718880287,0.6134459131689447,1.0,0.853553390593275,0.2339839617423315
1417687200.0,0.8298604782805471,0,0.0,0.8403811792733771,0.8108462872003563,0.9330127018922214,0.9330127018922187,0.21833997096818952
1417690800.0,0.7779900997257219,0,0.0,0.8397855866587256,0.6953439587887097,0.750000000000008,0.9829629131445325,0.20308990721324988
1417694400.0,0.6848452085727268,0,0.0,0.8391899940440739,0.406650675784789,0.500000000000001,1.0,0.18825509907063387
1417698000.0,0.6112544917691972,0,0.0,0.8385944014294224,0.2999200792211694,0.2500000000000059,0.9829629131445352,0.17385629436093997
1417701600.0,0.5622378413201953,0,0.0,0.8379988088147707,0.2971950771918047,0.06698729810777931,0.9330127018922187,0.1599136311145392
1417705200.0,0.5294589941502457,0,0.0,0.8374032162001193,0.24630173635046276,0.0,0.853553390593275,0.14644660940672544
1417708800.0,0.5733587725595537,0,0.0,0.8368076235854677,0.5780101228521747,0.06698729810778298,0.7499999999999973,0.13347406408508655
1417712400.0,0.6066921206773114,0,0.0,0.8362120309708161,0.6430650338829442,0.24999999999999928,0.6294095225512608,0.12101413842727271
1417716000.0,0.6266197641740308,0,0.0,0.8356164383561645,0.49662728700573494,0.4999999999999936,0.5000000000000032,0.10908425876598482
1417719600.0,0.6628149388570764,0,0.0,0.8350208457415129,0.47536558303490695,0.7500000000000022,0.3705904774487385,0.09770111011666666
1417723200.0,0.6984193055523985,0,0.0,0.8344252531268613,0.5566143827207546,0.9330127018922176,0.25000000000000133,0.08688061284200216
1417726800.0,0.7040601655660744,0,0.0,0.8338296605122097,0.59063499051331,1.0,0.1464466094067292,0.07663790038585805
1417730400.0,0.6293313472121735,0,0.0,0.8332340678975582,0.21265948274758362,0.9330127018922199,0.06698729810778126,0.06698729810778137
1417734000.0,0.5927515445078939,0,0.0,0.8326384752829066,0.30196214852546654,0.7500000000000051,0.017037086855466066,0.05794230324769478
1417737600.0,0.5812991989690383,0,0.0,0.832042882668255,0.67019300104132,0.5000000000000118,0.0,0.04951556604879098
1417741200.0,0.4901746659891897,0,0.0,0.8314472900536034,0.3913327452553443,0.250000000000003,0.017037086855466066,0.0417188720650124
1417744800.0,0.4851073100196771,0,0.0,0.8308516974389518,0.6306268025090803,0.06698729810777793,0.06698729810778276,0.03456312567789732
1417748400.0,0.4408123363829673,0,0.0,0.8302561048243002,0.3390438999479933,0.0,0.14644660940672644,0.02805833484581627
1417752000.0,0.47850456340931424,0,0.0,0.8296605122096488,0.4266355714737158,0.06698729810777793,0.24999999999999728,0.022213597106929495
1417755600.0,0.5386391481097107,0,0.0,0.8290649195949971,0.4710377312565329,0.2500000000000022,0.3705904774487409,0.0170370868554654
1417759200.0,0.612576176757571,0,0.0,0.8284693269803456,0.49772999510556365,0.49999999999999706,0.49999999999999856,0.012536043909087746
1417762800.0,0.7135524715709208,0,0.0,0.827873734365694,0.7326711348304427,0.7499999999999927,0.6294095225512563,0.00871676338335653
1417766400.0,0.758963213141038,0,0.0,0.8272781417510424,0.6616943800240956,0.9330127018922192,0.75,0.005584586887435017
1417770000.0,0.7483182673233697,0,0.0,0.8266825491363908,0.3732174484927473,1.0,0.8535533905932722,0.0031438950533781984
1417773600.0,0.7361881999005452,0,0.0,0.8260869565217392,0.32612359696049187,0.9330127018922252,0.9330127018922159,0.0013981014094093802
1417777200.0,0.7074639577805214,0,0.0,0.8254913639070877,0.3777240138236473,0.7500000000000022,0.9829629131445339,0.0003496476058008069
1417780800.0,0.6391801428749796,0,0.0,0.8248957712924361,0.26914448721759116,0.4999999999999941,1.0,0.0
1417784400.0,0.6171526386054538,0,0.0,0.8243001786777845,0.5485160849418137,0.25,0.9829629131445339,0.0003496476058008069
1417788000.0,0.553586249398626,0,0.0,0.8237045860631329,0.42114452282035814,0.06698729810778298,0.9330127018922201,0.0013981014094093802
1417791600.0,0.5244307816894653,0,0.0,0.8231089934484813,0.38576276783400143,0.0,0.8535533905932722,0.0031438950533781984
1417795200.0,0.5544590654566948,0,0.0,0.8225134008338297,0.597716257277332,0.06698729810777931,0.7500000000000013,0.005584586887435017
1417798800.0,0.5716090061122047,0,0.0,0.8219178082191781,0.5250161728364886,0.24999999999999267,0.6294095225512644,0.00871676338335653
1417802400.0,0.6128285105345406,0,0.0,0.8213222156045266,0.5300932493394199,0.5000000000000004,0.4999999999999998,0.012536043909087746
1417806000.0,0.6430877692328966,0,0.0,0.8207266229898751,0.44997223479569065,0.7499999999999956,0.37059047744874213,0.0170370868554654
1417809600.0,0.659078956705916,0,0.0,0.8201310303752234,0.36664812084916076,0.9330127018922141,0.2500000000000041,0.022213597106929495
1417813200.0,0.7109669161684754,0,0.0,0.8195354377605719,0.7446202938118262,1.0,0.14644660940672644,0.02805833484581627
1417816800.0,0.6631672250219212,0,0.0,0.8189398451459203,0.5613597870385753,0.9330127018922236,0.06698729810778276,0.03456312567789732
1417820400.0,0.6063492282112422,0,0.0,0.8183442525312687,0.48109593655193406,0.7499999999999992,0.017037086855466066,0.0417188720650124
1417824000.0,0.546833058630322,0,0.0,0.8177486599166172,0.46486136937349404,0.5000000000000049,0.0,0.04951556604879098
1417827600.0,0.48357548250694565,0,0.0,0.8171530673019656,0.38790262975134876,0.24999999999999706,0.017037086855466066,0.05794230324769478
1417831200.0,0.47513589705283527,0,0.0,0.816557474687314,0.5878756901273692,0.06698729810778159,0.06698729810777992,0.06698729810777981
1417834800.0,0.4530709975580143,0,0.0,0.8159618820726624,0.4547198785067398,0.0,0.14644660940672366,0.07663790038585805
1417838400.0,0.47983417076245005,0,0.0,0.8153662894580108,0.4447266868817201,0.06698729810778081,0.25,0.08688061284200216
1417842000.0,0.5457959412780617,0,0.0,0.8147706968433592,0.5210162975593916,0.24999999999999634,0.3705904774487373,0.09770111011666516
1417845600.0,0.6479471479801009,0,0.0,0.8141751042287076,0.7525695203214402,0.49999999999998973,0.49999999999999484,0.10908425876598482
1417849200.0,0.6780028739743497,0,0.0,0.8135795116140561,0.4269253411969386,0.7499999999999986,0.6294095225512595,0.12101413842727271
1417852800.0,0.7348780135332033,0,0.0,0.8129839189994045,0.4317006663586581,0.9330127018922155,0.7499999999999973,0.13347406408508655
1417856400.0,0.7856662092592819,0,0.0,0.8123883263847529,0.6050004413382132,1.0,0.8535533905932735,0.14644660940672694
1417860000.0,0.7803070035318858,0,0.0,0.8117927337701014,0.5977242540622651,0.9330127018922214,0.9330127018922187,0.15991363111454077
1417863600.0,0.7563727228602442,0,0.0,0.8111971411554497,0.674026775711215,0.7499999999999963,0.9829629131445352,0.17385629436093997
1417867200.0,0.6790333207889053,0,0.0,0.8106015485407982,0.4834275642980109,0.5000000000000014,1.0,0.18825509907063237
1417870800.0,0.6179424440000286,0,0.0,0.8100059559261465,0.44926353530760554,0.2500000000000059,0.9829629131445352,0.20308990721324827
1417874400.0,0.5818042274078912,0,0.0,0.8094103633114951,0.5220622624045708,0.06698729810778009,0.9330127018922187,0.21833997096818802
1417878000.0,0.5519464506742998,0,0.0,0.8088147706968435,0.46986500821735944,0.0,0.853553390593275,0.2339839617423315
1417881600.0,0.5766436938074879,0,0.0,0.8082191780821919,0.6295227704234095,0.06698729810777565,0.7500000000000042,0.25
1417885200.0,0.6040330632434098,0,0.0,0.8076235854675403,0.6250483568392154,0.24999999999999856,0.629409522551261,0.26636568586346937
1417888800.0,0.6139286099286986,0,0.0,0.8070279928528887,0.3776778811722582,0.4999999999999931,0.5000000000000034,0.2830581304412214
1417892400.0,0.6602735709226429,0,0.0,0.8064324002382371,0.41153521805917503,0.749999999999989,0.37059047744874557,0.3000539878401298
1417896000.0,0.6654187725725713,0,0.0,0.8058368076235856,0.23453696325275164,0.933012701892217,0.25000000000000133,0.3173294878168027
1417899600.0,0.72221470886785,0,0.0,0.805241215008934,0.6408315218762388,1.0,0.14644660940672505,0.3348604690224165
1417903200.0,0.7041868768874104,0,0.0,0.8046456223942824,0.6782536568164274,0.9330127018922273,0.06698729810778409,0.352622412794547
1417906800.0,0.6216262458603015,0,0.0,0.8040500297796308,0.39033262136585734,0.7500000000000059,0.017037086855466066,0.3705904774487395
1417910400.0,0.5693647736147838,0,0.0,0.8034544371649792,0.4216360744656099,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.5239886186632421,0,0.0,0.8028588445503277,0.47466792015308773,0.250000000000003,0.017037086855464734,0.4070441964185424
1417917600.0,0.44562736225939087,0,0.0,0.802263251935676,0.12698224515919254,0.06698729810777859,0.06698729810778126,0.4254788669119131
1417921200.0,0.5023744643534798,0,0.0,0.8016676593210246,0.5951577667572558,0.0,0.14644660940672644,0.4440177619483454
1417924800.0,0.5399150448958392,0,0.0,0.8010720667063729,0.6615275480581573,0.06698729810778448,0.2500000000000027,0.4626349532067879
1417928400.0,0.5427083417158414,0,0.0,0.8004764740917214,0.24357212286106816,0.24999999999998973,0.37059047744873386,0.48130440286183707
1417932000.0,0.6249262418567969,0,0.0,0.7998808814770698,0.3151987953584814,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6931250670993804,0,0.0,0.7992852888624182,0.2785647349298528,0.749999999999992,0.6294095225512559,0.5186955971381625
1417939200.0,0.7457633002509413,0,0.0,0.7986896962477666,0.2455312378218807,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.7911792284567648,0,0.0,0.7980941036331151,0.37271750781943247,1.0,0.8535533905932722,0.5559822380516533
1417946400.0,0.826523969639826,0,0.0,0.7974985110184635,0.6756156986825583,0.9330127018922176,0.9330127018922201,0.5745211330880872
1417950000.0,0.7825058049897157,0,0.0,0.7969029184038119,0.5931406963728139,0.7500000000000154,0.9829629131445325,0.5929558035814564
1417953600.0,0.7232082162809002,0,0.0,0.7963073257891603,0.5386658318907637,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.6657402656225093,0,0.0,0.7957117331745087,0.5297628396275217,0.25,0.9829629131445339,0.6294095225512608
1417960800.0,0.6430168764452953,0,0.0,0.7951161405598571,0.7039281904688305,0.06698729810778375,0.9330127018922214,0.6473775872054517
1417964400.0,0.5754537166807865,0,0.0,0.7945205479452055,0.35881931458897737,0.0,0.8535533905932722,0.6651395309775835
1417968000.0,0.5701209049332677,0,0.0,0.793924955330554,0.28533158745884424,0.06698729810777931,0.7500000000000013,0.6826705121831973
1417971600.0,0.6147565734567175,0,0.0,0.7933293627159024,0.41329403215025284,0.25000000000000516,0.6294095225512577,0.6999460121598702
1417975200.0,0.6842395587006451,0,0.0,0.7927337701012509,0.6258321651612772,0.4999999999999858,0.5000000000000071,0.7169418695587786
1417978800.0,0.7256761405688221,0,0.0,0.7921381774865992,0.6220337947081003,0.7499999999999949,0.3705904774487423,0.7336343141365307
1417982400.0,0.755533396769173,0,0.0,0.7915425848719477,0.6366173597589013,0.9330127018922134,0.25000000000000555,0.75
1417986000.0,0.753410480649573,0,0.0,0.7909469922572961,0.5891594514268031,1.0,0.14644660940672777,0.7660160382576685
1417989600.0,0.7285611500602087,0,0.0,0.7903513996426446,0.5756393606277147,0.9330127018922236,0.06698729810778276,0.7816600290318105
