timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.6605697127837328,0,0.0,0.8725431804645621,0.607677006535965,0.06698729810777831,0.2499999999999975,0.9944154131125644
1417496400.0,0.6809077172158219,0,0.0,0.8719475878499106,0.19397739983911555,0.2499999999999965,0.37059047744873763,0.991283236616644
1417500000.0,0.7975477617915383,0,0.0,0.871351995235259,0.7953503778673692,0.4999999999999978,0.49999999999999883,0.9874639560909116
1417503600.0,0.8539070670419805,0,0.0,0.8707564026206074,0.6559338159796861,0.7499999999999931,0.6294095225512566,0.9829629131445341
1417507200.0,0.8884274859299375,0,0.0,0.8701608100059558,0.4211457323744677,0.933012701892216,0.7499999999999974,0.9777864028930707
1417510800.0,0.9334658139477546,0,0.0,0.8695652173913042,0.6190957802478665,1.0,0.8535533905932745,0.9719416651541838
1417514400.0,0.9391814746257474,0,0.0,0.8689696247766527,0.6921554579952729,0.9330127018922176,0.9330127018922203,0.9654368743221023
1417518000.0,0.899221196878728,0,0.0,0.868374032162001,0.5324431844659392,0.7500000000000018,0.9829629131445337,0.9582811279349881
1417521600.0,0.857575713455567,0,0.0,0.8677784395473496,0.5764822629929761,0.5000000000000004,0.9999999999999999,0.9504844339512095
1417525200.0,0.8041737676150968,0,0.0,0.8671828469326979,0.5492826923229299,0.2499999999999994,0.9829629131445337,0.9420576967523049
1417528800.0,0.7528496780748243,0,0.0,0.8665872543180464,0.4652751945153972,0.06698729810778292,0.9330127018922203,0.9330127018922197
1417532400.0,0.7275019873556763,0,0.0,0.8659916617033948,0.4991637740383037,0.0,0.8535533905932751,0.9233620996141427
1417536000.0,0.7510809509018584,0,0.0,0.8653960690887432,0.880917592844801,0.06698729810777948,0.7500000000000006,0.9131193871579975
1417539600.0,0.7272691051473281,0,0.0,0.8648004764740916,0.4507350239495593,0.24999999999999362,0.6294095225512641,0.9022988898833341
1417543200.0,0.7347086615409683,0,0.0,0.86420488385944,0.2717845715619511,0.4999999999999941,0.5000000000000029,0.8909157412340152
1417546800.0,0.7895062434695109,0,0.0,0.8636092912447885,0.6770864983530959,0.749999999999996,0.37059047744874196,0.8789858615727266
1417550400.0,1.0,1,0.0,0.8630136986301369,0.6170851260603519,0.9330127018922216,0.2499999999999981,0.8665259359149129
1417554000.0,0.780934472980628,0,0.0,0.8624181060154853,0.5351469766124494,1.0,0.14644660940672666,0.8535533905932734
1417557600.0,0.7590994786242431,0,0.0,0.8618225134008337,0.6202904702051925,0.9330127018922194,0.06698729810778092,0.8400863688854596
1417561200.0,0.6959344398568651,0,0.0,0.8612269207861821,0.40076054975483466,0.7499999999999989,0.017037086855465566,0.8261437056390606
1417564800.0,0.6873183493984903,0,0.0,0.8606313281715305,0.9375214105552485,0.5000000000000042,0.0,0.8117449009293669
1417568400.0,0.5763695492923182,0,0.0,0.8600357355568791,0.14300959335231805,0.2500000000000023,0.017037086855465566,0.7969100927867513
1417572000.0,0.5722210696545211,0,0.0,0.8594401429422274,0.4412137175787122,0.06698729810778126,0.06698729810778026,0.7816600290318112
1417575600.0,0.5812332632628525,0,0.0,0.8588445503275759,0.5740301055463986,0.0,0.1464466094067235,0.7660160382576686
1417579200.0,0.5955345171296216,0,0.0,0.8582489577129242,0.4148554620479936,0.0669872981077777,0.2499999999999975,0.7500000000000007
1417582800.0,0.6608114430401533,0,0.0,0.8576533650982727,0.5822302130067608,0.2499999999999965,0.37059047744873763,0.7336343141365309
1417586400.0,0.7205454518936172,0,0.0,0.8570577724836211,0.5099341719470959,0.49999999999999045,0.49999999999999517,0.716941869558779
1417590000.0,0.7892976431820744,0,0.0,0.8564621798689696,0.5493127557121089,0.7499999999999994,0.6294095225512597,0.6999460121598706
1417593600.0,0.8542578355650432,0,0.0,0.855866587254318,0.7146957917184479,0.9330127018922194,0.7499999999999999,0.682670512183197
1417597200.0,0.8609422765282536,0,0.0,0.8552709946396664,0.46491478176051415,1.0,0.8535533905932745,0.6651395309775834
1417600800.0,0.8441444747733324,0,0.0,0.8546754020250148,0.28438206643320313,0.9330127018922212,0.9330127018922184,0.647377587205452
1417604400.0,0.8542247849048336,0,0.0,0.8540798094103632,0.7634815873905634,0.7500000000000018,0.9829629131445337,0.6294095225512607
1417608000.0,0.7764550559061336,0,0.0,0.8534842167957116,0.3844450195379726,0.5000000000000079,0.9999999999999999,0.6112604669781572
1417611600.0,0.7282270449282641,0,0.0,0.85288862418106,0.4416673833393784,0.2499999999999994,0.9829629131445337,0.5929558035814577
1417615200.0,0.7114093475704173,0,0.0,0.8522930315664085,0.8022199233100242,0.06698729810778292,0.9330127018922203,0.5745211330880877
1417618800.0,0.6487788319565393,0,0.0,0.8516974389517569,0.39569704251388915,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.6475876840706779,0,0.0,0.8511018463371053,0.4900272278128328,0.06698729810777948,0.7500000000000006,0.5373650467932128
1417626000.0,0.6718797724983481,0,0.0,0.8505062537224537,0.6685959899064504,0.2500000000000058,0.6294095225512573,0.5186955971381629
1417629600.0,0.6537566343296904,0,0.0,0.8499106611078022,0.19023568258286833,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.7010108427819856,0,0.0,0.8493150684931505,0.5168478190708987,0.749999999999996,0.37059047744874196,0.4813044028618375
1417636800.0,0.7189745899062825,0,0.0,0.848719475878499,0.6174975369153589,0.9330127018922212,0.2499999999999981,0.4626349532067883
1417640400.0,0.6810003492292114,0,0.0,0.8481238832638475,0.25892809221310303,1.0,0.14644660940672666,0.4440177619483458
1417644000.0,0.6950681487595017,0,0.0,0.8475282906491959,0.7967694808296173,0.9330127018922227,0.06698729810778276,0.4254788669119129
1417647600.0,0.6123112648130634,0,0.0,0.8469326980345443,0.34543180324659306,0.7499999999999989,0.017037086855465566,0.40704419641854295
1417651200.0,0.600956372366058,0,0.0,0.8463371054198927,0.8566622580589935,0.5000000000000044,0.0,0.38873953302184283
1417654800.0,0.5203610753156771,0,0.0,0.8457415128052411,0.4428352843965054,0.25000000000000866,0.01703708685546429,0.3705904774487399
1417658400.0,0.4978786514329015,0,0.0,0.8451459201905895,0.5209992377384961,0.06698729810778126,0.06698729810778026,0.35262241279454865
1417662000.0,0.48607022699122077,0,0.0,0.844550327575938,0.40189928859889623,0.0,0.1464466094067235,0.3348604690224173
1417665600.0,0.5057351717096008,0,0.0,0.8439547349612864,0.3119434836968663,0.06698729810778126,0.2500000000000006,0.31732948781680237
1417669200.0,0.5896542634414002,0,0.0,0.8433591423466348,0.7107619882499804,0.2499999999999965,0.37059047744873763,0.3000539878401294
1417672800.0,0.6546300255421498,0,0.0,0.8427635497319832,0.7036424868336656,0.5000000000000044,0.5000000000000021,0.28305813044122097
1417676400.0,0.7047982935237765,0,0.0,0.8421679571173316,0.5135662328339522,0.7499999999999989,0.6294095225512597,0.26636568586346904
1417680000.0,0.7477220805767808,0,0.0,0.84157236450268,0.4057132215323812,0.933012701892216,0.7499999999999968,0.25000000000000056
1417683600.0,0.7991912508647759,0,0.0,0.8409767718880286,0.704176430583192,1.0,0.8535533905932745,0.23398396174233205
1417687200.0,0.798387395770202,0,0.0,0.8403811792733769,0.7161306373619598,0.9330127018922212,0.9330127018922184,0.21833997096818875
1417690800.0,0.758186421550444,0,0.0,0.8397855866587254,0.5704307769649432,0.7500000000000082,0.9829629131445331,0.20308990721324932
1417694400.0,0.7145875136906252,0,0.0,0.8391899940440738,0.6051787898729644,0.500000000000001,0.9999999999999999,0.18825509907063315
1417698000.0,0.6717651385219916,0,0.0,0.8385944014294222,0.720767516591878,0.2500000000000058,0.982962913144535,0.17385629436093936
1417701600.0,0.5898976898419355,0,0.0,0.8379988088147706,0.27096020816705924,0.06698729810777948,0.933012701892219,0.1599136311145397
1417705200.0,0.5593275128060053,0,0.0,0.837403216200119,0.248549912685689,0.0,0.8535533905932751,0.14644660940672594
1417708800.0,0.5466785831695595,0,0.0,0.8368076235854675,0.1899653347567835,0.06698729810778292,0.749999999999998,0.13347406408508644
1417712400.0,0.5887289801123224,0,0.0,0.8362120309708159,0.5741639336831229,0.2499999999999994,0.6294095225512604,0.12101413842727332
1417716000.0,0.6125613798422607,0,0.0,0.8356164383561643,0.5982004883569341,0.4999999999999936,0.5000000000000031,0.10908425876598543
1417719600.0,0.6298533177872089,0,0.0,0.8350208457415127,0.5405595730587225,0.7500000000000018,0.37059047744873824,0.09770111011666593
1417723200.0,0.6580294006808833,0,0.0,0.8344252531268611,0.7504893999032638,0.9330127018922176,0.2500000000000012,0.08688061284200316
1417726800.0,0.6076746188602897,0,0.0,0.8338296605122095,0.2219183009198844,1.0,0.1464466094067291,0.07663790038585794
1417730400.0,0.5944913550974337,0,0.0,0.8332340678975579,0.40558396685999354,0.9330127018922194,0.06698729810778092,0.06698729810778092
1417734000.0,0.5441131832683535,0,0.0,0.8326384752829064,0.33322328145733415,0.7500000000000053,0.017037086855466788,0.05794230324769506
1417737600.0,0.5170141909008538,0,0.0,0.8320428826682549,0.6298844030750551,0.5000000000000118,0.0,0.04951556604879043
1417741200.0,0.4683224406456578,0,0.0,0.8314472900536032,0.5871648270421896,0.2500000000000029,0.017037086855465566,0.0417188720650119
1417744800.0,0.4311015785438936,0,0.0,0.8308516974389517,0.46118218954967527,0.0669872981077777,0.0669872981077822,0.034563125677897655
1417748400.0,0.40926751037497705,0,0.0,0.8302561048243001,0.1950299888337212,0.0,0.146446609406726,0.028058334845816213
1417752000.0,0.4736955453742445,0,0.0,0.8296605122096485,0.6317199155851039,0.0669872981077777,0.2499999999999975,0.022213597106929883
1417755600.0,0.5019632807042473,0,0.0,0.829064919594997,0.3199443397647398,0.2500000000000023,0.37059047744874074,0.0170370868554659
1417759200.0,0.5795492203585635,0,0.0,0.8284693269803454,0.44188521517179025,0.49999999999999706,0.4999999999999985,0.012536043909088357
1417762800.0,0.6357863406567827,0,0.0,0.8278737343656938,0.29953437933942517,0.7499999999999926,0.629409522551256,0.00871676338335603
1417766400.0,0.7085877970465865,0,0.0,0.8272781417510422,0.5318021499673948,0.9330127018922194,0.7499999999999999,0.005584586887435572
1417770000.0,0.7202934861899707,0,0.0,0.8266825491363906,0.31219778036655854,1.0,0.853553390593272,0.0031438950533787535
1417773600.0,0.7463905340098659,0,0.0,0.826086956521739,0.6262266657702701,0.9330127018922252,0.9330127018922165,0.0013981014094097133
1417777200.0,0.7029660341964038,0,0.0,0.8254913639070874,0.41105172872928436,0.7500000000000023,0.9829629131445337,0.0003496476058004738
1417780800.0,0.6646710847490727,0,0.0,0.8248957712924359,0.48072643550202776,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.6296921821828884,0,0.0,0.8243001786777843,0.6619579668220748,0.25,0.9829629131445337,0.0003496476058004738
1417788000.0,0.5641705982645406,0,0.0,0.8237045860631327,0.3819720338456847,0.06698729810778348,0.9330127018922209,0.0013981014094097133
1417791600.0,0.5715558061446742,0,0.0,0.8231089934484812,0.794989949974351,0.0,0.8535533905932726,0.0031438950533787535
1417795200.0,0.5708992398852978,0,0.0,0.8225134008338295,0.8517380350062264,0.06698729810777948,0.7500000000000011,0.005584586887435572
1417798800.0,0.5783348208733505,0,0.0,0.821917808219178,0.7770333883700723,0.24999999999999306,0.6294095225512641,0.00871676338335603
1417802400.0,0.6031330528751151,0,0.0,0.8213222156045263,0.7799315793270266,0.5000000000000004,0.4999999999999997,0.012536043909088357
1417806000.0,0.6000012829637684,0,0.0,0.8207266229898749,0.4375058532439202,0.7499999999999953,0.37059047744874196,0.0170370868554659
1417809600.0,0.6118962273959389,0,0.0,0.8201310303752233,0.4134205269770469,0.9330127018922142,0.25000000000000433,0.022213597106929217
1417813200.0,0.6480493601770289,0,0.0,0.8195354377605717,0.9162566040894211,1.0,0.14644660940672727,0.028058334845815547
1417816800.0,0.5926113100637739,0,0.0,0.8189398451459201,0.5457688907513973,0.9330127018922234,0.06698729810778276,0.034563125677897655
1417820400.0,0.5559072888696729,0,0.0,0.8183442525312685,0.6077966149868842,0.7499999999999994,0.017037086855465566,0.0417188720650119
1417824000.0,0.4990997419130721,0,0.0,0.8177486599166169,0.5046398015676153,0.5000000000000049,0.0,0.04951556604879043
1417827600.0,0.43468347219596487,0,0.0,0.8171530673019654,0.23428368837470498,0.2499999999999965,0.017037086855466177,0.05794230324769506
1417831200.0,0.4257559662408831,0,0.0,0.8165574746873138,0.4226915284471007,0.06698729810778181,0.06698729810778026,0.06698729810778026
1417834800.0,0.44514009385874437,0,0.0,0.8159618820726622,0.6301647418137161,0.0,0.1464466094067235,0.07663790038585794
1417838400.0,0.46678266012350417,0,0.0,0.8153662894580106,0.5063096451286413,0.06698729810778126,0.2500000000000006,0.08688061284200249
1417842000.0,0.5253286731157472,0,0.0,0.814770696843359,0.5337916003403671,0.2499999999999959,0.37059047744873763,0.09770111011666593
1417845600.0,0.6059885853492758,0,0.0,0.8141751042287075,0.6602678381065933,0.49999999999998973,0.4999999999999948,0.10908425876598488
1417849200.0,0.6726488339649945,0,0.0,0.8135795116140558,0.6132236015790705,0.7499999999999983,0.6294095225512597,0.12101413842727332
1417852800.0,0.7425734856872875,0,0.0,0.8129839189994044,0.7773691207969118,0.933012701892216,0.7499999999999968,0.13347406408508644
1417856400.0,0.7380366244521236,0,0.0,0.8123883263847527,0.3254490512086664,1.0,0.853553390593274,0.1464466094067266
1417860000.0,0.7742100918576226,0,0.0,0.8117927337701012,0.731640475739337,0.9330127018922216,0.9330127018922184,0.15991363111454038
1417863600.0,0.7455713242948157,0,0.0,0.8111971411554496,0.6670774517718197,0.7499999999999966,0.9829629131445343,0.17385629436093936
1417867200.0,0.6795842425257645,0,0.0,0.810601548540798,0.3648552920424586,0.5000000000000014,0.9999999999999999,0.18825509907063315
1417870800.0,0.6289994397985804,0,0.0,0.8100059559261464,0.3235564495177662,0.25000000000000633,0.982962913144535,0.2030899072132487
1417874400.0,0.5881074812699703,0,0.0,0.8094103633114949,0.31704326775877234,0.06698729810778009,0.933012701892219,0.21833997096818875
1417878000.0,0.5851532860554398,0,0.0,0.8088147706968433,0.5736066978115186,0.0,0.8535533905932751,0.23398396174233144
1417881600.0,0.3983184290601172,1,0.0,0.8082191780821917,0.8277183684879895,0.06698729810777598,0.7500000000000042,0.25
1417885200.0,0.5951031538236892,0,0.0,0.8076235854675401,0.5384662941392308,0.24999999999999883,0.629409522551261,0.26636568586346904
1417888800.0,0.6247814452545167,0,0.0,0.8070279928528885,0.574452638747316,0.4999999999999931,0.5000000000000033,0.28305813044122097
1417892400.0,0.654632555739631,0,0.0,0.8064324002382369,0.6119305133579327,0.749999999999989,0.37059047744874574,0.3000539878401294
1417896000.0,0.6491421634257978,0,0.0,0.8058368076235853,0.3484095881998376,0.9330127018922176,0.25000000000000183,0.31732948781680176
1417899600.0,0.6603125803133368,0,0.0,0.8052412150089339,0.5191313685515174,1.0,0.14644660940672477,0.3348604690224166
1417903200.0,0.6471429804037555,0,0.0,0.8046456223942822,0.6454735243438643,0.933012701892227,0.0669872981077847,0.3526224127945473
1417906800.0,0.617715523552324,0,0.0,0.8040500297796307,0.7744190451590768,0.7500000000000058,0.017037086855466788,0.3705904774487393
1417910400.0,0.5517986234882851,0,0.0,0.803454437164979,0.5373896023605634,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.5169624125580726,0,0.0,0.8028588445503275,0.6105274712360429,0.25000000000000344,0.017037086855465566,0.4070441964185423
1417917600.0,0.4851138836557232,0,0.0,0.8022632519356759,0.49702258896440304,0.06698729810777831,0.0669872981077822,0.4254788669119129
1417921200.0,0.47925049456092694,0,0.0,0.8016676593210244,0.3749891717873341,0.0,0.146446609406726,0.44401776194834536
1417924800.0,0.4981904690123968,0,0.0,0.8010720667063728,0.20029422419944187,0.0669872981077847,0.2500000000000031,0.46263495320678794
1417928400.0,0.5712648645453804,0,0.0,0.8004764740917212,0.39019852951956197,0.24999999999998956,0.37059047744873386,0.4813044028618371
1417932000.0,0.6707988896941672,0,0.0,0.7998808814770696,0.7337300423506927,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.7360285395240229,0,0.0,0.799285288862418,0.6548816596805657,0.7499999999999919,0.629409522551256,0.5186955971381625
1417939200.0,0.7942948455475256,0,0.0,0.7986896962477664,0.6624582227974912,0.9330127018922194,0.7499999999999999,0.5373650467932125
1417942800.0,0.8211600023939654,0,0.0,0.7980941036331148,0.5853437640159305,1.0,0.8535533905932713,0.5559822380516533
1417946400.0,0.8130992663615366,0,0.0,0.7974985110184633,0.4362550467126086,0.9330127018922182,0.9330127018922196,0.5745211330880872
1417950000.0,0.8022622310069795,0,0.0,0.7969029184038117,0.5814586343236379,0.7500000000000151,0.9829629131445319,0.5929558035814564
1417953600.0,0.7766919883671131,0,0.0,0.7963073257891601,0.7686857026615174,0.5000000000000088,0.9999999999999999,0.6112604669781572
1417957200.0,0.7123041442550545,0,0.0,0.7957117331745085,0.5504830855145189,0.25,0.9829629131445343,0.6294095225512607
1417960800.0,0.6829407725949759,0,0.0,0.795116140559857,0.6802176688377886,0.06698729810778348,0.9330127018922209,0.6473775872054514
1417964400.0,0.64308073816454,0,0.0,0.7945205479452053,0.47792818977332785,0.0,0.8535533905932726,0.6651395309775839
1417968000.0,0.6422128959515888,0,0.0,0.7939249553305538,0.5004263521867854,0.06698729810777881,0.7500000000000011,0.682670512183197
1417971600.0,0.6602666177029519,0,0.0,0.7933293627159023,0.526797324084771,0.2500000000000046,0.6294095225512573,0.6999460121598706
