timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417492800.0,0.14596216867060638,0,0.0,0.12745681953543778,0.3486301063143912,0.06698729810777942,0.24999999999999767,0.9944154131125629
1417496400.0,0.18564074424266325,0,0.0,0.12805241215008933,0.31423598011389814,0.24999999999999684,0.3705904774487377,0.9912832366166424
1417500000.0,0.2359067827034978,0,0.0,0.12864800476474092,0.3978168983133524,0.4999999999999978,0.4999999999999989,0.9874639560909109
1417503600.0,0.28758684776789784,0,0.0,0.1292435973793925,0.7823850802735682,0.7499999999999931,0.6294095225512566,0.9829629131445343
1417507200.0,0.3257643099416291,0,0.0,0.1298391899940441,0.4774824802932326,0.9330127018922174,0.7499999999999973,0.9777864028930707
1417510800.0,0.34817055970044286,0,0.0,0.13043478260869565,0.571072300890442,1.0,0.8535533905932746,0.9719416651541837
1417514400.0,0.3487675274875664,0,0.0,0.13103037522334723,0.5017269831206486,0.9330127018922174,0.9330127018922207,0.9654368743221022
1417518000.0,0.3307427459198134,0,0.0,0.13162596783799882,0.5700012557694548,0.7500000000000019,0.9829629131445345,0.9582811279349879
1417521600.0,0.2994938293473113,0,0.0,0.1322215604526504,0.6268697949072638,0.5000000000000004,1.0,0.9504844339512097
1417525200.0,0.2630210434156985,0,0.0,0.13281715306730196,0.5068791546641628,0.24999999999999906,0.9829629131445345,0.9420576967523051
1417528800.0,0.23336552053741072,0,0.0,0.13341274568195355,0.8102682766009222,0.06698729810778264,0.9330127018922207,0.9330127018922194
1417532400.0,0.21289461573615223,0,0.0,0.13400833829660513,0.5931295851310852,0.0,0.8535533905932746,0.9233620996141425
1417536000.0,0.20945234873845042,0,0.0,0.1346039309112567,0.827873178630885,0.06698729810777942,0.7500000000000007,0.9131193871579976
1417539600.0,0.2168178119117079,0,0.0,0.13519952352590828,0.5513749458940475,0.24999999999999373,0.6294095225512639,0.9022988898833343
1417543200.0,0.23286062110910316,0,0.0,0.13579511614055986,0.45554577250055733,0.4999999999999941,0.5000000000000029,0.8909157412340151
1417546800.0,0.25051095697081177,0,0.0,0.13639070875521145,0.6978488623446262,0.7499999999999962,0.3705904774487417,0.8789858615727266
1417550400.0,0.25841949317209206,0,0.0,0.136986301369863,0.5613419279978248,0.9330127018922205,0.24999999999999833,0.8665259359149128
1417554000.0,0.25481982377819196,0,0.0,0.1375818939845146,0.8122635445858742,1.0,0.14644660940672538,0.8535533905932737
1417557600.0,0.23372345518587961,0,0.0,0.13817748659916618,0.5349089971998301,0.9330127018922205,0.06698729810777926,0.8400863688854598
1417561200.0,0.20327103733813792,0,0.0,0.13877307921381776,0.7622015682523682,0.7499999999999988,0.0170370868554654,0.8261437056390606
1417564800.0,0.16577909515192402,0,0.0,0.13936867182846932,0.5397267444665603,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.1346294268407105,0,0.0,0.1399642644431209,0.7415013695934901,0.2500000000000022,0.0170370868554654,0.796910092786751
1417572000.0,0.11391805177013392,0,0.0,0.1405598570577725,0.4041792775044077,0.06698729810778264,0.06698729810777926,0.7816600290318115
1417575600.0,0.1149577877589637,0,0.0,0.14115544967242408,0.5871333249923016,0.0,0.14644660940672538,0.7660160382576686
1417579200.0,0.1367424816223651,0,0.0,0.14175104228707563,0.733834994050088,0.06698729810777643,0.24999999999999767,0.7500000000000004
1417582800.0,0.17414977775373836,0,0.0,0.14234663490172722,0.46970416266200693,0.2499999999999965,0.3705904774487377,0.733634314136531
1417586400.0,0.22395149751200144,0,0.0,0.1429422275163788,0.6863670725319552,0.49999999999999045,0.4999999999999952,0.716941869558779
1417590000.0,0.27205337137189617,0,0.0,0.1435378201310304,0.561088933107661,0.7499999999999991,0.6294095225512599,0.6999460121598706
1417593600.0,0.3114101004234077,0,0.0,0.14413341274568195,0.7113782023661632,0.9330127018922205,0.7500000000000003,0.6826705121831972
1417597200.0,0.33160451700700505,0,0.0,0.14472900536033353,0.5599791660323774,1.0,0.8535533905932746,0.6651395309775834
1417600800.0,0.33090893734716237,0,0.0,0.14532459797498512,0.4258759818073701,0.9330127018922205,0.9330127018922174,0.647377587205452
1417604400.0,0.3113929545628839,0,0.0,0.1459201905896367,0.38092638364200837,0.7500000000000019,0.9829629131445345,0.6294095225512606
1417608000.0,0.2786190220904878,0,0.0,0.14651578320428826,0.30951731531052096,0.5000000000000079,1.0,0.6112604669781575
1417611600.0,0.2416468378860669,0,0.0,0.14711137581893985,0.2624029228716422,0.2499999999999994,0.9829629131445345,0.5929558035814578
1417615200.0,0.21193150581056786,0,0.0,0.14770696843359143,0.7198397387861509,0.06698729810778264,0.9330127018922207,0.5745211330880877
1417618800.0,0.19072529482026698,0,0.0,0.14830256104824302,0.5098524567466762,0.0,0.853553390593278,0.5559822380516546
1417622400.0,0.1851532212231795,0,0.0,0.14889815366289458,0.4577237540903373,0.06698729810777942,0.750000000000001,0.5373650467932128
1417626000.0,0.19281746152703422,0,0.0,0.14949374627754616,0.38125743111483956,0.25000000000000566,0.6294095225512573,0.5186955971381628
1417629600.0,0.20963406789390038,0,0.0,0.15008933889219775,0.5730164464596301,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.22606910918049233,0,0.0,0.15068493150684933,0.6868138092612055,0.7499999999999959,0.3705904774487417,0.4813044028618375
1417636800.0,0.23297626709159958,0,0.0,0.1512805241215009,0.4556598654806452,0.9330127018922205,0.24999999999999833,0.4626349532067884
1417640400.0,0.2274466971293786,0,0.0,0.15187611673615248,0.41221553617116347,1.0,0.14644660940672538,0.4440177619483459
1417644000.0,0.20890735900172086,0,0.0,0.15247170935080406,0.7471256418718464,0.9330127018922236,0.06698729810778253,0.4254788669119128
1417647600.0,0.17668378683157948,0,0.0,0.15306730196545562,0.6920770316754655,0.7499999999999991,0.0170370868554654,0.4070441964185426
1417651200.0,0.13927362092558218,0,0.0,0.1536628945801072,0.5554739019176279,0.5000000000000044,0.0,0.388739533021843
1417654800.0,0.10694820292225986,0,0.0,0.1542584871947588,0.57570563356038,0.25000000000000877,0.0170370868554654,0.37059047744873985
1417658400.0,0.08825303037261521,0,0.0,0.15485407980941038,0.6984645748414346,0.06698729810778264,0.06698729810777926,0.3526224127945484
1417662000.0,0.08714822839376972,0,0.0,0.15544967242406194,0.4807487910984662,0.0,0.1464466094067221,0.3348604690224172
1417665600.0,0.1077363430787242,0,0.0,0.15604526503871352,0.4097904349308328,0.06698729810778264,0.25000000000000067,0.3173294878168023
1417669200.0,0.14747111858370254,0,0.0,0.1566408576533651,0.6373224283643358,0.24999999999999623,0.3705904774487377,0.3000539878401294
1417672800.0,0.19636680725856526,0,0.0,0.1572364502680167,0.6742371047599293,0.5000000000000044,0.5000000000000022,0.28305813044122097
1417676400.0,0.24457550787160748,0,0.0,0.15783204288266825,0.56541319333804,0.7499999999999991,0.6294095225512597,0.26636568586346954
1417680000.0,0.28262797328791717,0,0.0,0.15842763549731984,0.433103815809593,0.9330127018922174,0.749999999999997,0.2500000000000005
1417683600.0,0.30357338102017095,0,0.0,0.15902322811197142,0.40832193691284446,1.0,0.8535533905932746,0.23398396174233238
1417687200.0,0.3042181800984228,0,0.0,0.159618820726623,0.5105821898405881,0.9330127018922205,0.9330127018922174,0.21833997096818902
1417690800.0,0.28491905357258435,0,0.0,0.16021441334127456,0.46181173950635646,0.7500000000000082,0.9829629131445345,0.20308990721324904
1417694400.0,0.25378367259111373,0,0.0,0.16081000595592615,0.6665055621563482,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.2159265830862871,0,0.0,0.16140559857057774,0.3694235747372609,0.25000000000000566,0.9829629131445345,0.1738562943609394
1417701600.0,0.18479019844094446,0,0.0,0.16200119118522932,0.4569675561461272,0.06698729810777942,0.9330127018922174,0.15991363111453977
1417705200.0,0.16606054570715265,0,0.0,0.16259678379988088,0.663182100821381,0.0,0.8535533905932746,0.14644660940672627
1417708800.0,0.1606521840504328,0,0.0,0.16319237641453246,0.5445504090976154,0.06698729810778264,0.749999999999998,0.13347406408508672
1417712400.0,0.16943210104591455,0,0.0,0.16378796902918405,0.5860846274202557,0.2499999999999994,0.6294095225512606,0.12101413842727371
1417716000.0,0.1850291939064309,0,0.0,0.16438356164383564,0.4088676256178171,0.4999999999999936,0.5000000000000032,0.10908425876598493
1417719600.0,0.2021384569569613,0,0.0,0.1649791542584872,0.5309370730617726,0.7500000000000019,0.37059047744873874,0.09770111011666627
1417723200.0,0.21067319078713798,0,0.0,0.16557474687313878,0.49334506470538025,0.9330127018922174,0.25000000000000133,0.08688061284200299
1417726800.0,0.20548841684018465,0,0.0,0.16617033948779036,0.3720583809215792,1.0,0.14644660940672866,0.07663790038585805
1417730400.0,0.18746563246032405,0,0.0,0.16676593210244195,0.6551214205426403,0.9330127018922205,0.06698729810777926,0.06698729810778098
1417734000.0,0.1566443560106517,0,0.0,0.1673615247170935,0.7203229315533283,0.7500000000000053,0.0170370868554654,0.057942303247695226
1417737600.0,0.11971265225771623,0,0.0,0.1679571173317451,0.5065658708972162,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.08838038410149335,0,0.0,0.16855270994639668,0.5464039543020066,0.25000000000000283,0.0170370868554654,0.041718872065011625
1417744800.0,0.07065784629649102,0,0.0,0.16914830256104826,0.6764328906586479,0.06698729810777643,0.06698729810778253,0.034563125677897766
1417748400.0,0.07114947139925767,0,0.0,0.16974389517569982,0.58556387960453,0.0,0.14644660940672538,0.02805833484581638
1417752000.0,0.0932729622564831,0,0.0,0.1703394877903514,0.6213801973875577,0.06698729810777643,0.24999999999999734,0.022213597106929717
1417755600.0,0.13291922920151267,0,0.0,0.170935080405003,0.6165848481846368,0.2500000000000022,0.370590477448741,0.017037086855466177
1417759200.0,0.18292262916991497,0,0.0,0.17153067301965455,0.6585756078304826,0.49999999999999706,0.49999999999999856,0.012536043909089134
1417762800.0,0.23118726496790126,0,0.0,0.17212626563430614,0.3332284897226034,0.7499999999999925,0.6294095225512564,0.008716763383357529
1417766400.0,0.272493477667921,0,0.0,0.17272185824895772,0.6313943560280918,0.9330127018922205,0.75,0.005584586887437071
1417770000.0,0.29436609426520544,0,0.0,0.1733174508636093,0.5556746228681633,1.0,0.8535533905932713,0.0031438950533769217
1417773600.0,0.29582202027193266,0,0.0,0.17391304347826086,0.5775621882836823,0.9330127018922236,0.9330127018922174,0.0013981014094089361
1417777200.0,0.27850143469921285,0,0.0,0.17450863609291245,0.6815732350828974,0.7500000000000022,0.9829629131445345,0.0003496476057994746
1417780800.0,0.24703519783330125,0,0.0,0.17510422870756404,0.5621699463524411,0.4999999999999941,1.0,0.0
1417784400.0,0.21177590896637088,0,0.0,0.17569982132221562,0.5347138147769721,0.24999999999999967,0.9829629131445345,0.0003496476057994746
1417788000.0,0.18108608553687813,0,0.0,0.17629541393686718,0.44804386816723785,0.06698729810778264,0.9330127018922207,0.0013981014094089361
1417791600.0,0.1642966348206797,0,0.0,0.17689100655151876,0.7813005221865477,0.0,0.8535533905932713,0.0031438950533769217
1417795200.0,0.15993680120004888,0,0.0,0.17748659916617035,0.6039744935857937,0.06698729810777942,0.750000000000001,0.005584586887437071
1417798800.0,0.16952435520999581,0,0.0,0.17808219178082194,0.5344280905479649,0.24999999999999306,0.6294095225512643,0.008716763383357529
1417802400.0,0.1876199167719529,0,0.0,0.1786777843954735,0.5888213081326674,0.5000000000000004,0.4999999999999998,0.012536043909089134
1417806000.0,0.2046333492779277,0,0.0,0.17927337701012508,0.41004080838015894,0.7499999999999956,0.3705904774487421,0.017037086855465622
1417809600.0,0.2156642784684056,0,0.0,0.17986896962477666,0.5992057647975066,0.9330127018922143,0.25000000000000466,0.022213597106929273
1417813200.0,0.21277364697630907,0,0.0,0.18046456223942825,0.6617909341732129,1.0,0.14644660940672538,0.02805833484581588
1417816800.0,0.19348390011967712,0,0.0,0.1810601548540798,0.3999151964596799,0.9330127018922236,0.06698729810778253,0.03456312567789732
1417820400.0,0.16435990678546905,0,0.0,0.1816557474687314,0.5250317251288734,0.7499999999999993,0.0170370868554654,0.041718872065012125
1417824000.0,0.13126692777001828,0,0.0,0.18225134008338298,0.8083287969425563,0.5000000000000049,0.0,0.049515566048790205
1417827600.0,0.09985056551964623,0,0.0,0.18284693269803456,0.5437078383880746,0.24999999999999684,0.0170370868554654,0.05794230324769484
1417831200.0,0.08190615955136411,0,0.0,0.18344252531268612,0.3415294182487624,0.06698729810778264,0.06698729810777926,0.06698729810778065
1417834800.0,0.08489391338650179,0,0.0,0.1840381179273377,0.4745991412007318,0.0,0.1464466094067221,0.07663790038585805
1417838400.0,0.10851901050529744,0,0.0,0.1846337105419893,0.5323557452278274,0.06698729810777942,0.25000000000000033,0.08688061284200244
1417842000.0,0.15133810715314955,0,0.0,0.18522930315664088,0.8925677779299914,0.2499999999999959,0.3705904774487374,0.09770111011666571
1417845600.0,0.20069711770467152,0,0.0,0.18582489577129244,0.5216266457396507,0.49999999999998973,0.49999999999999484,0.10908425876598493
1417849200.0,0.2523076051135097,0,0.0,0.18642048838594402,0.6010276345503018,0.7499999999999984,0.6294095225512597,0.12101413842727332
1417852800.0,0.2932290413969282,0,0.0,0.1870160810005956,0.5444781068015043,0.9330127018922143,0.7499999999999967,0.13347406408508622
1417856400.0,0.3159866958135662,0,0.0,0.1876116736152472,0.37665959770452884,1.0,0.8535533905932746,0.14644660940672627
1417860000.0,0.31824540583908695,0,0.0,0.18820726622989875,0.29319120617574473,0.9330127018922205,0.9330127018922174,0.1599136311145402
1417863600.0,0.30374818540415705,0,0.0,0.18880285884455034,0.7086186174158432,0.7499999999999966,0.9829629131445345,0.1738562943609394
1417867200.0,0.27384088959055486,0,0.0,0.18939845145920192,0.6465806443489011,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.2391638413314614,0,0.0,0.1899940440738535,0.48159193559560154,0.250000000000006,0.9829629131445345,0.20308990721324904
1417874400.0,0.20941955518784616,0,0.0,0.19058963668850507,0.3366394314019212,0.06698729810777942,0.9330127018922174,0.21833997096818847
1417878000.0,0.19055594696465078,0,0.0,0.19118522930315665,0.0,0.0,0.8535533905932746,0.23398396174233138
1417881600.0,0.18998160775251643,0,0.0,0.19178082191780824,0.3557430819472879,0.06698729810777643,0.7500000000000043,0.25
1417885200.0,0.20160015868164732,0,0.0,0.1923764145324598,0.46683868591363614,0.24999999999999872,0.6294095225512609,0.266365685863469
1417888800.0,0.22163709299795137,0,0.0,0.19297200714711138,0.6899426615456461,0.4999999999999931,0.5000000000000034,0.28305813044122097
1417892400.0,0.2408179528409769,0,0.0,0.19356759976176297,0.7327601917558373,0.7499999999999893,0.37059047744874574,0.3000539878401294
1417896000.0,0.25090564824852607,0,0.0,0.19416319237641455,0.5149597311985745,0.9330127018922174,0.25000000000000167,0.3173294878168018
1417899600.0,0.2487318076041803,0,0.0,0.1947587849910661,0.5170656303186043,1.0,0.14644660940672538,0.3348604690224167
1417903200.0,0.2312513116890113,0,0.0,0.1953543776057177,0.42552098991461806,0.9330127018922267,0.06698729810778586,0.352622412794547
1417906800.0,0.20249977377421396,0,0.0,0.19594997022036928,0.4352784408319777,0.7500000000000057,0.0170370868554654,0.37059047744873935
1417910400.0,0.16867667020548097,0,0.0,0.19654556283502087,0.38608119538748864,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.14109587361498765,0,0.0,0.19714115544967242,0.7302321169707615,0.2500000000000031,0.0170370868554654,0.40704419641854217
1417917600.0,0.1249031745836671,0,0.0,0.197736748064324,0.7196957699318367,0.06698729810777942,0.06698729810778253,0.4254788669119133
1417921200.0,0.1258326235255887,0,0.0,0.1983323406789756,0.27482145122548657,0.0,0.14644660940672538,0.44401776194834547
1417924800.0,0.1516233541269345,0,0.0,0.19892793329362718,0.6267705260298497,0.06698729810778575,0.25000000000000333,0.46263495320678794
1417928400.0,0.192252564973949,0,0.0,0.19952352590827874,0.4005579608224259,0.24999999999998962,0.37059047744873375,0.4813044028618371
1417932000.0,0.24543104878423516,0,0.0,0.20011911852293032,0.6805289683452516,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.29588375146255735,0,0.0,0.2007147111375819,0.4035664080318291,0.7499999999999922,0.6294095225512559,0.5186955971381624
1417939200.0,0.33772602114222283,0,0.0,0.2013103037522335,0.42520689886735547,0.9330127018922205,0.7499999999999997,0.5373650467932125
1417942800.0,0.36206776671837815,0,0.0,0.20190589636688505,0.4810983077213532,1.0,0.8535533905932713,0.5559822380516531
1417946400.0,0.3654233582390698,0,0.0,0.20250148898153664,0.5319351914406769,0.9330127018922174,0.9330127018922207,0.5745211330880872
1417950000.0,0.3500634847950878,0,0.0,0.20309708159618822,0.6915623693825268,0.7500000000000151,0.9829629131445313,0.5929558035814564
1417953600.0,0.31988933502919015,0,0.0,0.2036926742108398,0.5058374987746024,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.2870526724379122,0,0.0,0.20428826682549137,0.6581905856708721,0.2500000000000003,0.9829629131445345,0.6294095225512606
1417960800.0,0.2582364704167054,0,0.0,0.20488385944014295,0.6547358197041179,0.06698729810778264,0.9330127018922207,0.6473775872054516
