timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417500000.0,0.8609613406790715,0,0.0,0.871351995235259,0.4677762858062223,0.4999999999999978,0.4999999999999989,0.9874639560909126
1417503600.0,0.8764803519886342,0,0.0,0.8707564026206074,0.7593022120683905,0.7499999999999934,0.6294095225512567,0.9829629131445345
1417507200.0,0.9067571629578182,1,0.0,0.8701608100059558,0.5490109192974824,0.9330127018922159,0.7499999999999974,0.9777864028930712
1417510800.0,0.8768980003568466,0,0.0,0.8695652173913042,0.3282454729644038,1.0,0.8535533905932744,0.9719416651541829
1417514400.0,0.8832995673467237,0,0.0,0.8689696247766527,0.631181092484573,0.9330127018922173,0.9330127018922207,0.9654368743221016
1417518000.0,0.8806373814253812,0,0.0,0.868374032162001,0.7003784842959622,0.7500000000000016,0.9829629131445334,0.9582811279349878
1417521600.0,0.8705689477873427,0,0.0,0.8677784395473496,0.5559266392620652,0.5000000000000004,1.0,0.9504844339512093
1417525200.0,0.8638848539964734,0,0.0,0.8671828469326979,0.592516052183832,0.24999999999999928,0.9829629131445343,0.9420576967523049
1417528800.0,0.8599241126374544,0,0.0,0.8665872543180464,0.7046764648636109,0.0669872981077827,0.9330127018922207,0.9330127018922194
1417532400.0,0.8489056248732487,0,0.0,0.8659916617033948,0.4084695716389263,0.0,0.8535533905932752,0.9233620996141423
1417536000.0,0.847338393026374,0,0.0,0.8653960690887432,0.396034101928487,0.06698729810777976,0.7500000000000009,0.9131193871579979
1417539600.0,0.8489728345893333,0,0.0,0.8648004764740916,0.4089416080303863,0.2499999999999934,0.6294095225512643,0.9022988898833333
1417543200.0,0.8498112576607969,0,0.0,0.86420488385944,0.32059745121237654,0.4999999999999941,0.5000000000000029,0.8909157412340143
1417546800.0,0.8565011653154134,0,0.0,0.8636092912447885,0.4868746175546586,0.7499999999999963,0.37059047744874163,0.8789858615727276
1417550400.0,0.8563116307879799,0,0.0,0.8630136986301369,0.4211513433913578,0.9330127018922219,0.24999999999999833,0.8665259359149127
1417554000.0,0.8553691472520343,0,0.0,0.8624181060154853,0.43698998807430134,1.0,0.14644660940672644,0.8535533905932744
1417557600.0,0.8459760891558377,0,0.0,0.8618225134008337,0.21300559112281164,0.9330127018922196,0.06698729810778098,0.8400863688854594
1417561200.0,0.8452591935300634,0,0.0,0.8612269207861821,0.46819127120456927,0.7499999999999986,0.017037086855465622,0.8261437056390609
1417564800.0,0.8362039578139664,0,0.0,0.8606313281715305,0.4041272833516848,0.5000000000000042,0.0,0.8117449009293678
1417568400.0,0.8336739687938319,0,0.0,0.8600357355568791,0.5902846084914205,0.2500000000000022,0.017037086855465622,0.7969100927867521
1417572000.0,0.8213501175149042,0,0.0,0.8594401429422274,0.24273161000720345,0.06698729810778109,0.0669872981077802,0.781660029031811
1417575600.0,0.8289326209026526,0,0.0,0.8588445503275759,0.6007344486377645,0.0,0.146446609406724,0.7660160382576686
1417579200.0,0.8234277122171741,0,0.0,0.8582489577129242,0.21494597298005896,0.0669872981077782,0.2499999999999975,0.75
1417582800.0,0.8398340547186904,0,0.0,0.8576533650982727,0.6341757041422176,0.24999999999999628,0.3705904774487374,0.7336343141365305
1417586400.0,0.8476311458969095,0,0.0,0.8570577724836211,0.5949532778240771,0.49999999999999045,0.4999999999999952,0.7169418695587784
1417590000.0,0.8495557754158869,0,0.0,0.8564621798689696,0.3005440335124575,0.7499999999999993,0.62940952255126,0.6999460121598707
1417593600.0,0.8629729816293357,0,0.0,0.855866587254318,0.5901892339360479,0.9330127018922196,0.75,0.6826705121831972
1417597200.0,0.8582001272600442,0,0.0,0.8552709946396664,0.2368449308849545,1.0,0.8535533905932744,0.6651395309775834
1417600800.0,0.859146133915283,0,0.0,0.8546754020250148,0.3071834199850578,0.933012701892221,0.9330127018922181,0.647377587205452
1417604400.0,0.8567976471683864,0,0.0,0.8540798094103632,0.39442605347761606,0.7500000000000022,0.9829629131445334,0.6294095225512604
1417608000.0,0.8442459871333633,0,0.0,0.8534842167957116,0.14623315884451288,0.5000000000000079,1.0,0.6112604669781573
1417611600.0,0.8446145081133027,0,0.0,0.85288862418106,0.4934673105171678,0.24999999999999928,0.9829629131445343,0.5929558035814575
1417615200.0,0.839772185193896,0,0.0,0.8522930315664085,0.5711272323702917,0.06698729810778337,0.9330127018922207,0.5745211330880876
1417618800.0,0.8365545160545589,0,0.0,0.8516974389517569,0.617690549144113,0.0,0.8535533905932777,0.5559822380516545
1417622400.0,0.8314382545662945,0,0.0,0.8511018463371053,0.45437114101232384,0.06698729810777976,0.7500000000000009,0.5373650467932128
1417626000.0,0.8328292750505828,0,0.0,0.8505062537224537,0.4598947807050349,0.25000000000000583,0.6294095225512576,0.5186955971381628
1417629600.0,0.8351417325832601,0,0.0,0.8499106611078022,0.4386159929320162,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.8396621737431856,0,0.0,0.8493150684931505,0.5133312532175939,0.7499999999999963,0.37059047744874163,0.4813044028618375
1417636800.0,0.8443088964348343,0,0.0,0.848719475878499,0.6603994362216756,0.933012701892221,0.24999999999999833,0.46263495320678844
1417640400.0,0.8422584533984978,0,0.0,0.8481238832638475,0.6303692065880496,1.0,0.14644660940672644,0.44401776194834575
1417644000.0,0.8343385029575598,0,0.0,0.8475282906491959,0.4724966699069635,0.9330127018922232,0.06698729810778276,0.4254788669119126
1417647600.0,0.8340075863667766,0,0.0,0.8469326980345443,0.746293986339192,0.7499999999999993,0.017037086855465622,0.40704419641854267
1417651200.0,0.8239036199976485,0,0.0,0.8463371054198927,0.6382274548575949,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.8080521252621091,0,0.0,0.8457415128052411,0.2465713176000067,0.25000000000000877,0.017037086855464734,0.3705904774487401
1417658400.0,0.8092038613955063,0,0.0,0.8451459201905895,0.485989247702683,0.06698729810778109,0.0669872981077802,0.35262241279454837
1417662000.0,0.809127088150339,0,0.0,0.844550327575938,0.5118614727864509,0.0,0.146446609406724,0.33486046902241706
1417665600.0,0.8104102889040692,0,0.0,0.8439547349612864,0.421809541721561,0.06698729810778109,0.25000000000000083,0.3173294878168025
1417669200.0,0.8228313456845865,0,0.0,0.8433591423466348,0.668146261340193,0.24999999999999628,0.3705904774487374,0.3000539878401297
1417672800.0,0.825252246280114,0,0.0,0.8427635497319832,0.39531284258476224,0.5000000000000044,0.5000000000000022,0.2830581304412216
1417676400.0,0.8293510954631146,0,0.0,0.8421679571173316,0.19530606286823216,0.7499999999999993,0.62940952255126,0.2663656858634695
1417680000.0,0.8387345794933871,0,0.0,0.84157236450268,0.3092107883203178,0.9330127018922159,0.7499999999999967,0.25
1417683600.0,0.843956603064084,0,0.0,0.8409767718880286,0.3897852140053015,1.0,0.8535533905932744,0.23398396174233133
1417687200.0,0.8461333085072321,0,0.0,0.8403811792733769,0.5127661886667894,0.933012701892221,0.9330127018922181,0.21833997096818902
1417690800.0,0.8394467638305679,0,0.0,0.8397855866587254,0.4103000985366752,0.7500000000000081,0.9829629131445328,0.20308990721325
1417694400.0,0.8292015854978625,0,0.0,0.8391899940440738,0.2610327201086786,0.500000000000001,1.0,0.18825509907063415
1417698000.0,0.8215048710896999,0,0.0,0.8385944014294222,0.2560316519772707,0.25000000000000583,0.9829629131445352,0.17385629436093908
1417701600.0,0.8187114856306795,0,0.0,0.8379988088147706,0.4209400934120026,0.06698729810777976,0.933012701892219,0.15991363111454066
1417705200.0,0.819524401007229,0,0.0,0.837403216200119,0.6406694522769886,0.0,0.8535533905932752,0.14644660940672566
1417708800.0,0.819158400847048,0,0.0,0.8368076235854675,0.6815712234230131,0.06698729810778337,0.7499999999999974,0.13347406408508738
1417712400.0,0.8151316846762123,0,0.0,0.8362120309708159,0.44902307133007785,0.24999999999999928,0.6294095225512609,0.12101413842727438
1417716000.0,0.813528127021523,0,0.0,0.8356164383561643,0.25473447185369263,0.4999999999999936,0.5000000000000032,0.10908425876598576
1417719600.0,0.8241472698540186,0,0.0,0.8350208457415127,0.5916157882690654,0.7500000000000022,0.3705904774487383,0.09770111011666666
1417723200.0,0.827128889736189,0,0.0,0.8344252531268611,0.6630930675893741,0.9330127018922181,0.25000000000000167,0.0868806128420021
1417726800.0,0.820204236749339,0,0.0,0.8338296605122095,0.4177389584314434,1.0,0.14644660940672904,0.07663790038585772
1417730400.0,0.8184553424069322,0,0.0,0.8332340678975579,0.5245358671528999,0.9330127018922196,0.06698729810778098,0.06698729810778054
1417734000.0,0.8130380176248778,0,0.0,0.8326384752829064,0.5733700226146939,0.7500000000000051,0.01703708685546651,0.05794230324769517
1417737600.0,0.8082126392384245,0,0.0,0.8320428826682549,0.6907687375878151,0.5000000000000118,0.0,0.049515566048790705
1417741200.0,0.7968256910096826,0,0.0,0.8314472900536032,0.4889933003750699,0.2500000000000029,0.017037086855465622,0.041718872065012236
1417744800.0,0.7929946748531147,0,0.0,0.8308516974389517,0.5073747602257784,0.0669872981077782,0.06698729810778192,0.03456312567789843
1417748400.0,0.8012322842650362,0,0.0,0.8302561048243001,0.8901339537635786,0.0,0.14644660940672644,0.0280583348458171
1417752000.0,0.7892495553465788,0,0.0,0.8296605122096485,0.2185708683956179,0.06698729810777754,0.2499999999999975,0.022213597106928884
1417755600.0,0.8027704069858115,0,0.0,0.829064919594997,0.5077908316995899,0.2500000000000022,0.37059047744874074,0.0170370868554654
1417759200.0,0.8157465251794918,0,0.0,0.8284693269803454,0.6887622226103778,0.49999999999999706,0.49999999999999856,0.012536043909087413
1417762800.0,0.8190681816472737,0,0.0,0.8278737343656938,0.44971944726979385,0.7499999999999927,0.6294095225512558,0.008716763383355808
1417766400.0,0.822893077590218,0,0.0,0.8272781417510422,0.3165658994286605,0.9330127018922196,0.75,0.005584586887435017
1417770000.0,0.8333993361841181,0,0.0,0.8266825491363906,0.6213440847571361,1.0,0.8535533905932717,0.0031438950533780874
1417773600.0,0.8303646185202269,0,0.0,0.826086956521739,0.5120891779309444,0.9330127018922247,0.9330127018922165,0.0013981014094106015
1417777200.0,0.8204336252988491,0,0.0,0.8254913639070874,0.2627795061557662,0.7500000000000022,0.9829629131445334,0.0003496476058008624
1417780800.0,0.8213398988386034,0,0.0,0.8248957712924359,0.5924275251670607,0.4999999999999941,1.0,0.0
1417784400.0,0.8094039077442003,0,0.0,0.8243001786777843,0.3971089565401835,0.25,0.9829629131445343,0.0003496476058008624
1417788000.0,0.8070122692326618,0,0.0,0.8237045860631327,0.5733736140010346,0.06698729810778337,0.9330127018922207,0.0013981014094106015
1417791600.0,0.7961372776744967,0,0.0,0.8231089934484812,0.2787603953346236,0.0,0.8535533905932726,0.0031438950533780874
1417795200.0,0.7970693722998927,0,0.0,0.8225134008338295,0.369815852405919,0.06698729810777976,0.7500000000000009,0.005584586887435017
1417798800.0,0.7975529487758333,0,0.0,0.821917808219178,0.32700163757389067,0.24999999999999262,0.6294095225512643,0.008716763383355808
1417802400.0,0.8037639353412933,0,0.0,0.8213222156045263,0.4660382316367741,0.5000000000000004,0.4999999999999998,0.012536043909087413
1417806000.0,0.8072101262062341,0,0.0,0.8207266229898749,0.4845950053493244,0.7499999999999956,0.3705904774487424,0.0170370868554654
1417809600.0,0.8120190593237026,0,0.0,0.8201310303752233,0.6289962789420783,0.9330127018922136,0.250000000000005,0.022213597106928884
1417813200.0,0.8082861703501978,0,0.0,0.8195354377605717,0.5158500100733128,1.0,0.14644660940672732,0.028058334845815047
1417816800.0,0.8026432139773128,0,0.0,0.8189398451459201,0.4467644900472741,0.9330127018922232,0.06698729810778276,0.03456312567789843
1417820400.0,0.7993592235205764,0,0.0,0.8183442525312685,0.5817441403815864,0.7499999999999993,0.017037086855465622,0.041718872065012236
1417824000.0,0.7961623983743797,0,0.0,0.8177486599166169,0.7633332965187924,0.5000000000000049,0.0,0.049515566048790705
1417827600.0,0.7849105530917103,0,0.0,0.8171530673019654,0.560819223304947,0.249999999999997,0.01703708685546651,0.05794230324769517
1417831200.0,0.7743354528810501,0,0.0,0.8165574746873138,0.27939253415470733,0.06698729810778192,0.0669872981077802,0.06698729810778054
1417834800.0,0.7784907367416674,0,0.0,0.8159618820726622,0.478084375269429,0.0,0.14644660940672316,0.07663790038585772
1417838400.0,0.7828010636814737,0,0.0,0.8153662894580106,0.5083194221975539,0.06698729810778109,0.25,0.0868806128420021
1417842000.0,0.7913248406570139,0,0.0,0.814770696843359,0.5737670583603451,0.24999999999999556,0.3705904774487374,0.09770111011666666
1417845600.0,0.7952275766645737,0,0.0,0.8141751042287075,0.35379101594460693,0.49999999999998973,0.49999999999999484,0.10908425876598576
1417849200.0,0.8011984896441415,0,0.0,0.8135795116140558,0.2235079661777828,0.7499999999999986,0.6294095225512593,0.12101413842727238
1417852800.0,0.8176475511939929,0,0.0,0.8129839189994044,0.6328461846249964,0.9330127018922159,0.7499999999999967,0.13347406408508738
1417856400.0,0.8456823604025225,1,0.0,0.8123883263847527,0.4654200686516149,1.0,0.8535533905932744,0.14644660940672566
1417860000.0,0.8156408558037367,0,0.0,0.8117927337701012,0.40381213981990993,0.9330127018922219,0.9330127018922181,0.15991363111454066
1417863600.0,0.8127019124802457,0,0.0,0.8111971411554496,0.45237795456489255,0.7499999999999963,0.9829629131445343,0.17385629436093908
1417867200.0,0.8018684176922841,0,0.0,0.810601548540798,0.26561794133512306,0.5000000000000014,1.0,0.18825509907063215
1417870800.0,0.7981717046294454,0,0.0,0.8100059559261464,0.42260542749297497,0.25000000000000583,0.9829629131445352,0.203089907213248
1417874400.0,0.7969899541811778,0,0.0,0.8094103633114949,0.6456827411265144,0.06698729810777976,0.933012701892219,0.21833997096818902
1417878000.0,0.7964829254889837,0,0.0,0.8088147706968433,0.7961612748192661,0.0,0.8535533905932752,0.23398396174233133
1417881600.0,0.7950525948160244,0,0.0,0.8082191780821917,0.778975146678712,0.06698729810777598,0.7500000000000042,0.25
1417885200.0,0.7881998702260369,0,0.0,0.8076235854675401,0.41181500886434874,0.2499999999999985,0.6294095225512609,0.2663656858634695
1417888800.0,0.7943944820213962,0,0.0,0.8070279928528885,0.544892842789077,0.4999999999999931,0.5000000000000034,0.2830581304412216
1417892400.0,0.7954135058273823,0,0.0,0.8064324002382369,0.4528337296960873,0.749999999999989,0.3705904774487458,0.30005398784012904
1417896000.0,0.8001339317214765,0,0.0,0.8058368076235853,0.5884557591873849,0.9330127018922173,0.25000000000000167,0.31732948781680204
1417899600.0,0.7989036043495072,0,0.0,0.8052412150089339,0.5793474906656858,1.0,0.14644660940672483,0.3348604690224167
1417903200.0,0.7936726484127922,0,0.0,0.8046456223942822,0.5235858576781932,0.933012701892227,0.06698729810778442,0.3526224127945472
1417906800.0,0.7878449914073783,0,0.0,0.8040500297796307,0.5435704553593013,0.7500000000000059,0.01703708685546651,0.3705904774487394
1417910400.0,0.7803316482217859,0,0.0,0.803454437164979,0.5332757360931041,0.5000000000000122,0.0,0.38873953302184167
1417914000.0,0.7685326443861027,0,0.0,0.8028588445503275,0.3029474076100604,0.2500000000000029,0.017037086855465622,0.4070441964185423
1417917600.0,0.7620182039777201,0,0.0,0.8022632519356759,0.19423445768557113,0.0669872981077782,0.06698729810778192,0.425478866911913
1417921200.0,0.7650456349107243,0,0.0,0.8016676593210244,0.34026919558882074,0.0,0.14644660940672566,0.4440177619483453
1417924800.0,0.7739222780774636,0,0.0,0.8010720667063728,0.5656156182149111,0.06698729810778475,0.25000000000000333,0.462634953206788
1417928400.0,0.7857931846291901,0,0.0,0.8004764740917212,0.7733836026491234,0.24999999999998973,0.3705904774487341,0.48130440286183707
1417932000.0,0.7876836051390985,0,0.0,0.7998808814770696,0.46293994533695515,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.8001515158529076,0,0.0,0.799285288862418,0.6123620634961591,0.7499999999999919,0.6294095225512558,0.5186955971381624
1417939200.0,0.8078316405338826,0,0.0,0.7986896962477664,0.6379320862519143,0.933012701892219,0.75,0.5373650467932124
1417942800.0,0.8128078194324048,0,0.0,0.7980941036331148,0.6937023626632542,1.0,0.8535533905932717,0.5559822380516533
1417946400.0,0.8047082142832075,0,0.0,0.7974985110184633,0.3559793302447077,0.9330127018922181,0.9330127018922199,0.5745211330880872
1417950000.0,0.8086294093388927,0,0.0,0.7969029184038117,0.7009648950633672,0.7500000000000154,0.9829629131445319,0.5929558035814563
1417953600.0,0.8009946562171198,0,0.0,0.7963073257891601,0.6516810626653057,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.7905080332952512,0,0.0,0.7957117331745085,0.5121203677037602,0.25,0.9829629131445343,0.6294095225512608
1417960800.0,0.7784884675850616,0,0.0,0.795116140559857,0.26290623834468585,0.06698729810778337,0.9330127018922207,0.6473775872054517
1417964400.0,0.7783727939657332,0,0.0,0.7945205479452053,0.42953604456387123,0.0,0.8535533905932726,0.6651395309775837
1417968000.0,0.7782433935116168,0,0.0,0.7939249553305538,0.468291551007337,0.06698729810777898,0.7500000000000017,0.6826705121831967
1417971600.0,0.7830012175897945,0,0.0,0.7933293627159023,0.6055394997473025,0.2500000000000051,0.6294095225512576,0.6999460121598703
1417975200.0,0.7847087075460312,0,0.0,0.7927337701012507,0.5434120636370062,0.4999999999999858,0.5000000000000071,0.7169418695587784
1417978800.0,0.7842501539799429,0,0.0,0.7921381774865991,0.3872376279493278,0.7499999999999949,0.3705904774487424,0.7336343141365305
1417982400.0,0.7867509223100921,0,0.0,0.7915425848719475,0.42672889724270263,0.9330127018922136,0.250000000000005,0.75
1417986000.0,0.7863448328472132,0,0.0,0.7909469922572959,0.4540725648536405,1.0,0.14644660940672732,0.7660160382576686
