timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417543200.0,0.4937087866764781,0,0.0,0.0,0.6276723319033686,0.49999999999999406,0.5000000000000029,0.8909157412340152
1417546800.0,0.5190686074924309,0,0.0,0.0,0.5628644216645246,0.7499999999999961,0.3705904774487418,0.8789858615727268
1417550400.0,0.5150041973931733,0,0.0,0.0,0.35199113751036004,0.9330127018922209,0.2499999999999984,0.8665259359149129
1417554000.0,0.5166315309134388,0,0.0,0.0,0.46035761029578437,0.9999999999999999,0.14644660940672777,0.8535533905932735
1417557600.0,0.5207114036851792,0,0.0,0.0,0.8849453212635814,0.933012701892218,0.06698729810778137,0.8400863688854596
1417561200.0,0.4062963017849348,0,0.0,0.0,0.33481917905718606,0.7499999999999988,0.017037086855464734,0.8261437056390607
1417564800.0,0.35748350233516035,0,0.0,0.0,0.5505203157201453,0.5000000000000041,0.0,0.811744900929367
1417568400.0,0.3082674282715513,0,0.0,0.0,0.6838951369666797,0.25000000000000233,0.017037086855464734,0.7969100927867512
1417572000.0,0.23463131576080126,0,0.0,0.0,0.319868499573423,0.06698729810778192,0.06698729810778137,0.7816600290318114
1417575600.0,0.24651182917743436,0,0.0,0.0,0.4593813110895927,0.0,0.14644660940672444,0.7660160382576688
1417579200.0,0.26663843194888864,0,0.0,0.0,0.2815049791291668,0.06698729810777904,0.24999999999999767,0.7500000000000008
1417582800.0,0.374254565977884,0,0.0,0.0,0.6561130381293078,0.2499999999999964,0.37059047744873785,0.7336343141365311
1417586400.0,0.45531518858940584,0,0.0,0.0,0.5672947059111878,0.4999999999999904,0.49999999999999517,0.7169418695587791
1417590000.0,0.5641338706779605,0,0.0,0.0,0.7617931404629092,0.7499999999999991,0.6294095225512597,0.6999460121598706
1417593600.0,0.6249121885242885,0,0.0,0.0,0.6610466173105589,0.9330127018922209,0.7500000000000002,0.6826705121831973
1417597200.0,0.6557139236420853,0,0.0,0.0,0.5947854611314121,0.9999999999999999,0.8535533905932755,0.6651395309775835
1417600800.0,0.6339133872430668,0,0.0,0.0,0.3952532897079972,0.9330127018922209,0.9330127018922185,0.6473775872054521
1417604400.0,0.5801483796772539,0,0.0,0.0,0.23879763240747703,0.7500000000000017,0.9829629131445352,0.6294095225512604
1417608000.0,0.5547589895202556,0,0.0,0.0,0.6211678161961776,0.5000000000000078,0.9999999999999999,0.6112604669781574
1417611600.0,0.49263338270566076,0,0.0,0.0,0.7086907765900106,0.2499999999999994,0.9829629131445352,0.5929558035814577
1417615200.0,0.4465025375817925,0,0.0,0.0,0.8626378479527212,0.06698729810778192,0.9330127018922216,0.5745211330880878
1417618800.0,0.3638024064402882,0,0.0,0.0,0.4129363437399045,0.0,0.8535533905932786,0.5559822380516546
1417622400.0,0.3746051099773747,0,0.0,0.0,0.6254914662457415,0.06698729810777904,0.7500000000000009,0.537365046793213
1417626000.0,0.36449035310265326,0,0.0,0.0,0.3647933717307906,0.2500000000000059,0.6294095225512572,0.5186955971381628
1417629600.0,0.4046374698496482,0,0.0,0.0,0.4634674338740312,0.5000000000000009,0.49999999999999944,0.5000000000000002
1417633200.0,0.4380379328356964,0,0.0,0.0,0.49342094681473114,0.7499999999999958,0.3705904774487418,0.4813044028618375
1417636800.0,0.45017544602550713,0,0.0,0.0,0.4593816188559738,0.9330127018922209,0.2499999999999984,0.4626349532067883
1417640400.0,0.45745213084527214,0,0.0,0.0,0.6360211673100588,0.9999999999999999,0.14644660940672777,0.44401776194834586
1417644000.0,0.40226857997788873,0,0.0,0.0,0.46660001771676307,0.9330127018922239,0.06698729810778137,0.42547886691191256
1417647600.0,0.34216004495009533,0,0.0,0.0,0.47817213390680247,0.7499999999999988,0.017037086855464734,0.4070441964185427
1417651200.0,0.28582466451844724,0,0.0,0.0,0.6246735969986913,0.5000000000000043,0.0,0.38873953302184305
1417654800.0,0.1963309038769518,0,0.0,0.0,0.35408489152619793,0.25000000000000844,0.017037086855464734,0.3705904774487401
1417658400.0,0.18330888987685395,0,0.0,0.0,0.6126321368792602,0.06698729810778192,0.06698729810778137,0.3526224127945483
1417662000.0,0.16199741467903928,0,0.0,0.0,0.4180814800749873,0.0,0.14644660940672444,0.33486046902241695
1417665600.0,0.2339935580812478,0,0.0,0.0,0.7714212789300517,0.06698729810778192,0.2500000000000006,0.3173294878168023
1417669200.0,0.2960922259183592,0,0.0,0.0,0.6841236713025459,0.2499999999999964,0.3705904774487375,0.3000539878401294
1417672800.0,0.3671273171409817,0,0.0,0.0,0.4937632992291299,0.5000000000000043,0.5000000000000021,0.28305813044122125
1417676400.0,0.46813096403653215,0,0.0,0.0,0.6080820524638311,0.7499999999999988,0.6294095225512597,0.2663656858634693
1417680000.0,0.5359232809843028,0,0.0,0.0,0.5770498224951282,0.933012701892215,0.7499999999999969,0.25000000000000044
1417683600.0,0.5687258625211453,0,0.0,0.0,0.5282893831390432,0.9999999999999999,0.8535533905932755,0.23398396174233232
1417687200.0,0.5705367659844168,0,0.0,0.0,0.5652344402143257,0.9330127018922209,0.9330127018922185,0.2183399709681889
1417690800.0,0.5139762394950497,0,0.0,0.0,0.3751375301974773,0.7500000000000082,0.9829629131445319,0.2030899072132492
1417694400.0,0.4761409770446484,0,0.0,0.0,0.6244358376850845,0.5000000000000009,0.9999999999999999,0.18825509907063337
1417698000.0,0.38467214173389785,0,0.0,0.0,0.40564806843475654,0.2500000000000059,0.9829629131445352,0.1738562943609397
1417701600.0,0.340225255238093,0,0.0,0.0,0.5682091871557854,0.06698729810777904,0.9330127018922185,0.15991363111453993
1417705200.0,0.31632477670380416,0,0.0,0.0,0.707792631303079,0.0,0.8535533905932755,0.14644660940672605
1417708800.0,0.2926754450373022,0,0.0,0.0,0.5586942370312663,0.06698729810778192,0.749999999999998,0.13347406408508672
1417712400.0,0.3001245244081662,0,0.0,0.0,0.4650958787380488,0.2499999999999994,0.6294095225512607,0.12101413842727354
1417716000.0,0.3252916850432319,0,0.0,0.0,0.39832555662672525,0.49999999999999356,0.5000000000000031,0.10908425876598526
1417719600.0,0.35063672367991294,0,0.0,0.0,0.3323278346705268,0.7500000000000017,0.3705904774487385,0.09770111011666538
1417723200.0,0.3944242607242535,0,0.0,0.0,0.6057520682668401,0.933012701892218,0.25000000000000133,0.08688061284200482
1417726800.0,0.40423800166594814,0,0.0,0.0,0.7923152898878079,0.9999999999999999,0.14644660940673104,0.0766379003858586
1417730400.0,0.3456626963416228,0,0.0,0.0,0.5714510373006315,0.9330127018922209,0.06698729810778137,0.06698729810777954
1417734000.0,0.2902791439257733,0,0.0,0.0,0.6133030491405183,0.7500000000000052,0.01703708685546801,0.057942303247695726
1417737600.0,0.2127057877406707,0,0.0,0.0,0.524700965613045,0.5000000000000117,0.0,0.04951556604878993
1417741200.0,0.15362117723039154,0,0.0,0.0,0.5441778876097452,0.25000000000000255,0.017037086855464734,0.041718872065012014
1417744800.0,0.09923391334613063,0,0.0,0.0,0.3608316357627904,0.06698729810777904,0.06698729810778137,0.034563125677899376
1417748400.0,0.09325440684920511,0,0.0,0.0,0.3010525177723977,0.0,0.14644660940672777,0.028058334845814714
1417752000.0,0.16553996855334013,0,0.0,0.0,0.635126740099379,0.06698729810777904,0.24999999999999734,0.022213597106928995
1417755600.0,0.20372789961066393,0,0.0,0.0,0.2812793224456621,0.25000000000000233,0.37059047744874085,0.017037086855467287
1417759200.0,0.2952569778001387,0,0.0,0.0,0.27591756135308415,0.499999999999997,0.4999999999999985,0.012536043909089523
1417762800.0,0.4015159473876953,0,0.0,0.0,0.4192966693021961,0.7499999999999927,0.6294095225512562,0.008716763383354642
1417766400.0,0.5200136911658257,0,0.0,0.0,0.8795887658450012,0.933012701892218,0.7499999999999999,0.005584586887436127
1417770000.0,0.5230341587415287,0,0.0,0.0,0.5016671200522026,0.9999999999999999,0.8535533905932722,0.0031438950533786425
1417773600.0,0.5221605486227852,0,0.0,0.0,0.48484996579203077,0.9330127018922239,0.9330127018922152,0.0013981014094089361
1417777200.0,0.5182863659654713,0,0.0,0.0,0.8044145546210879,0.7500000000000023,0.9829629131445352,0.000349647605798753
1417780800.0,0.4416517661846232,0,0.0,0.0,0.6309739745504781,0.49999999999999406,0.9999999999999999,0.0
1417784400.0,0.3597716994588273,0,0.0,0.0,0.48182188072383453,0.24999999999999967,0.9829629131445352,0.000349647605798753
1417788000.0,0.32358199063073045,0,0.0,0.0,0.699993996467768,0.06698729810778192,0.9330127018922216,0.0013981014094089361
1417791600.0,0.2835828601589837,0,0.0,0.0,0.6466816729838865,0.0,0.8535533905932722,0.0031438950533786425
1417795200.0,0.2636273163491975,0,0.0,0.0,0.5059097946082928,0.06698729810777904,0.7500000000000009,0.005584586887436127
1417798800.0,0.2831979293553398,0,0.0,0.0,0.5061418970865541,0.24999999999999284,0.6294095225512644,0.008716763383354642
1417802400.0,0.3244119967412586,0,0.0,0.0,0.5728868419232135,0.5000000000000004,0.4999999999999997,0.012536043909089523
1417806000.0,0.3386714529143825,0,0.0,0.0,0.363779662866947,0.7499999999999956,0.37059047744874213,0.017037086855467287
1417809600.0,0.37920983930609115,0,0.0,0.0,0.5737008840697873,0.933012701892215,0.25000000000000455,0.022213597106928995
1417813200.0,0.3815665913856376,0,0.0,0.0,0.6537286773403327,0.9999999999999999,0.14644660940672777,0.028058334845814714
1417816800.0,0.3225064570503553,0,0.0,0.0,0.3972173738092834,0.9330127018922239,0.06698729810778137,0.034563125677899376
1417820400.0,0.27189825866906714,0,0.0,0.0,0.4569156849368118,0.7499999999999993,0.017037086855464734,0.041718872065012014
1417824000.0,0.19621423169391383,0,0.0,0.0,0.35672009259156867,0.5000000000000049,0.0,0.04951556604878993
1417827600.0,0.17566325779714004,0,0.0,0.0,0.7378577172872911,0.24999999999999672,0.01703708685546801,0.057942303247695726
1417831200.0,0.10217752762557275,0,0.0,0.0,0.3291820953941602,0.06698729810778192,0.06698729810778137,0.06698729810777954
1417834800.0,0.1320250606605654,0,0.0,0.0,0.6036239584139731,0.0,0.14644660940672444,0.0766379003858586
1417838400.0,0.1628643296359443,0,0.0,0.0,0.4849520661024436,0.06698729810778192,0.2500000000000003,0.08688061284200083
1417842000.0,0.2527126042677115,0,0.0,0.0,0.6269026960208838,0.24999999999999584,0.3705904774487372,0.09770111011666538
1417845600.0,0.3462192125030526,0,0.0,0.0,0.6114906650564961,0.4999999999999897,0.4999999999999948,0.10908425876598482
1417849200.0,0.4192448389796344,0,0.0,0.0,0.38642274051758296,0.7499999999999984,0.6294095225512595,0.12101413842727321
1417852800.0,0.5134483821249648,0,0.0,0.0,0.5696193029332077,0.933012701892215,0.7499999999999967,0.13347406408508627
1417856400.0,0.5372091437605067,0,0.0,0.0,0.373657697116974,0.9999999999999999,0.8535533905932755,0.14644660940672644
1417860000.0,0.5600398559209716,0,0.0,0.0,0.5693727614514879,0.9330127018922209,0.9330127018922185,0.15991363111454032
1417863600.0,0.5063247083971741,0,0.0,0.0,0.35276812497934523,0.7499999999999964,0.9829629131445352,0.1738562943609393
1417867200.0,0.460048396705013,0,0.0,0.0,0.4605188800034503,0.5000000000000014,0.9999999999999999,0.18825509907063298
1417870800.0,0.41079046710330197,0,0.0,0.0,0.6161178696886097,0.2500000000000061,0.9829629131445352,0.20308990721324882
1417874400.0,0.3747778115630593,0,0.0,0.0,0.8090985909343763,0.06698729810777904,0.9330127018922185,0.21833997096818858
1417878000.0,0.3230839984457302,0,0.0,0.0,0.6102476305868293,0.0,0.8535533905932755,0.2339839617423311
1417881600.0,0.303287867632429,0,0.0,0.0,0.44529509604390904,0.0669872981077761,0.7500000000000042,0.25
1417885200.0,0.3490491653546081,0,0.0,0.0,0.6871475085912603,0.24999999999999872,0.629409522551261,0.26636568586346887
1417888800.0,0.3453682912828538,0,0.0,0.0,0.27212865484613297,0.49999999999999306,0.5000000000000033,0.28305813044122086
1417892400.0,0.40691323475236757,0,0.0,0.0,0.5209148701465599,0.7499999999999891,0.37059047744874574,0.300053987840129
1417896000.0,0.42401975216752913,0,0.0,0.0,0.4691639672991254,0.933012701892218,0.25000000000000155,0.3173294878168019
1417899600.0,0.4446600851815529,0,0.0,0.0,0.7132124148700537,0.9999999999999999,0.14644660940672444,0.3348604690224165
1417903200.0,0.39342352723041574,0,0.0,0.0,0.5149931297984253,0.9330127018922267,0.0669872981077847,0.3526224127945471
1417906800.0,0.3257926855782931,0,0.0,0.0,0.38074861005072036,0.7500000000000058,0.01703708685546801,0.37059047744873963
1417910400.0,0.26546444712014916,0,0.0,0.0,0.41728703603518547,0.5000000000000122,0.0,0.38873953302184183
1417914000.0,0.24627949551947867,0,0.0,0.0,0.7935625367751021,0.25000000000000316,0.017037086855464734,0.40704419641854234
1417917600.0,0.19405519054760853,0,0.0,0.0,0.5836048920982644,0.06698729810777904,0.06698729810778137,0.42547886691191295
1417921200.0,0.2022868708057802,0,0.0,0.0,0.6209753258993211,0.0,0.14644660940672444,0.44401776194834547
1417924800.0,0.23428138246092858,0,0.0,0.0,0.49815213240363115,0.06698729810778487,0.2500000000000033,0.46263495320678794
1417928400.0,0.3163945331005595,0,0.0,0.0,0.5463942634235579,0.2499999999999894,0.37059047744873364,0.4813044028618371
1417932000.0,0.40700048790862575,0,0.0,0.0,0.4875368325036965,0.4999999999999965,0.4999999999999982,0.4999999999999998
1417935600.0,0.5097813355358449,0,0.0,0.0,0.5526912970597266,0.749999999999992,0.6294095225512558,0.5186955971381624
1417939200.0,0.6141023197191692,0,0.0,0.0,0.8271395699384076,0.933012701892218,0.7499999999999996,0.5373650467932125
1417942800.0,0.6297413423391477,0,0.0,0.0,0.5377214645355848,0.9999999999999999,0.8535533905932722,0.5559822380516534
1417946400.0,0.6169249094741929,0,0.0,0.0,0.3606985198189454,0.933012701892218,0.9330127018922185,0.5745211330880875
1417950000.0,0.6105240160620418,0,0.0,0.0,0.6174922633555996,0.7500000000000149,0.9829629131445319,0.5929558035814565
1417953600.0,0.5228893981624427,0,0.0,0.0,0.2965482494345177,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.46728836493343795,0,0.0,0.0,0.3812373810947698,0.2500000000000002,0.9829629131445352,0.6294095225512608
1417960800.0,0.4387293432826072,0,0.0,0.0,0.6449734045867217,0.06698729810778487,0.9330127018922216,0.6473775872054517
1417964400.0,0.38928094511146555,0,0.0,0.0,0.4649680855043943,0.0,0.8535533905932722,0.6651395309775838
1417968000.0,0.4050473723285146,0,0.0,0.0,0.6593715542462094,0.06698729810777904,0.7500000000000012,0.6826705121831969
1417971600.0,0.4329612518809819,0,0.0,0.0,0.7177030548867821,0.250000000000005,0.6294095225512575,0.6999460121598702
1417975200.0,0.4338793540101747,0,0.0,0.0,0.34895204640987265,0.49999999999998573,0.500000000000007,0.7169418695587788
1417978800.0,0.49195644802409316,0,0.0,0.0,0.5629919282777995,0.7499999999999949,0.3705904774487424,0.7336343141365307
1417982400.0,0.5174517750924069,0,0.0,0.0,0.5984177651028523,0.933012701892215,0.2500000000000049,0.7499999999999996
1417986000.0,0.4849716486992997,0,0.0,0.0,0.3042676797129439,0.9999999999999999,0.14644660940672777,0.7660160382576685
1417989600.0,0.4551358600973332,0,0.0,0.0,0.3280597513634548,0.9330127018922239,0.06698729810778137,0.7816600290318103
1417993200.0,0.4138719308384487,0,0.0,0.0,0.46755167256928376,0.7499999999999997,0.017037086855464734,0.7969100927867507
1417996800.0,0.36180240320795465,0,0.0,0.0,0.5945120856325132,0.4999999999999911,0.0,0.8117449009293674
1418000400.0,0.3121859256838101,0,0.0,0.0,0.6682403402386506,0.2500000000000093,0.017037086855464734,0.8261437056390604
1418004000.0,0.22586921659924772,0,0.0,0.0,0.11956038247393841,0.06698729810778192,0.06698729810778137,0.8400863688854601
1418007600.0,0.2804065962938511,0,0.0,0.0,0.6382354924152187,0.0,0.14644660940672444,0.8535533905932731
1418011200.0,0.28120223189411614,0,0.0,0.0,0.20835406062761447,0.06698729810778192,0.2500000000000003,0.8665259359149133
1418014800.0,0.3781932877895975,0,0.0,0.0,0.41994387010868045,0.24999999999999556,0.3705904774487372,0.878985861572726
1418018400.0,0.4881314385192117,0,0.0,0.0,0.5708621794867904,0.5000000000000033,0.5000000000000017,0.8909157412340147
1418022000.0,0.5839718968445389,0,0.0,0.0,0.5792224459639761,0.7499999999999859,0.6294095225512526,0.9022988898833346
1418025600.0,0.6619404412617206,0,0.0,0.0,0.6001676688093038,0.933012701892215,0.7499999999999967,0.9131193871579952
1418029200.0,0.6884917258435014,0,0.0,0.0,0.4378189178740566,0.9999999999999999,0.8535533905932755,0.9233620996141414
1418032800.0,0.6886813881759781,0,0.0,0.0,0.41016951682863634,0.9330127018922209,0.9330127018922185,0.9330127018922205
1418036400.0,0.6793094509247086,0,0.0,0.0,0.65454875991832,0.7499999999999967,0.9829629131445352,0.9420576967523042
1418040000.0,0.6291127807538877,0,0.0,0.0,0.7337191277144524,0.5000000000000019,0.9999999999999999,0.9504844339512101
1418043600.0,0.5035838361387749,0,0.0,0.0,0.12580960242647538,0.24999999999999406,0.9829629131445319,0.958281127934988
1418047200.0,0.48585943801017517,0,0.0,0.0,0.5204580819340502,0.06698729810778786,0.9330127018922216,0.9654368743221007
1418050800.0,0.4310347721194897,0,0.0,0.0,0.3070887163112096,0.0,0.8535533905932755,0.9719416651541852
1418054400.0,0.43093203090497295,0,0.0,0.0,0.3620644265911808,0.0669872981077761,0.7500000000000044,0.977786402893071
1418058000.0,0.47787177066012904,0,0.0,0.0,0.6371890114706996,0.2499999999999985,0.629409522551261,0.9829629131445328
1418061600.0,0.4913963713514626,0,0.0,0.0,0.4205966888036165,0.4999999999999926,0.5000000000000037,0.9874639560909104
1418065200.0,0.5341785348757692,0,0.0,0.0,0.5033140596236892,0.7500000000000011,0.37059047744873885,0.9912832366166453
1418068800.0,0.5370470036055994,0,0.0,0.0,0.3334202644054737,0.9330127018922239,0.24999999999999573,0.9944154131125639
1418072400.0,0.5539878146243928,0,0.0,0.0,0.5684699202649504,0.9999999999999999,0.14644660940673104,0.9968561049466214
1418076000.0,0.5081518592467171,0,0.0,0.0,0.45570444750929,0.9330127018922209,0.06698729810778137,0.9986018985905911
1418079600.0,0.4481474012014213,0,0.0,0.0,0.4313025846091746,0.7500000000000061,0.01703708685546801,0.9996503523942013
1418083200.0,0.39661529655377764,0,0.0,0.0,0.5912709370192843,0.49999999999999845,0.0,1.0
1418086800.0,0.33273832462980246,0,0.0,0.0,0.5477779167183151,0.25000000000000344,0.017037086855464734,0.9996503523942013
1418090400.0,0.2986589098140149,0,0.0,0.0,0.559675887951574,0.06698729810777904,0.06698729810778137,0.9986018985905911
1418094000.0,0.2923180660652479,0,0.0,0.0,0.4871701937149612,0.0,0.14644660940672122,0.9968561049466214
1418097600.0,0.32748283984224824,0,0.0,0.0,0.436666324816913,0.0669872981077761,0.24999999999999706,0.9944154131125639
1418101200.0,0.4167021214059777,0,0.0,0.0,0.5987317634532722,0.24999999999998906,0.37059047744873364,0.9912832366166453
1418104800.0,0.5093213980745204,0,0.0,0.0,0.6031787101323544,0.499999999999996,0.499999999999998,0.9874639560909104
