timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417485600.0,0.11176284521968735,0,0.0,0.12626563430613458,0.18173780797058442,0.06698729810778137,0.06698729810777898,0.998601898590592
1417489200.0,0.11621996695925957,0,0.0,0.12686122692078616,0.5344732857345244,0.0,0.14644660940672644,0.99685610494662
1417492800.0,0.14079073035187373,0,0.0,0.12745681953543775,0.8474390390162637,0.06698729810777843,0.24999999999999778,0.9944154131125662
1417496400.0,0.16873335373974,0,0.0,0.12805241215008933,0.6796635336035453,0.24999999999999695,0.37059047744873785,0.9912832366166433
1417500000.0,0.2089548531410241,0,0.0,0.1286480047647409,0.568141345109111,0.4999999999999977,0.4999999999999989,0.9874639560909112
1417503600.0,0.24806378096663817,0,0.0,0.12924359737939248,0.4217131584032114,0.7499999999999929,0.6294095225512566,0.9829629131445327
1417507200.0,0.28269493813438507,0,0.0,0.12983918999404406,0.47148304368853894,0.9330127018922165,0.7499999999999971,0.9777864028930725
1417510800.0,0.31383917855996984,0,0.0,0.13043478260869565,1.0,0.9999999999999999,0.8535533905932746,0.9719416651541823
1417514400.0,0.28944449476881057,0,0.0,0.1310303752233472,0.43134207642096023,0.9330127018922174,0.933012701892221,0.9654368743221028
1417518000.0,0.2631749524754374,0,0.0,0.1316259678379988,0.40980376569129856,0.7500000000000019,0.9829629131445339,0.9582811279349883
1417521600.0,0.2256238556492377,0,0.0,0.13222156045265038,0.39776111718724294,0.5000000000000004,1.0,0.9504844339512111
1417525200.0,0.18437213258700524,0,0.0,0.13281715306730196,0.3128575683164917,0.24999999999999895,0.9829629131445339,0.9420576967523053
1417528800.0,0.1624357476602471,0,0.0,0.13341274568195352,0.5657629619276743,0.06698729810778342,0.933012701892221,0.9330127018922196
1417532400.0,0.14789623718319278,0,0.0,0.1340083382966051,0.5290665158521112,0.0,0.853553390593275,0.9233620996141433
1417536000.0,0.1590679182506235,0,0.0,0.1346039309112567,0.6964458489836927,0.06698729810777942,0.7500000000000007,0.9131193871579983
1417539600.0,0.1781200860787028,0,0.0,0.13519952352590828,0.5731535197430389,0.249999999999994,0.6294095225512639,0.9022988898833333
1417543200.0,0.20207814792797635,0,0.0,0.13579511614055984,0.2924221180183532,0.49999999999999406,0.5000000000000029,0.8909157412340147
1417546800.0,0.23960604607911784,0,0.0,0.13639070875521142,0.44853877122702124,0.7499999999999959,0.3705904774487419,0.8789858615727266
1417550400.0,0.26454317239104574,0,0.0,0.136986301369863,0.5164558202732871,0.9330127018922214,0.24999999999999817,0.8665259359149128
1417554000.0,0.28141927353689666,0,0.0,0.1375818939845146,0.870608133203665,0.9999999999999999,0.14644660940672688,0.8535533905932737
1417557600.0,0.2509853047863581,0,0.0,0.13817748659916615,0.32781327710308805,0.9330127018922194,0.06698729810777898,0.8400863688854595
1417561200.0,0.22516304612997795,0,0.0,0.13877307921381773,0.4619562734893963,0.7499999999999989,0.017037086855466177,0.8261437056390608
1417564800.0,0.1915779699647198,0,0.0,0.13936867182846932,0.630958908656813,0.5000000000000041,0.0,0.8117449009293669
1417568400.0,0.14686183058753863,0,0.0,0.13996426444312088,0.39743690767349105,0.25000000000000194,0.017037086855466177,0.7969100927867512
1417572000.0,0.12182960687788663,0,0.0,0.14055985705777246,0.4258123134067669,0.06698729810778137,0.06698729810777898,0.7816600290318116
1417575600.0,0.11347501375671543,0,0.0,0.14115544967242405,0.3841695721467649,0.0,0.14644660940672383,0.7660160382576686
1417579200.0,0.12223963087615042,0,0.0,0.14175104228707563,0.2061052298995633,0.06698729810777843,0.24999999999999778,0.7500000000000008
1417582800.0,0.14847378365009162,0,0.0,0.1423466349017272,0.0,0.24999999999999695,0.37059047744873785,0.7336343141365311
1417586400.0,0.20673716071908876,0,0.0,0.14294222751637878,0.4845139749684195,0.4999999999999904,0.4999999999999952,0.7169418695587793
1417590000.0,0.24378161322838382,0,0.0,0.14353782013103036,0.2873876041331122,0.7499999999999989,0.6294095225512599,0.6999460121598707
1417593600.0,0.2840011368819401,0,0.0,0.14413341274568195,0.5319415907297274,0.9330127018922194,0.7500000000000004,0.6826705121831971
1417597200.0,0.3014165844391425,0,0.0,0.1447290053603335,0.6338315277882549,0.9999999999999999,0.8535533905932746,0.6651395309775833
1417600800.0,0.28636908739816463,0,0.0,0.1453245979749851,0.3797190633502216,0.9330127018922214,0.9330127018922173,0.6473775872054521
1417604400.0,0.2635714307957457,0,0.0,0.14592019058963668,0.48332429526155657,0.7500000000000019,0.9829629131445339,0.6294095225512605
1417608000.0,0.22296998225416942,0,0.0,0.14651578320428826,0.3862104359760111,0.5000000000000078,1.0,0.6112604669781573
1417611600.0,0.18754710319138226,0,0.0,0.14711137581893982,0.5010370253625438,0.24999999999999895,0.9829629131445339,0.5929558035814575
1417615200.0,0.15304825272121803,0,0.0,0.1477069684335914,0.361925563296825,0.06698729810778342,0.933012701892221,0.5745211330880876
1417618800.0,0.1401181287151885,0,0.0,0.148302561048243,0.3880968745558737,0.0,0.8535533905932775,0.5559822380516546
1417622400.0,0.1535794033018485,0,0.0,0.14889815366289458,0.6395633349563421,0.06698729810777942,0.7500000000000007,0.537365046793213
1417626000.0,0.16864454119566924,0,0.0,0.14949374627754614,0.3979557540026515,0.25000000000000594,0.6294095225512574,0.5186955971381628
1417629600.0,0.2087665742005848,0,0.0,0.15008933889219772,0.6459320470410596,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.23780588419163018,0,0.0,0.1506849315068493,0.5376864613070138,0.7499999999999959,0.3705904774487419,0.4813044028618375
1417636800.0,0.25636248741689044,0,0.0,0.1512805241215009,0.40830187270617413,0.9330127018922214,0.24999999999999817,0.4626349532067884
1417640400.0,0.26206667347733553,0,0.0,0.15187611673615245,0.41043929680806357,0.9999999999999999,0.14644660940672688,0.4440177619483458
1417644000.0,0.2528148548474661,0,0.0,0.15247170935080404,0.5548390299228341,0.9330127018922225,0.0669872981077827,0.4254788669119128
1417647600.0,0.21710125846202316,0,0.0,0.15306730196545562,0.3766830955167344,0.7499999999999989,0.017037086855466177,0.40704419641854284
1417651200.0,0.187916510656567,0,0.0,0.15366289458010718,0.6920162602037422,0.5000000000000043,0.0,0.38873953302184305
1417654800.0,0.14295520585427696,0,0.0,0.15425848719475876,0.45476750930127324,0.250000000000009,0.017037086855466177,0.37059047744873985
1417658400.0,0.11556116175033075,0,0.0,0.15485407980941035,0.41063524120374084,0.06698729810778137,0.06698729810777898,0.3526224127945483
1417662000.0,0.10978776222704813,0,0.0,0.15544967242406194,0.454611652355022,0.0,0.1464466094067235,0.33486046902241706
1417665600.0,0.12654600479652275,0,0.0,0.1560452650387135,0.5353776476553583,0.06698729810778137,0.2500000000000007,0.3173294878168026
1417669200.0,0.15900409888260741,0,0.0,0.15664085765336508,0.5304630678153419,0.24999999999999595,0.3705904774487375,0.30005398784012965
1417672800.0,0.19507583728137334,0,0.0,0.15723645026801666,0.3020716326517647,0.5000000000000043,0.5000000000000022,0.2830581304412212
1417676400.0,0.25238818459409396,0,0.0,0.15783204288266825,0.7560175237543756,0.7499999999999989,0.6294095225512599,0.26636568586346926
1417680000.0,0.26819975829802617,0,0.0,0.1584276354973198,0.21490882103263337,0.9330127018922154,0.7499999999999971,0.25000000000000044
1417683600.0,0.2894505121690999,0,0.0,0.1590232281119714,0.43817500799846176,0.9999999999999999,0.8535533905932743,0.23398396174233216
1417687200.0,0.29011950505122447,0,0.0,0.15961882072662298,0.6865691787262593,0.9330127018922214,0.9330127018922173,0.21833997096818886
1417690800.0,0.2582911964876828,0,0.0,0.16021441334127456,0.4965042145323776,0.750000000000008,0.9829629131445339,0.20308990721324927
1417694400.0,0.2163817434628828,0,0.0,0.16081000595592612,0.3531949784371761,0.5000000000000009,1.0,0.18825509907063315
1417698000.0,0.18012773315379482,0,0.0,0.1614055985705777,0.43641249257926634,0.25000000000000594,0.9829629131445339,0.17385629436093963
1417701600.0,0.14661100667205465,0,0.0,0.1620011911852293,0.3232392128596454,0.06698729810777942,0.9330127018922173,0.15991363111454016
1417705200.0,0.14351214741711457,0,0.0,0.16259678379988088,0.6590519019252474,0.0,0.853553390593275,0.14644660940672588
1417708800.0,0.148304428837717,0,0.0,0.16319237641453244,0.6248049956484851,0.06698729810778342,0.7499999999999978,0.13347406408508683
1417712400.0,0.1658366471341407,0,0.0,0.16378796902918402,0.4547128260110058,0.24999999999999895,0.6294095225512606,0.12101413842727332
1417716000.0,0.19456216326991935,0,0.0,0.1643835616438356,0.32790252568480516,0.49999999999999356,0.5000000000000032,0.10908425876598521
1417719600.0,0.22692903581968155,0,0.0,0.1649791542584872,0.3174478729342553,0.7500000000000019,0.37059047744873863,0.09770111011666666
1417723200.0,0.2624273307258258,0,0.0,0.16557474687313875,0.7227684377402201,0.9330127018922174,0.25000000000000144,0.0868806128420016
1417726800.0,0.26550953715052483,0,0.0,0.16617033948779034,0.6301351501548609,0.9999999999999999,0.14644660940672938,0.07663790038585672
1417730400.0,0.23658488841444336,0,0.0,0.16676593210244192,0.13107029781133894,0.9330127018922194,0.0669872981077827,0.06698729810778037
1417734000.0,0.21851923521350392,0,0.0,0.16736152471709348,0.5083890982964082,0.7500000000000049,0.017037086855466177,0.057942303247694726
1417737600.0,0.19257589657401755,0,0.0,0.16795711733174506,0.9155290168313194,0.5000000000000117,0.0,0.04951556604878893
1417741200.0,0.13729052284432672,0,0.0,0.16855270994639665,0.33346964686574343,0.250000000000003,0.017037086855466177,0.04171887206501168
1417744800.0,0.10808997102850644,0,0.0,0.16914830256104824,0.21772256474672386,0.06698729810777843,0.0669872981077827,0.03456312567789721
1417748400.0,0.09867054597701169,0,0.0,0.1697438951756998,0.13040075294007963,0.0,0.1464466094067261,0.028058334845817712
1417752000.0,0.1237449522578235,0,0.0,0.17033948779035138,0.46382055486249535,0.06698729810777743,0.2499999999999974,0.022213597106931493
1417755600.0,0.1540452019296097,0,0.0,0.17093508040500296,0.3743860223282972,0.25000000000000194,0.3705904774487408,0.017037086855467343
1417759200.0,0.20638828735187909,0,0.0,0.17153067301965455,0.6533313180374489,0.499999999999997,0.49999999999999856,0.012536043909088801
1417762800.0,0.23872890533527102,0,0.0,0.1721262656343061,0.28850113099872954,0.7499999999999929,0.6294095225512563,0.008716763383356751
1417766400.0,0.2755713186114605,0,0.0,0.1727218582489577,0.40678347172459417,0.9330127018922194,0.75,0.005584586887437681
1417770000.0,0.29823686267031707,0,0.0,0.17331745086360928,0.65851149401769,0.9999999999999999,0.8535533905932717,0.0031438950533800303
1417773600.0,0.28572010673540904,0,0.0,0.17391304347826086,0.46567107065243046,0.9330127018922245,0.9330127018922173,0.001398101409408048
1417777200.0,0.25871546765240855,0,0.0,0.17450863609291242,0.4128516195531028,0.7500000000000019,0.9829629131445339,0.0003496476058022502
1417780800.0,0.2245682034589433,0,0.0,0.175104228707564,0.5008827069780597,0.49999999999999406,1.0,0.0
1417784400.0,0.1845154508079438,0,0.0,0.1756998213222156,0.4435181018248933,0.24999999999999997,0.9829629131445339,0.0003496476058022502
1417788000.0,0.15439328842812433,0,0.0,0.17629541393686718,0.4206664999341299,0.06698729810778342,0.933012701892221,0.001398101409408048
1417791600.0,0.14503246527042013,0,0.0,0.17689100655151874,0.5361420462442932,0.0,0.8535533905932728,0.0031438950533800303
1417795200.0,0.1445102670000385,0,0.0,0.17748659916617032,0.311760953421125,0.06698729810777942,0.7500000000000011,0.005584586887433851
1417798800.0,0.17608705036125644,0,0.0,0.1780821917808219,0.5735506012845409,0.24999999999999295,0.6294095225512644,0.008716763383356751
1417802400.0,0.20716080379525803,0,0.0,0.1786777843954735,0.502480877163258,0.5000000000000004,0.4999999999999998,0.012536043909088801
1417806000.0,0.24036379744381997,0,0.0,0.17927337701012505,0.49899500598122287,0.7499999999999959,0.3705904774487419,0.017037086855467343
1417809600.0,0.2623768063503932,0,0.0,0.17986896962477664,0.4508230190695539,0.9330127018922134,0.2500000000000048,0.022213597106927552
1417813200.0,0.2730320123474094,0,0.0,0.18046456223942822,0.5814411446942915,0.9999999999999999,0.1464466094067272,0.028058334845817712
1417816800.0,0.2546645435817834,0,0.0,0.18106015485407978,0.4014603546838216,0.9330127018922234,0.0669872981077827,0.03456312567789721
1417820400.0,0.22508464946589762,0,0.0,0.18165574746873137,0.38838479473208976,0.7499999999999989,0.017037086855466177,0.04171887206501168
1417824000.0,0.19206190767108794,0,0.0,0.18225134008338295,0.5476468717384336,0.5000000000000049,0.0,0.04951556604878893
1417827600.0,0.15489852512214874,0,0.0,0.18284693269803454,0.5277351410622156,0.24999999999999695,0.017037086855466177,0.057942303247694726
1417831200.0,0.12477828023423869,0,0.0,0.1834425253126861,0.36212460707488164,0.06698729810778137,0.06698729810777898,0.06698729810778037
1417834800.0,0.11880744386250708,0,0.0,0.18403811792733768,0.3654018777072001,0.0,0.1464466094067235,0.07663790038585672
1417838400.0,0.13103074037094253,0,0.0,0.18463371054198927,0.2655995354012205,0.06698729810778137,0.25000000000000033,0.0868806128420016
1417842000.0,0.17273497631241325,0,0.0,0.18522930315664085,0.5226656764549639,0.24999999999999595,0.3705904774487375,0.09770111011666666
1417845600.0,0.21955122975928665,0,0.0,0.1858248957712924,0.6040611443805046,0.4999999999999897,0.49999999999999484,0.10908425876598521
1417849200.0,0.26636481243945326,0,0.0,0.186420488385944,0.6846856108641994,0.7499999999999989,0.6294095225512596,0.12101413842727332
1417852800.0,0.2991212964093609,0,0.0,0.18701608100059558,0.6520977901905516,0.9330127018922154,0.7499999999999967,0.13347406408508644
1417856400.0,0.320621916237742,0,0.0,0.18761167361524717,0.8470670103407819,0.9999999999999999,0.8535533905932743,0.1464466094067262
1417860000.0,0.30798846938534147,0,0.0,0.18820726622989872,0.6314113605977867,0.9330127018922214,0.9330127018922173,0.1599136311145405
1417863600.0,0.2654668541467567,0,0.0,0.1888028588445503,0.061057161376964375,0.7499999999999959,0.9829629131445339,0.17385629436093925
1417867200.0,0.24166149550472055,0,0.0,0.1893984514592019,0.46301610447590613,0.5000000000000014,1.0,0.18825509907063315
1417870800.0,0.2053951508409668,0,0.0,0.18999404407385348,0.5092019177720397,0.25000000000000594,0.9829629131445339,0.20308990721324882
1417874400.0,0.17711545613552923,0,0.0,0.19058963668850504,0.5277737726940922,0.06698729810777942,0.9330127018922173,0.2183399709681884
1417878000.0,0.16301539057225556,0,0.0,0.19118522930315662,0.47350309281406644,0.0,0.8535533905932753,0.23398396174233105
1417881600.0,0.1822061809019856,0,0.0,0.1917808219178082,0.8657261725788925,0.06698729810777543,0.7500000000000044,0.25
1417885200.0,0.19878176309882212,0,0.0,0.1923764145324598,0.6287617734507472,0.24999999999999895,0.629409522551261,0.26636568586346887
1417888800.0,0.2332038844853263,0,0.0,0.19297200714711135,0.6491830822697462,0.49999999999999306,0.5000000000000034,0.28305813044122075
1417892400.0,0.25576571135030834,0,0.0,0.19356759976176294,0.2880095053800219,0.7499999999999889,0.37059047744874557,0.30005398784012927
1417896000.0,0.27573500995978883,0,0.0,0.19416319237641452,0.15898607482313065,0.9330127018922174,0.2500000000000018,0.3173294878168018
1417899600.0,0.2973082878065689,0,0.0,0.19475878499106608,0.6258887722080488,0.9999999999999999,0.14644660940672466,0.33486046902241673
1417903200.0,0.2720349660265364,0,0.0,0.19535437760571767,0.2098320913187528,0.9330127018922265,0.0669872981077827,0.3526224127945471
1417906800.0,0.24162738907437664,0,0.0,0.19594997022036925,0.15660319443372328,0.7500000000000059,0.017037086855466177,0.3705904774487395
1417910400.0,0.22007594361922184,0,0.0,0.19654556283502084,0.6716032408641968,0.5000000000000122,0.0,0.3887395330218415
1417914000.0,0.18230614650376115,0,0.0,0.1971411554496724,0.619821167941551,0.250000000000003,0.017037086855466177,0.40704419641854245
1417917600.0,0.14952729540847917,0,0.0,0.19773674806432398,0.3569904339719461,0.06698729810777843,0.0669872981077827,0.42547886691191317
1417921200.0,0.14477965608062657,0,0.0,0.19833234067897557,0.38844510108211505,0.0,0.1464466094067261,0.4440177619483454
1417924800.0,0.15974679681097223,0,0.0,0.19892793329362715,0.36634083958189956,0.06698729810778442,0.2500000000000033,0.46263495320678794
1417928400.0,0.2068992875669199,0,0.0,0.1995235259082787,0.788689053723635,0.24999999999999,0.37059047744873386,0.48130440286183707
1417932000.0,0.23487084545926662,0,0.0,0.2001191185229303,0.25521274242350644,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.2863625169983533,0,0.0,0.20071471113758188,0.4777220369802301,0.7499999999999919,0.6294095225512559,0.5186955971381624
1417939200.0,0.32411414846669173,0,0.0,0.20131030375223347,0.5979069873357999,0.9330127018922185,0.7499999999999997,0.5373650467932125
1417942800.0,0.33656749949421,0,0.0,0.20190589636688502,0.4950042713710005,0.9999999999999999,0.8535533905932717,0.5559822380516535
