timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417496400.0,0.18439074145773102,0,0.0,0.12805241215008933,0.5715246435415723,0.24999999999999722,0.37059047744873785,0.9912832366166452
1417500000.0,0.2353867675881176,0,0.0,0.12864800476474092,0.4011977904643293,0.4999999999999978,0.49999999999999883,0.9874639560909124
1417503600.0,0.29248725968004335,0,0.0,0.1292435973793925,0.40466031216917436,0.7499999999999929,0.6294095225512566,0.9829629131445331
1417507200.0,0.33925853739830586,0,0.0,0.1298391899940441,0.46228050212859123,0.9330127018922167,0.7499999999999979,0.9777864028930712
1417510800.0,0.36869119743060474,0,0.0,0.13043478260869565,0.6341953695996645,1.0,0.8535533905932748,0.9719416651541847
1417514400.0,0.3635707975774729,0,0.0,0.13103037522334723,0.5417524862614191,0.9330127018922181,0.9330127018922201,0.9654368743221013
1417518000.0,0.3389082125643658,0,0.0,0.13162596783799882,0.5424501280798276,0.7500000000000013,0.982962913144533,0.9582811279349892
1417521600.0,0.29555431823832023,0,0.0,0.1322215604526504,0.440414611444287,0.5000000000000004,0.9999999999999999,0.9504844339512106
1417525200.0,0.24988144502539694,0,0.0,0.13281715306730196,0.38644534927102103,0.2499999999999986,0.982962913144533,0.942057696752306
1417528800.0,0.21466880366707103,0,0.0,0.13341274568195355,0.4221261701037785,0.06698729810778326,0.9330127018922201,0.9330127018922199
1417532400.0,0.19606259312119545,0,0.0,0.13400833829660513,0.4787726346720776,0.0,0.8535533905932748,0.9233620996141416
1417536000.0,0.20239272683281267,0,0.0,0.1346039309112567,0.689314755244587,0.06698729810778042,0.7499999999999999,0.9131193871579957
1417539600.0,0.20273336667849767,0,0.0,0.13519952352590828,0.24099286962418393,0.24999999999999295,0.6294095225512638,0.9022988898833333
1417543200.0,0.249015917103249,0,0.0,0.13579511614055986,0.8055176783297169,0.4999999999999941,0.5000000000000029,0.8909157412340158
1417546800.0,0.2595603517096628,0,0.0,0.13639070875521145,0.3609981504342031,0.7499999999999958,0.37059047744874174,0.8789858615727264
1417550400.0,0.2846231317988564,0,0.0,0.136986301369863,0.6144221769166007,0.933012701892221,0.24999999999999795,0.8665259359149138
1417554000.0,0.27927157109163847,0,0.0,0.1375818939845146,0.4998562411519848,1.0,0.146446609406727,0.8535533905932737
1417557600.0,0.2663413428747641,0,0.0,0.13817748659916618,0.7239786675597759,0.9330127018922196,0.06698729810777976,0.8400863688854598
1417561200.0,0.21803186892091503,0,0.0,0.13877307921381776,0.3985646343995174,0.7499999999999986,0.017037086855464956,0.8261437056390607
1417564800.0,0.17683765070706503,0,0.0,0.13936867182846932,0.48221791999406266,0.5000000000000042,0.0,0.8117449009293671
1417568400.0,0.13033923348446197,0,0.0,0.1399642644431209,0.30432478179025957,0.2500000000000028,0.017037086855464956,0.7969100927867512
1417572000.0,0.11796482650422745,0,0.0,0.1405598570577725,0.667287635575357,0.06698729810778187,0.06698729810777976,0.7816600290318114
1417575600.0,0.10456753888299168,0,0.0,0.14115544967242408,0.35781806393834026,0.0,0.146446609406723,0.7660160382576688
1417579200.0,0.13031708079676854,0,0.0,0.14175104228707563,0.4444471273818013,0.06698729810777765,0.24999999999999795,0.7500000000000007
1417582800.0,0.17558558288044598,0,0.0,0.14234663490172722,0.4802861424334569,0.24999999999999722,0.37059047744873763,0.7336343141365309
1417586400.0,0.24005452530475546,0,0.0,0.1429422275163788,0.7145455598123227,0.49999999999999045,0.49999999999999517,0.716941869558779
1417590000.0,0.2793678060105351,0,0.0,0.1435378201310304,0.23839933283148784,0.7499999999999986,0.6294095225512598,0.6999460121598707
1417593600.0,0.3318766141648032,0,0.0,0.14413341274568195,0.4805513410383989,0.9330127018922196,0.7499999999999999,0.6826705121831972
1417597200.0,0.35379493628064435,0,0.0,0.14472900536033353,0.4617012900674608,1.0,0.8535533905932748,0.6651395309775834
1417600800.0,0.3538172241092134,0,0.0,0.14532459797498512,0.5354216211780416,0.933012701892221,0.9330127018922181,0.6473775872054519
1417604400.0,0.33249636635696345,0,0.0,0.1459201905896367,0.6505598878116275,0.7500000000000013,0.982962913144533,0.6294095225512604
1417608000.0,0.2836046090701315,0,0.0,0.14651578320428826,0.4111533074150242,0.5000000000000079,0.9999999999999999,0.6112604669781574
1417611600.0,0.24490545873074387,0,0.0,0.14711137581893985,0.5725467422131962,0.25,0.982962913144535,0.5929558035814576
1417615200.0,0.19647229417191675,0,0.0,0.14770696843359143,0.2519436144574743,0.06698729810778326,0.9330127018922201,0.5745211330880876
1417618800.0,0.18796388671444425,0,0.0,0.14830256104824302,0.6104176378668734,0.0,0.8535533905932768,0.5559822380516545
1417622400.0,0.18837360106119205,0,0.0,0.14889815366289458,0.669119069270371,0.06698729810777898,0.7499999999999999,0.537365046793213
1417626000.0,0.20562243791804916,0,0.0,0.14949374627754616,0.7131828345320028,0.25000000000000566,0.6294095225512572,0.5186955971381628
1417629600.0,0.2254425180583764,0,0.0,0.15008933889219775,0.543329359016364,0.500000000000001,0.49999999999999944,0.5000000000000002
1417633200.0,0.24452930736546957,0,0.0,0.15068493150684933,0.35275111042046364,0.7499999999999958,0.37059047744874174,0.4813044028618375
1417636800.0,0.2686485256466064,0,0.0,0.1512805241215009,0.5909903508684329,0.933012701892221,0.24999999999999795,0.46263495320678844
1417640400.0,0.2602204049473037,0,0.0,0.15187611673615248,0.3999107710429496,1.0,0.146446609406727,0.4440177619483459
1417644000.0,0.24473916206380625,0,0.0,0.15247170935080406,0.561313693354551,0.9330127018922223,0.06698729810778176,0.4254788669119127
1417647600.0,0.21311561783122845,0,0.0,0.15306730196545562,0.7157956901330733,0.7499999999999986,0.017037086855464956,0.4070441964185427
1417651200.0,0.1573169627600817,0,0.0,0.1536628945801072,0.393911086683339,0.5000000000000044,0.0,0.38873953302184305
1417654800.0,0.12221951553977838,0,0.0,0.1542584871947588,0.5443688451966672,0.25000000000000844,0.017037086855464956,0.37059047744873996
1417658400.0,0.09837275384140473,0,0.0,0.15485407980941038,0.5881182661862632,0.06698729810778187,0.06698729810777976,0.3526224127945484
1417662000.0,0.09862562079221684,0,0.0,0.15544967242406194,0.6683553840463264,0.0,0.146446609406723,0.334860469022417
1417665600.0,0.11393424173257032,0,0.0,0.15604526503871352,0.46269738351170514,0.06698729810778187,0.24999999999999997,0.31732948781680237
1417669200.0,0.16166326519168295,0,0.0,0.1566408576533651,0.5697598083091676,0.24999999999999578,0.37059047744873747,0.30005398784012965
1417672800.0,0.21336364771839939,0,0.0,0.1572364502680167,0.4437064267941999,0.5000000000000044,0.5000000000000021,0.2830581304412212
1417676400.0,0.26384498540856194,0,0.0,0.15783204288266825,0.2826384775769183,0.7499999999999986,0.6294095225512598,0.2663656858634691
1417680000.0,0.31863046712121723,0,0.0,0.15842763549731984,0.5874529581340072,0.9330127018922153,0.7499999999999979,0.25000000000000033
1417683600.0,0.3323873590613115,0,0.0,0.15902322811197142,0.3351374472407378,1.0,0.8535533905932748,0.2339839617423322
1417687200.0,0.3289975524710614,0,0.0,0.159618820726623,0.30850623123599197,0.933012701892221,0.9330127018922181,0.21833997096818886
1417690800.0,0.3123135646910354,0,0.0,0.16021441334127456,0.5496687295566288,0.7500000000000084,0.982962913144533,0.2030899072132492
1417694400.0,0.2698110205279388,0,0.0,0.16081000595592615,0.4847097215267537,0.500000000000001,0.9999999999999999,0.18825509907063326
1417698000.0,0.2224271782454197,0,0.0,0.16140559857057774,0.39342756750927754,0.25000000000000566,0.982962913144535,0.17385629436093963
1417701600.0,0.17977591918118832,0,0.0,0.16200119118522932,0.22792991992485007,0.06698729810777898,0.9330127018922181,0.15991363111453982
1417705200.0,0.17185216231352934,0,0.0,0.16259678379988088,0.5935487048616037,0.0,0.8535533905932748,0.14644660940672588
1417708800.0,0.164218876817961,0,0.0,0.16319237641453246,0.4144950838199157,0.06698729810778326,0.7499999999999979,0.13347406408508616
1417712400.0,0.1817268516256207,0,0.0,0.16378796902918405,0.4543999743344334,0.25,0.6294095225512606,0.12101413842727365
1417716000.0,0.22230339232038898,0,0.0,0.16438356164383564,0.8586686156000221,0.4999999999999936,0.5000000000000031,0.10908425876598415
1417719600.0,0.2454059871746121,0,0.0,0.1649791542584872,0.7680654758339828,0.7500000000000013,0.37059047744873846,0.09770111011666666
1417723200.0,0.24923966693512428,0,0.0,0.16557474687313878,0.4184663020137394,0.9330127018922181,0.250000000000002,0.08688061284200427
1417726800.0,0.2597819030861625,0,0.0,0.16617033948779036,0.7480537771596579,1.0,0.14644660940672904,0.07663790038585844
1417730400.0,0.2363297876992525,0,0.0,0.16676593210244195,0.6677419249902068,0.9330127018922196,0.06698729810778176,0.06698729810778015
1417734000.0,0.1935430703257337,0,0.0,0.1673615247170935,0.489358967042048,0.7500000000000057,0.0170370868554669,0.05794230324769395
1417737600.0,0.14382960422726193,0,0.0,0.1679571173317451,0.3211916720181686,0.5000000000000118,0.0,0.04951556604878943
1417741200.0,0.11532218704774075,0,0.0,0.16855270994639668,0.6387575685708228,0.2500000000000028,0.017037086855464956,0.04171887206501074
1417744800.0,0.08440352520996644,0,0.0,0.16914830256104826,0.46264163699159694,0.06698729810777765,0.06698729810778176,0.0345631256778986
1417748400.0,0.0790104017040681,0,0.0,0.16974389517569982,0.362490849011633,0.0,0.146446609406727,0.028058334845815325
1417752000.0,0.10487090751223914,0,0.0,0.1703394877903514,0.4334470213136967,0.06698729810777765,0.24999999999999795,0.022213597106928773
1417755600.0,0.14883057509274245,0,0.0,0.170935080405003,0.4116035394878964,0.2500000000000028,0.3705904774487409,0.0170370868554669
1417759200.0,0.20488612169237397,0,0.0,0.17153067301965455,0.3855330884245995,0.49999999999999706,0.4999999999999985,0.01253604390908758
1417762800.0,0.2656237973516805,0,0.0,0.17212626563430614,0.49053147707151057,0.7499999999999929,0.6294095225512562,0.008716763383354809
1417766400.0,0.31143330851225465,0,0.0,0.17272185824895772,0.5171891205245498,0.9330127018922196,0.7499999999999999,0.005584586887435294
1417770000.0,0.33699525738676894,0,0.0,0.1733174508636093,0.5734124212138224,1.0,0.8535533905932708,0.0031438950533800303
1417773600.0,0.32996739802973296,0,0.0,0.17391304347826086,0.4182591375817361,0.9330127018922252,0.9330127018922161,0.0013981014094109345
1417777200.0,0.3028589438464579,0,0.0,0.17450863609291245,0.33853617006385006,0.7500000000000028,0.982962913144533,0.0003496476058009734
1417780800.0,0.2631438865655376,0,0.0,0.17510422870756404,0.3255727156684378,0.4999999999999941,0.9999999999999999,0.0
1417784400.0,0.22599730920757322,0,0.0,0.17569982132221562,0.4963500128218946,0.25,0.982962913144535,0.0003496476058009734
1417788000.0,0.19220460354986652,0,0.0,0.17629541393686718,0.5534969753581686,0.06698729810778326,0.9330127018922201,0.0013981014094109345
1417791600.0,0.16242179868097156,0,0.0,0.17689100655151876,0.2731882878881109,0.0,0.8535533905932728,0.0031438950533800303
1417795200.0,0.18230453548094025,0,0.0,0.17748659916617035,0.8433089812659832,0.06698729810777898,0.750000000000002,0.005584586887435294
1417798800.0,0.1887432147659175,0,0.0,0.17808219178082194,0.5415324652384457,0.24999999999999295,0.6294095225512643,0.008716763383354809
1417802400.0,0.21390991651498786,0,0.0,0.1786777843954735,0.48115382166969134,0.5000000000000004,0.4999999999999997,0.01253604390908758
1417806000.0,0.24328740638493979,0,0.0,0.17927337701012508,0.5385226539577113,0.7499999999999958,0.3705904774487421,0.0170370868554669
1417809600.0,0.2628845476733688,0,0.0,0.17986896962477666,0.6048592644147668,0.9330127018922139,0.250000000000004,0.022213597106928773
1417813200.0,0.26022192141908845,0,0.0,0.18046456223942825,0.5314924533470541,1.0,0.146446609406727,0.028058334845815325
1417816800.0,0.23827249560754066,0,0.0,0.1810601548540798,0.46377568717770057,0.9330127018922239,0.06698729810778176,0.0345631256778986
1417820400.0,0.19789608774373907,0,0.0,0.1816557474687314,0.3235557390918008,0.75,0.017037086855464956,0.04171887206501074
1417824000.0,0.15450582405609767,0,0.0,0.18225134008338298,0.30409838262227307,0.5000000000000049,0.0,0.04951556604878943
1417827600.0,0.11898133547819414,0,0.0,0.18284693269803456,0.3933421657873669,0.24999999999999722,0.0170370868554669,0.05794230324769395
1417831200.0,0.08351092617446582,0,0.0,0.18344252531268612,0.058622770996799634,0.06698729810778187,0.06698729810777976,0.06698729810778015
1417834800.0,0.09852527601402812,0,0.0,0.1840381179273377,0.5053671529804525,0.0,0.146446609406723,0.07663790038585844
1417838400.0,0.12262078272285112,0,0.0,0.1846337105419893,0.49669037398825233,0.06698729810778187,0.24999999999999997,0.08688061284200427
1417842000.0,0.1742846979581794,0,0.0,0.18522930315664088,0.6630075957280566,0.24999999999999578,0.3705904774487373,0.09770111011666666
1417845600.0,0.22574511777188222,0,0.0,0.18582489577129244,0.4776930368133096,0.49999999999998973,0.4999999999999948,0.10908425876598415
1417849200.0,0.28314366211970116,0,0.0,0.18642048838594402,0.4591948345924123,0.7499999999999986,0.6294095225512596,0.12101413842727365
1417852800.0,0.33284354765950075,0,0.0,0.1870160810005956,0.5669716166912552,0.9330127018922153,0.7499999999999959,0.13347406408508616
1417856400.0,0.3503237094819753,0,0.0,0.1876116736152472,0.36627930479386295,1.0,0.8535533905932748,0.1464466094067262
1417860000.0,0.35242913375776813,0,0.0,0.18820726622989875,0.44112527691445214,0.933012701892221,0.9330127018922181,0.1599136311145402
1417863600.0,0.3300686376062756,0,0.0,0.18880285884455034,0.4678704278645393,0.7499999999999958,0.982962913144535,0.1738562943609393
1417867200.0,0.29112894482668306,0,0.0,0.18939845145920192,0.44954764577089007,0.5000000000000014,0.9999999999999999,0.18825509907063293
1417870800.0,0.25208036245623505,0,0.0,0.1899940440738535,0.5397828307736025,0.25000000000000566,0.982962913144535,0.20308990721324888
1417874400.0,0.21103432328786498,0,0.0,0.19058963668850507,0.3656690801991961,0.06698729810778042,0.9330127018922181,0.21833997096818858
1417878000.0,0.2050193154176198,0,0.0,0.19118522930315665,0.7314014202863641,0.0,0.8535533905932748,0.23398396174233116
1417881600.0,0.18970268861761058,0,0.0,0.19178082191780824,0.2815894577282176,0.0669872981077762,0.750000000000004,0.25
1417885200.0,0.2186356045825115,0,0.0,0.1923764145324598,0.5910888836694198,0.2499999999999986,0.629409522551261,0.26636568586346876
1417888800.0,0.23859476423416398,0,0.0,0.19297200714711138,0.359725696111739,0.4999999999999931,0.5000000000000033,0.2830581304412205
1417892400.0,0.2726177361892238,0,0.0,0.19356759976176297,0.5252826274571811,0.7499999999999887,0.3705904774487455,0.30005398784012893
1417896000.0,0.2945369688912962,0,0.0,0.19416319237641455,0.6348740308943331,0.9330127018922167,0.250000000000002,0.31732948781680204
1417899600.0,0.2955349677559633,0,0.0,0.1947587849910661,0.6433558398163363,1.0,0.146446609406725,0.3348604690224166
1417903200.0,0.27242670074852504,0,0.0,0.1953543776057177,0.5220700860219589,0.9330127018922266,0.06698729810778381,0.35262241279454704
1417906800.0,0.23791406953296462,0,0.0,0.19594997022036928,0.5275818362413884,0.7500000000000057,0.0170370868554669,0.3705904774487396
1417910400.0,0.19705551145840833,0,0.0,0.19654556283502087,0.560533443843357,0.5000000000000122,0.0,0.38873953302184155
1417914000.0,0.16518739965671925,0,0.0,0.19714115544967242,0.7348497640218469,0.2500000000000028,0.017037086855464956,0.4070441964185424
1417917600.0,0.13167110235358034,0,0.0,0.197736748064324,0.4379952063776883,0.06698729810777765,0.06698729810778176,0.42547886691191306
1417921200.0,0.13848877564098902,0,0.0,0.1983323406789756,0.63664298356318,0.0,0.146446609406725,0.4440177619483455
1417924800.0,0.15944784847380078,0,0.0,0.19892793329362718,0.5238358386940393,0.0669872981077847,0.250000000000004,0.46263495320678805
1417928400.0,0.20597588352957572,0,0.0,0.19952352590827874,0.5304847761226972,0.24999999999999012,0.37059047744873386,0.4813044028618371
1417932000.0,0.26272406200628173,0,0.0,0.20011911852293032,0.48109414538810724,0.49999999999999656,0.4999999999999982,0.4999999999999998
1417935600.0,0.32439539374585546,0,0.0,0.2007147111375819,0.5708450797571213,0.7499999999999916,0.6294095225512559,0.5186955971381624
1417939200.0,0.3618726467087398,0,0.0,0.2013103037522335,0.3216945491263755,0.9330127018922196,0.7499999999999999,0.5373650467932126
1417942800.0,0.40860300852399367,0,0.0,0.20190589636688505,0.9372534112224278,1.0,0.8535533905932708,0.5559822380516534
1417946400.0,0.39682111872084164,0,0.0,0.20250148898153664,0.610227462549717,0.9330127018922181,0.9330127018922201,0.5745211330880873
1417950000.0,0.37514398193555154,0,0.0,0.20309708159618822,0.647979454002806,0.7500000000000154,0.982962913144531,0.5929558035814562
1417953600.0,0.3251610725916217,0,0.0,0.2036926742108398,0.3103228277829455,0.5000000000000088,0.9999999999999999,0.611260466978157
1417957200.0,0.2894993283580001,0,0.0,0.20428826682549137,0.49015038516155435,0.25,0.982962913144535,0.6294095225512608
1417960800.0,0.2575240715094169,0,0.0,0.20488385944014295,0.5673751659984714,0.06698729810778326,0.9330127018922201,0.6473775872054516
