timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417564800.0,0.341779109507392,0,0.0,0.0,0.8043070543080391,0.5000000000000042,0.0,0.8117449009293667
1417568400.0,0.237184393782152,0,0.0,0.0,0.5493118115843552,0.25000000000000233,0.0170370868554659,0.7969100927867514
1417572000.0,0.16430284598340114,0,0.0,0.0,0.3146630581170771,0.0669872981077812,0.06698729810777987,0.781660029031811
1417575600.0,0.18384288849526692,0,0.0,0.0,0.5846244091143,0.0,0.14644660940672333,0.7660160382576693
1417579200.0,0.23960070945375034,0,0.0,0.0,0.7137263079783565,0.06698729810777809,0.249999999999998,0.7500000000000011
1417582800.0,0.3136249386997464,0,0.0,0.0,0.5916559733235649,0.24999999999999695,0.3705904774487374,0.7336343141365309
1417586400.0,0.4181011405808336,0,0.0,0.0,0.539093298758293,0.49999999999999045,0.4999999999999952,0.7169418695587796
1417590000.0,0.5301047550824326,0,0.0,0.0,0.5672615508805638,0.7499999999999992,0.6294095225512595,0.6999460121598706
1417593600.0,0.6343720431923701,0,0.0,0.0,0.7688074858602573,0.9330127018922196,0.75,0.6826705121831969
1417597200.0,0.6672939099150454,0,0.0,0.0,0.6588099117198771,1.0,0.8535533905932746,0.6651395309775838
1417600800.0,0.6538414759679689,0,0.0,0.0,0.5831609003634125,0.9330127018922212,0.9330127018922181,0.6473775872054521
1417604400.0,0.6253303861220045,0,0.0,0.0,0.8266011236217592,0.7500000000000016,0.9829629131445341,0.629409522551261
1417608000.0,0.5434972228059901,0,0.0,0.0,0.8214439720925237,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.4351978340298054,0,0.0,0.0,0.6241375008834016,0.24999999999999928,0.9829629131445341,0.5929558035814576
1417615200.0,0.34567900863077583,0,0.0,0.0,0.48055063532278663,0.06698729810778348,0.9330127018922201,0.5745211330880877
1417618800.0,0.3091763456534441,0,0.0,0.0,0.5758264630797509,0.0,0.8535533905932777,0.5559822380516546
1417622400.0,0.31490474730358486,0,0.0,0.0,0.7190095033176466,0.06698729810777959,0.750000000000001,0.537365046793213
1417626000.0,0.3297718022203689,0,0.0,0.0,0.6020747386885568,0.25000000000000544,0.6294095225512575,0.5186955971381629
1417629600.0,0.38704994926687203,0,0.0,0.0,0.72699591213422,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.41387952706008635,0,0.0,0.0,0.5282886379123414,0.7499999999999961,0.3705904774487415,0.48130440286183757
1417636800.0,0.42280030989068956,0,0.0,0.0,0.34815278200532285,0.9330127018922212,0.249999999999998,0.46263495320678827
1417640400.0,0.39940878528138074,0,0.0,0.0,0.1818291110035336,1.0,0.14644660940672644,0.4440177619483458
1417644000.0,0.40467507045692264,0,0.0,0.0,0.7210542008415018,0.9330127018922227,0.06698729810778292,0.4254788669119127
1417647600.0,0.3230652801119687,0,0.0,0.0,0.6615300285328304,0.7499999999999992,0.0170370868554659,0.4070441964185427
1417651200.0,0.2428736070036039,0,0.0,0.0,0.7629717945031335,0.5000000000000044,0.0,0.38873953302184294
1417654800.0,0.14945291517153025,0,0.0,0.0,0.6346543777161082,0.25000000000000855,0.0170370868554649,0.3705904774487402
1417658400.0,0.09426811370395888,0,0.0,0.0,0.5945879503393302,0.0669872981077812,0.06698729810777987,0.3526224127945478
1417662000.0,0.10679862651587974,0,0.0,0.0,0.7951036630292927,0.0,0.14644660940672333,0.3348604690224173
1417665600.0,0.1335975713190913,0,0.0,0.0,0.6200274410384345,0.0669872981077812,0.250000000000001,0.31732948781680204
1417669200.0,0.2167740580525232,0,0.0,0.0,0.5974057557676268,0.24999999999999611,0.3705904774487374,0.3000539878401293
1417672800.0,0.2959298297090768,0,0.0,0.0,0.276444421512988,0.5000000000000044,0.5000000000000022,0.28305813044122163
1417676400.0,0.43317203184896813,0,0.0,0.0,0.5721414537280461,0.7499999999999992,0.6294095225512595,0.2663656858634691
1417680000.0,0.5318432512681032,0,0.0,0.0,0.7120363727788603,0.9330127018922157,0.7499999999999969,0.25
1417683600.0,0.5677081913740011,0,0.0,0.0,0.6297029790219595,1.0,0.8535533905932746,0.23398396174233177
1417687200.0,0.5675702303642852,0,0.0,0.0,0.6905129022489537,0.9330127018922212,0.9330127018922181,0.21833997096818897
1417690800.0,0.5096493539331043,0,0.0,0.0,0.6148765086227601,0.7500000000000084,0.9829629131445331,0.20308990721324965
1417694400.0,0.41496632407538214,0,0.0,0.0,0.4652295167278727,0.500000000000001,1.0,0.18825509907063326
1417698000.0,0.33256641006418525,0,0.0,0.0,0.5338755601678582,0.25000000000000544,0.9829629131445351,0.17385629436093925
1417701600.0,0.2874534578540827,0,0.0,0.0,0.8515406122150857,0.06698729810777959,0.9330127018922192,0.15991363111453993
1417705200.0,0.22450391049987503,0,0.0,0.0,0.6536118624016893,0.0,0.8535533905932746,0.14644660940672555
1417708800.0,0.2010165266907261,0,0.0,0.0,0.47279306839215507,0.06698729810778348,0.749999999999998,0.13347406408508655
1417712400.0,0.24573438737207218,0,0.0,0.0,0.6583084289562686,0.24999999999999928,0.6294095225512606,0.12101413842727327
1417716000.0,0.3011460453719793,0,0.0,0.0,0.7472385077296574,0.4999999999999936,0.5000000000000032,0.10908425876598526
1417719600.0,0.3281215357707543,0,0.0,0.0,0.5326240464523543,0.7500000000000016,0.3705904774487384,0.09770111011666582
1417723200.0,0.36831188388287317,0,0.0,0.0,0.6661038326010204,0.9330127018922181,0.250000000000001,0.08688061284200327
1417726800.0,0.36820809613064104,0,0.0,0.0,0.7273047482440306,1.0,0.14644660940672954,0.07663790038585827
1417730400.0,0.3080615442409582,0,0.0,0.0,0.5500566920737994,0.9330127018922196,0.06698729810778087,0.06698729810778065
1417734000.0,0.24248222872250116,0,0.0,0.0,0.638498183901459,0.7500000000000054,0.0170370868554669,0.057942303247695115
1417737600.0,0.16895767858696345,0,0.0,0.0,0.7872197662878837,0.5000000000000118,0.0,0.04951556604879076
1417741200.0,0.07286508092403754,0,0.0,0.0,0.6057878233153273,0.2500000000000031,0.0170370868554659,0.04171887206501118
1417744800.0,0.029150019848906306,0,0.0,0.0,0.6618159441258692,0.06698729810777809,0.06698729810778192,0.0345631256778976
1417748400.0,0.022554892586409858,0,0.0,0.0,0.6321753292351654,0.0,0.14644660940672644,0.028058334845816546
1417752000.0,0.07854363502339712,0,0.0,0.0,0.7394482305316676,0.06698729810777809,0.249999999999998,0.022213597106929106
1417755600.0,0.1522336234404644,0,0.0,0.0,0.5871118447105725,0.25000000000000233,0.37059047744874046,0.017037086855465622
1417759200.0,0.25567208593503676,0,0.0,0.0,0.49441309331835914,0.49999999999999706,0.49999999999999856,0.012536043909087635
1417762800.0,0.35727068830319625,0,0.0,0.0,0.3805313680513236,0.7499999999999922,0.6294095225512564,0.008716763383355364
1417766400.0,0.46098254110470754,0,0.0,0.0,0.5424073871045259,0.9330127018922196,0.75,0.005584586887435294
1417770000.0,0.5105788244648215,0,0.0,0.0,0.5736098508868206,1.0,0.8535533905932715,0.003143895053379031
1417773600.0,0.5087131227316133,0,0.0,0.0,0.5828750106067502,0.933012701892225,0.9330127018922171,0.0013981014094093802
1417777200.0,0.4571605121076526,0,0.0,0.0,0.5410194283282316,0.7500000000000023,0.9829629131445341,0.0003496476058008624
1417780800.0,0.4163983545858167,0,0.0,0.0,0.9298982695915383,0.4999999999999941,1.0,0.0
1417784400.0,0.2830092369844127,0,0.0,0.0,0.42138472537508426,0.25,0.9829629131445341,0.0003496476058008624
1417788000.0,0.23187814078690877,0,0.0,0.0,0.6392943584398223,0.06698729810778348,0.9330127018922212,0.0013981014094093802
1417791600.0,0.20054512907592562,0,0.0,0.0,0.741088295381938,0.0,0.8535533905932725,0.003143895053379031
1417795200.0,0.17802441985460382,0,0.0,0.0,0.5337457765590948,0.06698729810777959,0.750000000000001,0.005584586887435294
1417798800.0,0.21326983972049027,0,0.0,0.0,0.5813562458639404,0.24999999999999306,0.6294095225512647,0.008716763383355364
1417802400.0,0.26931325038272735,0,0.0,0.0,0.6394008212427678,0.5000000000000004,0.4999999999999998,0.012536043909087635
1417806000.0,0.31932298392778374,0,0.0,0.0,0.6316876359568624,0.7499999999999953,0.3705904774487425,0.017037086855465622
1417809600.0,0.34606724906963693,0,0.0,0.0,0.5840612263343681,0.9330127018922143,0.25000000000000516,0.022213597106929106
1417813200.0,0.3434392819206256,0,0.0,0.0,0.5800255626962401,1.0,0.1464466094067275,0.02805833484581549
1417816800.0,0.3321734152052567,0,0.0,0.0,0.8837451619933268,0.9330127018922234,0.06698729810778292,0.0345631256778976
1417820400.0,0.24124308703454891,0,0.0,0.0,0.6640602312780828,0.7499999999999992,0.0170370868554659,0.04171887206501229
1417824000.0,0.15330457400083589,0,0.0,0.0,0.6208477474174657,0.5000000000000049,0.0,0.04951556604879076
1417827600.0,0.07195930770988279,0,0.0,0.0,0.5574281372591419,0.24999999999999695,0.0170370868554659,0.057942303247695115
1417831200.0,0.02445923959200852,0,0.0,0.0,0.5345482549452479,0.06698729810778198,0.06698729810777987,0.06698729810778065
1417834800.0,0.022291105537514566,0,0.0,0.0,0.5133907198272702,0.0,0.14644660940672333,0.07663790038585827
1417838400.0,0.060933927980999725,0,0.0,0.0,0.397891334297638,0.0669872981077812,0.25,0.08688061284200221
1417842000.0,0.1570149076695235,0,0.0,0.0,0.44534995726835597,0.24999999999999611,0.3705904774487374,0.09770111011666582
1417845600.0,0.26641635314103623,0,0.0,0.0,0.37810732487591975,0.49999999999998973,0.49999999999999484,0.10908425876598526
1417849200.0,0.4154789619962936,0,0.0,0.0,0.7311056719956422,0.7499999999999984,0.6294095225512595,0.12101413842727327
1417852800.0,0.4910420914610517,0,0.0,0.0,0.5565723554497988,0.9330127018922157,0.7499999999999969,0.13347406408508655
1417856400.0,0.5569505280215012,0,0.0,0.0,0.7243534517337955,1.0,0.8535533905932746,0.1464466094067266
1417860000.0,0.5534504496839031,0,0.0,0.0,0.6799276115197295,0.9330127018922219,0.9330127018922181,0.15991363111453993
1417863600.0,0.4788134338646145,0,0.0,0.0,0.35692458568562313,0.7499999999999961,0.9829629131445351,0.17385629436093925
1417867200.0,0.4358507796321286,0,0.0,0.0,0.6872039509283073,0.5000000000000014,1.0,0.18825509907063326
1417870800.0,0.3343801096208232,0,0.0,0.0,0.48335925610940156,0.2500000000000062,0.9829629131445351,0.2030899072132486
1417874400.0,0.2706249407712559,0,0.0,0.0,0.5331859951363791,0.06698729810777959,0.9330127018922192,0.21833997096818897
1417878000.0,0.21451016697678904,0,0.0,0.0,0.33840108886922177,0.0,0.8535533905932756,0.23398396174233066
1417881600.0,0.24896888744764614,0,0.0,0.0,0.7042649941097178,0.0669872981077757,0.7500000000000041,0.25
1417885200.0,0.2822227925648997,0,0.0,0.0,0.6991140307063302,0.24999999999999928,0.6294095225512606,0.2663656858634691
1417888800.0,0.31861359188896976,0,0.0,0.0,0.5175431306336704,0.4999999999999931,0.5000000000000034,0.2830581304412204
1417892400.0,0.4042818024430174,0,0.0,0.0,0.8590022494152338,0.7499999999999891,0.3705904774487456,0.3000539878401293
1417896000.0,0.4249322100369472,0,0.0,0.0,0.7177204711687528,0.9330127018922172,0.25000000000000205,0.31732948781680204
1417899600.0,0.422912835833003,0,0.0,0.0,0.6922531249308006,1.0,0.14644660940672438,0.3348604690224162
1417903200.0,0.37694174412865966,0,0.0,0.0,0.6002257956813564,0.9330127018922265,0.06698729810778398,0.35262241279454665
1417906800.0,0.3243068740675017,0,0.0,0.0,0.7617576896761007,0.7500000000000054,0.0170370868554669,0.370590477448739
1417910400.0,0.2073561370653331,0,0.0,0.0,0.38546756546746863,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.15223169528789826,0,0.0,0.0,0.5771580320940527,0.2500000000000031,0.0170370868554649,0.4070441964185423
1417917600.0,0.11327320267638707,0,0.0,0.0,0.6226466137475729,0.06698729810777809,0.06698729810778192,0.42547886691191317
1417921200.0,0.12450782056384374,0,0.0,0.0,0.7227225095778366,0.0,0.14644660940672644,0.4440177619483453
1417924800.0,0.17367491513249225,0,0.0,0.0,0.6990887822327809,0.06698729810778425,0.2500000000000031,0.46263495320678794
1417928400.0,0.2670333386906756,0,0.0,0.0,0.6988712770635673,0.24999999999998995,0.3705904774487343,0.4813044028618371
1417932000.0,0.3458255584673103,0,0.0,0.0,0.28883458213804536,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.4933902988580822,0,0.0,0.0,0.6097597890146912,0.7499999999999922,0.6294095225512564,0.5186955971381624
1417939200.0,0.9563153444957542,1,0.0,0.0,0.8182684586832656,0.9330127018922187,0.75,0.5373650467932125
1417942800.0,0.6259128110551332,0,0.0,0.0,0.4795896929066242,1.0,0.8535533905932715,0.5559822380516533
1417946400.0,0.6481775314851062,0,0.0,0.0,0.6969011453160435,0.9330127018922181,0.9330127018922201,0.5745211330880873
1417950000.0,0.5945215150458968,0,0.0,0.0,0.5861742811353505,0.7500000000000147,0.9829629131445321,0.5929558035814564
1417953600.0,0.522162091450157,0,0.0,0.0,0.5946794438799019,0.5000000000000088,1.0,0.611260466978157
1417957200.0,0.4410686110821902,0,0.0,0.0,0.5995050366566012,0.25,0.9829629131445341,0.629409522551261
1417960800.0,0.3826297344634745,0,0.0,0.0,0.699347935781006,0.06698729810778348,0.9330127018922212,0.647377587205451
1417964400.0,0.3414697321408617,0,0.0,0.0,0.6584561911053008,0.0,0.8535533905932725,0.6651395309775838
1417968000.0,0.3408253378239421,0,0.0,0.0,0.6476030818356037,0.06698729810777959,0.750000000000001,0.6826705121831969
1417971600.0,0.3582318599918546,0,0.0,0.0,0.4718430462989295,0.25000000000000466,0.6294095225512575,0.6999460121598706
1417975200.0,0.43275982866269896,0,0.0,0.0,0.6948959714327699,0.4999999999999858,0.5000000000000071,0.7169418695587784
1417978800.0,0.4710144789869737,0,0.0,0.0,0.5331353685488225,0.7499999999999953,0.3705904774487425,0.7336343141365309
1417982400.0,0.5264015563266462,0,0.0,0.0,0.7632310634929751,0.9330127018922134,0.25000000000000516,0.75
1417986000.0,0.5105804716176037,0,0.0,0.0,0.5946864333425937,1.0,0.1464466094067275,0.7660160382576682
1417989600.0,0.47222839529786476,0,0.0,0.0,0.5886957578425552,0.9330127018922234,0.06698729810778292,0.7816600290318099
1417993200.0,0.4017526691012171,0,0.0,0.0,0.5670917664597085,0.75,0.0170370868554659,0.7969100927867503
1417996800.0,0.31846773098928477,0,0.0,0.0,0.5565376047799878,0.4999999999999912,0.0,0.8117449009293678
1418000400.0,0.23998990001491538,0,0.0,0.0,0.5093371146638228,0.2500000000000093,0.0170370868554649,0.8261437056390608
1418004000.0,0.20145953334184338,0,0.0,0.0,0.5701005218749978,0.06698729810778198,0.06698729810777987,0.8400863688854601
1418007600.0,0.20176168884587187,0,0.0,0.0,0.566087451981895,0.0,0.14644660940672333,0.8535533905932734
1418011200.0,0.2624290419436617,0,0.0,0.0,0.6781626892809769,0.0669872981077812,0.25,0.8665259359149134
1418014800.0,0.3660884369412885,0,0.0,0.0,0.8022559099631664,0.2499999999999954,0.3705904774487374,0.8789858615727255
1418018400.0,0.4645193607327055,0,0.0,0.0,0.6171056989783898,0.5000000000000034,0.5000000000000017,0.8909157412340147
1418022000.0,0.5793809611809455,0,0.0,0.0,0.6078973690993067,0.749999999999986,0.6294095225512524,0.9022988898833342
1418025600.0,0.6876080779675375,0,0.0,0.0,0.7844535355868865,0.9330127018922157,0.7499999999999969,0.9131193871579968
1418029200.0,0.7255244223150517,0,0.0,0.0,0.6612326385304701,1.0,0.8535533905932735,0.9233620996141417
1418032800.0,0.7335778143288402,0,0.0,0.0,0.7487165501337993,0.9330127018922219,0.9330127018922181,0.9330127018922194
1418036400.0,0.6813540970348502,0,0.0,0.0,0.6756304582119785,0.7499999999999969,0.9829629131445351,0.9420576967523049
1418040000.0,0.6062076084295843,0,0.0,0.0,0.6780957434379327,0.500000000000002,1.0,0.9504844339512093
1418043600.0,0.5212633553198127,0,0.0,0.0,0.6667083244281066,0.24999999999999456,0.9829629131445331,0.9582811279349888
1418047200.0,0.4525329103475667,0,0.0,0.0,0.682979102440972,0.06698729810778736,0.9330127018922222,0.9654368743221025
1418050800.0,0.4042302965677989,0,0.0,0.0,0.5930465449027803,0.0,0.8535533905932756,0.9719416651541835
1418054400.0,0.41640392646041624,0,0.0,0.0,0.7463324891778379,0.0669872981077757,0.7500000000000041,0.9777864028930698
1418058000.0,0.4435946393075242,0,0.0,0.0,0.7034512344627682,0.2499999999999985,0.6294095225512616,0.9829629131445343
1418061600.0,0.48626326489605,0,0.0,0.0,0.6177116778104933,0.4999999999999927,0.5000000000000037,0.9874639560909112
1418065200.0,0.5339470690469117,0,0.0,0.0,0.5869045749418836,0.7500000000000007,0.3705904774487394,0.9912832366166446
1418068800.0,0.5608776969734622,0,0.0,0.0,0.5461396862579244,0.9330127018922243,0.2499999999999959,0.9944154131125647
1418072400.0,0.5830354274271496,0,0.0,0.0,0.8136705171793969,1.0,0.14644660940672954,0.9968561049466209
1418076000.0,0.5426939091254902,0,0.0,0.0,0.8197158171497178,0.9330127018922204,0.06698729810778087,0.9986018985905907
1418079600.0,0.4659781278322248,0,0.0,0.0,0.7656937265026755,0.7500000000000062,0.0170370868554669,0.9996503523941991
1418083200.0,0.3670829647007927,0,0.0,0.0,0.623805781215717,0.4999999999999985,0.0,1.0
1418086800.0,0.31043804387943785,0,0.0,0.0,0.8438716320052456,0.2500000000000039,0.0170370868554649,0.9996503523941991
1418090400.0,0.2405652533046985,0,0.0,0.0,0.6072965097332438,0.06698729810777809,0.06698729810778192,0.9986018985905907
1418094000.0,0.24981490209853438,0,0.0,0.0,0.7347033005565805,0.0,0.14644660940672022,0.9968561049466209
1418097600.0,0.2836574173064258,0,0.0,0.0,0.5984638234842204,0.06698729810777732,0.2499999999999969,0.9944154131125647
1418101200.0,0.3730006652299605,0,0.0,0.0,0.6076203747317741,0.24999999999998918,0.37059047744873325,0.9912832366166446
1418104800.0,0.4836979360993236,0,0.0,0.0,0.5904455895639448,0.49999999999999606,0.49999999999999806,0.9874639560909124
1418108400.0,0.5907559051130257,0,0.0,0.0,0.5362174561624271,0.7500000000000039,0.6294095225512626,0.9829629131445343
1418112000.0,0.6713278814752204,0,0.0,0.0,0.4570275967683196,0.9330127018922187,0.75,0.977786402893071
1418115600.0,0.744821356931361,0,0.0,0.0,0.7503529042287238,1.0,0.8535533905932766,0.9719416651541835
1418119200.0,0.7279931314133574,0,0.0,0.0,0.6119478454092859,0.9330127018922258,0.9330127018922161,0.9654368743221025
1418122800.0,0.6681498922206395,0,0.0,0.0,0.4965545373677523,0.7500000000000031,0.9829629131445341,0.9582811279349877
1418126400.0,0.5809249221142985,0,0.0,0.0,0.40937387158188854,0.5000000000000093,1.0,0.9504844339512093
1418130000.0,0.5048831763402668,0,0.0,0.0,0.5313409582091461,0.2500000000000008,0.9829629131445341,0.9420576967523049
1418133600.0,0.44742836741491754,0,0.0,0.0,0.7061353237932088,0.06698729810778348,0.9330127018922212,0.9330127018922194
1418137200.0,0.3994140712606442,0,0.0,0.0,0.6578372704193313,0.0,0.8535533905932725,0.9233620996141417
1418140800.0,0.37218471278210186,0,0.0,0.0,0.43072886442473696,0.06698729810777188,0.7500000000000072,0.9131193871579978
1418144400.0,0.4291888161535007,0,0.0,0.0,0.7429168673292711,0.24999999999999228,0.6294095225512647,0.9022988898833342
1418148000.0,0.4649961466796475,0,0.0,0.0,0.6221733096958415,0.4999999999999995,0.5000000000000002,0.8909157412340147
1418151600.0,0.5044800983265845,0,0.0,0.0,0.5418127121475675,0.7499999999999946,0.3705904774487425,0.8789858615727267
