timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417568400.0,0.42108900631905855,0,0.0,0.0,0.39967608525544,0.2500000000000026,0.017037086855466232,0.7969100927867515
1417572000.0,0.35296587733736795,0,0.0,0.0,0.3148049155571826,0.06698729810778087,0.06698729810778142,0.7816600290318108
1417575600.0,0.3588870000235606,0,0.0,0.0,0.4166979236794199,0.0,0.14644660940672433,0.766016038257668
1417579200.0,0.37606375465721487,0,0.0,0.0,0.3233685106962326,0.06698729810777826,0.24999999999999806,0.75
1417582800.0,0.4793734346089239,0,0.0,0.0,0.4945735293620669,0.2499999999999965,0.37059047744873774,0.7336343141365311
1417586400.0,0.5711225930160277,0,0.0,0.0,0.4738535852948277,0.49999999999999045,0.4999999999999952,0.7169418695587791
1417590000.0,0.654525705469687,0,0.0,0.0,0.40627366230850387,0.7499999999999991,0.6294095225512598,0.6999460121598708
1417593600.0,0.740102724129361,0,0.0,0.0,0.47808317646748894,0.9330127018922201,0.75,0.6826705121831972
1417597200.0,0.7964405768573123,0,0.0,0.0,0.6064782268959179,1.0,0.8535533905932737,0.6651395309775833
1417600800.0,0.7691386492918397,0,0.0,0.0,0.5224087983692577,0.933012701892221,0.9330127018922185,0.6473775872054521
1417604400.0,0.7294260961278629,0,0.0,0.0,0.5994130096341801,0.7500000000000018,0.9829629131445338,0.6294095225512604
1417608000.0,0.6225179054861381,0,0.0,0.0,0.4433117521313526,0.5000000000000079,1.0,0.6112604669781574
1417611600.0,0.5618369493289557,0,0.0,0.0,0.574274022243097,0.2499999999999991,0.9829629131445338,0.5929558035814575
1417615200.0,0.4281976498205415,0,0.0,0.0,0.19933982246597612,0.06698729810778342,0.9330127018922205,0.5745211330880877
1417618800.0,0.4420713126948979,0,0.0,0.0,0.47082338655583433,0.0,0.8535533905932777,0.5559822380516547
1417622400.0,0.4558460192909544,0,0.0,0.0,0.5201654461729395,0.06698729810777998,0.75,0.537365046793213
1417626000.0,0.4980749785662188,0,0.0,0.0,0.5350497688956497,0.2500000000000061,0.6294095225512573,0.5186955971381628
1417629600.0,0.5472079000011473,0,0.0,0.0,0.47555813782400097,0.500000000000001,0.4999999999999995,0.5000000000000002
1417633200.0,0.6597014597801124,0,0.0,0.0,0.7732627571499417,0.7499999999999957,0.37059047744874174,0.4813044028618375
1417636800.0,0.6083255813397098,0,0.0,0.0,0.2604488444230108,0.9330127018922217,0.24999999999999806,0.46263495320678827
1417640400.0,0.6181905988412868,0,0.0,0.0,0.28774999155458136,1.0,0.14644660940672632,0.44401776194834586
1417644000.0,0.6166912875170926,0,0.0,0.0,0.47256825547234055,0.9330127018922235,0.06698729810778342,0.42547886691191256
1417647600.0,0.5672464685023029,0,0.0,0.0,0.5722813055098521,0.7499999999999991,0.017037086855466232,0.4070441964185427
1417651200.0,0.4028671913679203,0,0.0,0.0,0.1186432244625828,0.5000000000000044,0.0,0.3887395330218429
1417654800.0,0.38256545803843656,0,0.0,0.0,0.45078676089913183,0.25000000000000866,0.017037086855464234,0.37059047744873985
1417658400.0,0.3400703342520339,0,0.0,0.0,0.5121042016583786,0.0669872981077817,0.06698729810777942,0.3526224127945484
1417662000.0,0.31409772315881257,0,0.0,0.0,0.43552880841750546,0.0,0.14644660940672433,0.33486046902241695
1417665600.0,0.3053748716960456,0,0.0,0.0,0.19714346975064997,0.0669872981077817,0.25,0.31732948781680237
1417669200.0,0.0,1,0.0,0.0,0.44853258605638413,0.2499999999999965,0.3705904774487375,0.3000539878401295
1417672800.0,0.4950676267040985,0,0.0,0.0,0.3181406911816711,0.5000000000000044,0.5000000000000022,0.2830581304412211
1417676400.0,0.6014505138849765,0,0.0,0.0,0.37991854360039834,0.7499999999999991,0.6294095225512598,0.2663656858634694
1417680000.0,0.6436501977556965,0,0.0,0.0,0.20661533077688515,0.9330127018922156,0.749999999999998,0.25
1417683600.0,0.7113842126051779,0,0.0,0.0,0.398302992296821,1.0,0.8535533905932737,0.233983961742332
1417687200.0,0.6896961411915288,0,0.0,0.0,0.34454888469060463,0.9330127018922217,0.9330127018922185,0.21833997096818925
1417690800.0,0.6565498968488189,0,0.0,0.0,0.45686026191988927,0.7500000000000087,0.9829629131445338,0.2030899072132485
1417694400.0,0.6054807981356164,0,0.0,0.0,0.6134667675392534,0.500000000000001,1.0,0.18825509907063243
1417698000.0,0.5028556806104546,0,0.0,0.0,0.5055103971023149,0.2500000000000061,0.9829629131445358,0.17385629436093875
1417701600.0,0.4420109941990856,0,0.0,0.0,0.5381297083659622,0.06698729810777998,0.9330127018922185,0.1599136311145405
1417705200.0,0.3848590783349677,0,0.0,0.0,0.4060140566384536,0.0,0.8535533905932757,0.14644660940672677
1417708800.0,0.40659997055570374,0,0.0,0.0,0.4967133325135051,0.06698729810778342,0.749999999999998,0.13347406408508644
1417712400.0,0.4540942180359884,0,0.0,0.0,0.5373730505958446,0.2499999999999991,0.6294095225512606,0.12101413842727271
1417716000.0,0.4973703646216019,0,0.0,0.0,0.44060605140039555,0.4999999999999936,0.5000000000000032,0.1090842587659856
1417719600.0,0.5598589455096458,0,0.0,0.0,0.4518052844274924,0.7500000000000018,0.3705904774487385,0.09770111011666505
1417723200.0,0.5742294632898091,0,0.0,0.0,0.3046979254816134,0.9330127018922174,0.250000000000002,0.08688061284200338
1417726800.0,0.5633897151524269,0,0.0,0.0,0.21000559266812632,1.0,0.14644660940673032,0.07663790038585716
1417730400.0,1.0,1,0.0,0.0,0.47550280664452194,0.9330127018922201,0.06698729810778142,0.06698729810778165
1417734000.0,0.47143612856248085,0,0.0,0.0,0.2518431506781187,0.7500000000000052,0.017037086855466232,0.05794230324769517
1417737600.0,0.47387091687810634,0,0.0,0.0,0.7324047929707631,0.5000000000000118,0.0,0.04951556604878954
1417741200.0,0.3557021444205357,0,0.0,0.0,0.5063070357980582,0.2500000000000026,0.017037086855466232,0.04171887206501235
1417744800.0,0.29599448720514626,0,0.0,0.0,0.463784332701094,0.06698729810777826,0.06698729810778142,0.03456312567789771
1417748400.0,0.28149396353572453,0,0.0,0.0,0.4447987014114433,0.0,0.14644660940672632,0.028058334845815214
1417752000.0,0.29148552273461226,0,0.0,0.0,0.30456176510439814,0.06698729810777737,0.24999999999999806,0.022213597106929384
1417755600.0,0.4026080473936908,0,0.0,0.0,0.5127703061408979,0.2500000000000026,0.37059047744874096,0.0170370868554669
1417759200.0,0.5245980650020965,0,0.0,0.0,0.6548613351050394,0.49999999999999706,0.49999999999999856,0.012536043909088412
1417762800.0,0.6075946861746443,0,0.0,0.0,0.5766976500587847,0.7499999999999922,0.6294095225512563,0.008716763383354809
1417766400.0,0.6218340702037367,0,0.0,0.0,0.23743996775594817,0.9330127018922192,0.75,0.005584586887435794
1417770000.0,0.6841652652860066,0,0.0,0.0,0.39012606396332417,1.0,0.8535533905932717,0.0031438950533794197
1417773600.0,0.7069619290537337,0,0.0,0.0,0.5784088217503989,0.9330127018922253,0.9330127018922165,0.0013981014094095467
1417777200.0,0.6522269405765676,0,0.0,0.0,0.5600762041007414,0.7500000000000027,0.9829629131445338,0.0003496476058004738
1417780800.0,0.5635264561809584,0,0.0,0.0,0.49541971662806056,0.4999999999999941,1.0,0.0
1417784400.0,0.49562246434957313,0,0.0,0.0,0.5739226878237675,0.25,0.9829629131445338,0.0003496476058004738
1417788000.0,0.4131670478002292,0,0.0,0.0,0.4752772124747797,0.06698729810778342,0.9330127018922205,0.0013981014094095467
1417791600.0,0.37229702216009547,0,0.0,0.0,0.4253772940370606,0.0,0.8535533905932717,0.0031438950533794197
1417795200.0,0.40436282713936994,0,0.0,0.0,0.5645836538432252,0.06698729810777909,0.750000000000002,0.005584586887435794
1417798800.0,0.3942481795360684,0,0.0,0.0,0.270660353683008,0.24999999999999306,0.6294095225512643,0.008716763383354809
1417802400.0,0.4445550235503346,0,0.0,0.0,0.20361786559098272,0.5000000000000004,0.4999999999999998,0.012536043909088412
1417806000.0,0.5237239348743007,0,0.0,0.0,0.2988565383214075,0.7499999999999957,0.3705904774487422,0.0170370868554669
1417809600.0,0.6168480164354919,0,0.0,0.0,0.5856561142593255,0.9330127018922139,0.250000000000004,0.022213597106929384
1417813200.0,0.5876525787582351,0,0.0,0.0,0.3773593853025514,1.0,0.14644660940672632,0.028058334845815214
1417816800.0,0.6012368824245587,0,0.0,0.0,0.6314514197096428,0.9330127018922235,0.06698729810778342,0.03456312567789771
1417820400.0,0.44546591538754726,0,0.0,0.0,0.11564538864253321,0.7499999999999991,0.017037086855466232,0.04171887206501235
1417824000.0,0.43376749946147664,0,0.0,0.0,0.5063213647772569,0.5000000000000049,0.0,0.04951556604878954
1417827600.0,0.32457606859013266,0,0.0,0.0,0.3206238812686448,0.2499999999999965,0.017037086855466232,0.05794230324769517
1417831200.0,0.2921831626423991,0,0.0,0.0,0.4218930665584478,0.0669872981077817,0.06698729810777942,0.06698729810778165
1417834800.0,0.2529498812503832,0,0.0,0.0,0.25330949443415995,0.0,0.14644660940672433,0.07663790038585716
1417838400.0,0.33574984914435957,0,0.0,0.0,0.5134067035053362,0.06698729810778087,0.25,0.08688061284200338
1417842000.0,0.3584017159016879,0,0.0,0.0,0.21279390960598948,0.24999999999999567,0.3705904774487374,0.09770111011666505
1417845600.0,0.49183878162519495,0,0.0,0.0,0.40942169535981676,0.49999999999998973,0.49999999999999484,0.1090842587659856
1417849200.0,0.5893673902199189,0,0.0,0.0,0.4032711209143895,0.7499999999999983,0.6294095225512596,0.12101413842727271
1417852800.0,0.6137794058813859,0,0.0,0.0,0.11154947443696778,0.9330127018922156,0.749999999999996,0.13347406408508644
1417856400.0,0.6828425137011019,0,0.0,0.0,0.29248707999862655,1.0,0.8535533905932737,0.14644660940672677
1417860000.0,0.6639317342318787,0,0.0,0.0,0.2360701072060985,0.9330127018922217,0.9330127018922185,0.1599136311145405
1417863600.0,0.6067200005089767,0,0.0,0.0,0.19434073958767514,0.7499999999999966,0.9829629131445338,0.17385629436093875
1417867200.0,0.5475893209383095,0,0.0,0.0,0.2871029693626235,0.5000000000000014,1.0,0.18825509907063243
1417870800.0,0.4575681762058412,0,0.0,0.0,0.23180459435175516,0.2500000000000061,0.9829629131445358,0.2030899072132485
1417874400.0,0.45484428427945844,0,0.0,0.0,0.5737091814329377,0.06698729810777998,0.9330127018922185,0.21833997096818925
1417878000.0,0.397138516375826,0,0.0,0.0,0.4201513060452174,0.0,0.8535533905932757,0.233983961742332
1417881600.0,0.38235962231005904,0,0.0,0.0,0.28672707983525064,0.0669872981077756,0.750000000000004,0.25
1417885200.0,0.44671766053060386,0,0.0,0.0,0.40431632051950317,0.2499999999999991,0.629409522551261,0.26636568586346887
1417888800.0,0.5553632928936384,0,0.0,0.0,0.6580581295317305,0.4999999999999931,0.5000000000000034,0.28305813044122086
1417892400.0,0.5567948666735719,0,0.0,0.0,0.3071886394768652,0.7499999999999896,0.37059047744874557,0.3000539878401292
1417896000.0,0.634153046335565,0,0.0,0.0,0.497493755331159,0.9330127018922174,0.250000000000002,0.3173294878168019
1417899600.0,0.6385663945372155,0,0.0,0.0,0.4713126222263026,1.0,0.14644660940672433,0.33486046902241673
1417903200.0,0.6319028447252586,0,0.0,0.0,0.6041729254750408,0.933012701892227,0.06698729810778542,0.3526224127945472
1417906800.0,0.5607274203530734,0,0.0,0.0,0.5584708267373908,0.7500000000000061,0.017037086855466232,0.37059047744873963
1417910400.0,0.43641911660844945,0,0.0,0.0,0.3077925481240974,0.5000000000000122,0.0,0.3887395330218416
1417914000.0,0.4327880027004618,0,0.0,0.0,0.7109761508004748,0.25000000000000344,0.017037086855466232,0.4070441964185422
1417917600.0,0.3903237903129233,0,0.0,0.0,0.7495592173388401,0.06698729810777826,0.06698729810778142,0.42547886691191306
1417921200.0,0.31211372964478745,0,0.0,0.0,0.3556501517259564,0.0,0.14644660940672632,0.44401776194834536
1417924800.0,0.3616189799009232,0,0.0,0.0,0.42277789695702905,0.06698729810778437,0.250000000000004,0.46263495320678805
1417928400.0,0.3946860335978368,0,0.0,0.0,0.1759413953755457,0.24999999999998956,0.37059047744873375,0.48130440286183707
1417932000.0,0.5296409939663699,0,0.0,0.0,0.3765245243582163,0.49999999999999656,0.4999999999999983,0.4999999999999998
1417935600.0,0.6098474787519719,0,0.0,0.0,0.2684625590945182,0.7499999999999922,0.629409522551256,0.5186955971381624
1417939200.0,0.7058082292940349,0,0.0,0.0,0.37618992040759663,0.9330127018922192,0.75,0.5373650467932124
1417942800.0,0.737275454126394,0,0.0,0.0,0.34162811177142793,1.0,0.8535533905932717,0.5559822380516531
1417946400.0,0.7441571758217077,0,0.0,0.0,0.4274248444940287,0.9330127018922183,0.9330127018922205,0.5745211330880872
1417950000.0,0.7080336993119217,0,0.0,0.0,0.5017538747645538,0.7500000000000148,0.9829629131445317,0.5929558035814563
1417953600.0,0.6280569254486875,0,0.0,0.0,0.47453803414506857,0.5000000000000088,1.0,0.6112604669781568
1417957200.0,0.5604621517613686,0,0.0,0.0,0.5435828645902019,0.25,0.9829629131445338,0.6294095225512608
1417960800.0,0.49014538718075984,0,0.0,0.0,0.5027214692598028,0.06698729810778342,0.9330127018922205,0.6473775872054516
1417964400.0,0.43407374337670107,0,0.0,0.0,0.35704313441210483,0.0,0.8535533905932737,0.6651395309775837
1417968000.0,0.42513736858827383,0,0.0,0.0,0.255602800634267,0.06698729810777909,0.750000000000002,0.6826705121831966
1417971600.0,0.5089718245377128,0,0.0,0.0,0.48241799067458496,0.2500000000000052,0.6294095225512576,0.6999460121598703
1417975200.0,0.5356732894613967,0,0.0,0.0,0.2740077718709499,0.4999999999999858,0.5000000000000071,0.7169418695587789
1417978800.0,0.6038432401050622,0,0.0,0.0,0.29956750885380234,0.7499999999999948,0.3705904774487424,0.7336343141365306
1417982400.0,0.6795612633255925,0,0.0,0.0,0.48119878182527936,0.9330127018922139,0.250000000000004,0.75
1417986000.0,0.6871061314717294,0,0.0,0.0,0.47362499470908104,1.0,0.14644660940672632,0.766016038257668
1417989600.0,0.6589455374435413,0,0.0,0.0,0.4866283409484234,0.9330127018922235,0.06698729810778342,0.7816600290318108
1417993200.0,0.5838324115640434,0,0.0,0.0,0.42043787701690555,0.75,0.017037086855466232,0.7969100927867515
1417996800.0,0.49551714442851064,0,0.0,0.0,0.37475640450559167,0.4999999999999912,0.0,0.8117449009293676
1418000400.0,0.41970207934086184,0,0.0,0.0,0.373460239311483,0.25000000000000955,0.017037086855464234,0.8261437056390613
1418004000.0,0.36226850324517856,0,0.0,0.0,0.3304802330346175,0.0669872981077817,0.06698729810777942,0.8400863688854595
1418007600.0,0.3968225613400673,0,0.0,0.0,0.575471831953787,0.0,0.14644660940672433,0.8535533905932733
1418011200.0,0.43252699761710317,0,0.0,0.0,0.5683495835633712,0.06698729810778087,0.25,0.8665259359149136
1418014800.0,0.47051187051214743,0,0.0,0.0,0.3531450593518472,0.24999999999999567,0.3705904774487372,0.8789858615727248
1418018400.0,0.5961059568604077,0,0.0,0.0,0.5052139044259469,0.5000000000000034,0.5000000000000017,0.8909157412340144
1418022000.0,0.6940496449901673,0,0.0,0.0,0.5017474089070527,0.7499999999999861,0.6294095225512524,0.902298889883335
1418025600.0,0.7723917288586222,0,0.0,0.0,0.5150887868061085,0.9330127018922156,0.749999999999996,0.9131193871579966
1418029200.0,0.7830031684011098,0,0.0,0.0,0.36822242475822453,1.0,0.8535533905932737,0.9233620996141428
1418032800.0,0.8397380596494203,0,0.0,0.0,0.7406604130308063,0.9330127018922217,0.9330127018922185,0.9330127018922183
1418036400.0,0.7375274469865265,0,0.0,0.0,0.4483315585628616,0.7499999999999966,0.9829629131445338,0.9420576967523049
1418040000.0,0.6474028057926728,0,0.0,0.0,0.3701232979837467,0.500000000000002,1.0,0.9504844339512104
1418043600.0,0.5783546207046052,0,0.0,0.0,0.43748936056298326,0.2499999999999939,0.9829629131445338,0.9582811279349877
1418047200.0,0.4716366301584316,0,0.0,0.0,0.1982199890261538,0.06698729810778692,0.9330127018922225,0.9654368743221022
1418050800.0,0.4978297040916212,0,0.0,0.0,0.5233940955076386,0.0,0.8535533905932757,0.9719416651541848
1418054400.0,0.42260413447845985,0,0.0,0.0,0.05560202429224326,0.0669872981077756,0.750000000000004,0.9777864028930706
1418058000.0,0.5708593130298197,0,0.0,0.0,0.6532037265955315,0.24999999999999828,0.6294095225512613,0.9829629131445331
1418061600.0,0.6301486304895718,0,0.0,0.0,0.6363709844332083,0.4999999999999927,0.5000000000000037,0.9874639560909115
1418065200.0,0.6346524816897319,0,0.0,0.0,0.31111365321805573,0.7500000000000009,0.37059047744873896,0.9912832366166427
1418068800.0,0.6792895053391701,0,0.0,0.0,0.32585346292563805,0.9330127018922244,0.249999999999996,0.9944154131125642
1418072400.0,0.7053211244136681,0,0.0,0.0,0.43104203762546434,1.0,0.14644660940673032,0.9968561049466206
1418076000.0,0.6716510010519148,0,0.0,0.0,0.42173164234093335,0.9330127018922201,0.06698729810778142,0.9986018985905905
1418079600.0,0.6293597140594047,0,0.0,0.0,0.5495118605003522,0.7500000000000061,0.017037086855466232,0.9996503523941995
1418083200.0,0.48905740184199675,0,0.0,0.0,0.2198685558244071,0.4999999999999985,0.0,1.0
1418086800.0,0.47656193582489476,0,0.0,0.0,0.5848186433120393,0.25000000000000344,0.017037086855466232,0.9996503523941995
1418090400.0,0.34411268462637457,0,0.0,0.0,0.12837107019503236,0.06698729810777826,0.06698729810778142,0.9986018985905905
1418094000.0,0.3908582526088494,0,0.0,0.0,0.4516660218332868,0.0,0.14644660940672027,0.9968561049466206
1418097600.0,0.43479173694279927,0,0.0,0.0,0.5006348344565456,0.06698729810777737,0.24999999999999806,0.9944154131125642
1418101200.0,0.47690600075962875,0,0.0,0.0,0.31852207368056606,0.24999999999998873,0.3705904774487335,0.9912832366166452
1418104800.0,0.5770401987346737,0,0.0,0.0,0.3369716541369809,0.49999999999999606,0.49999999999999806,0.9874639560909115
1418108400.0,0.6819465362511942,0,0.0,0.0,0.38275326085886063,0.7500000000000043,0.6294095225512626,0.9829629131445331
1418112000.0,0.7857652383521552,0,0.0,0.0,0.549786427096236,0.9330127018922192,0.75,0.9777864028930706
1418115600.0,0.8408184797172753,0,0.0,0.0,0.6635851875097303,1.0,0.8535533905932757,0.9719416651541848
1418119200.0,0.8066237838906563,0,0.0,0.0,0.5335734581078928,0.9330127018922253,0.9330127018922165,0.9654368743221022
1418122800.0,0.7491022574905634,0,0.0,0.0,0.5033750899688919,0.7500000000000036,0.9829629131445338,0.9582811279349877
1418126400.0,0.680186092257417,0,0.0,0.0,0.5549394126404881,0.5000000000000093,1.0,0.9504844339512104
1418130000.0,0.5354936842207071,0,0.0,0.0,0.20606997213362513,0.25000000000000083,0.9829629131445338,0.9420576967523049
1418133600.0,0.5101306236302685,0,0.0,0.0,0.43563515789276974,0.06698729810778342,0.9330127018922205,0.9330127018922209
1418137200.0,0.4813514188762791,0,0.0,0.0,0.4610692425958013,0.0,0.8535533905932737,0.9233620996141428
1418140800.0,0.5076428130534649,0,0.0,0.0,0.5757041065148896,0.06698729810777215,0.750000000000008,0.913119387157999
1418144400.0,0.5083862895664888,0,0.0,0.0,0.3517741622565678,0.24999999999999217,0.6294095225512648,0.902298889883335
1418148000.0,0.6078299211906706,0,0.0,0.0,0.5713078739315364,0.4999999999999995,0.5000000000000002,0.8909157412340144
1418151600.0,0.6632656161867087,0,0.0,0.0,0.5430904539740355,0.7499999999999948,0.3705904774487426,0.8789858615727273
1418155200.0,0.6718110917090463,0,0.0,0.0,0.36417606951295367,0.933012701892221,0.24999999999999806,0.8665259359149136
