timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417485600.0,0.11214164074446625,0,0.0,0.12626563430613458,0.4677494788888318,0.06698729810778142,0.06698729810778198,0.9986018985905882
1417489200.0,0.11161852484024828,0,0.0,0.12686122692078616,0.4573480839972823,0.0,0.14644660940672694,0.9968561049466216
1417492800.0,0.11660869145244059,0,0.0,0.12745681953543775,0.2898396341692525,0.06698729810777887,0.2499999999999979,0.9944154131125658
1417496400.0,0.1483410423037818,0,0.0,0.12805241215008933,0.6717202930183944,0.24999999999999667,0.3705904774487378,0.9912832366166449
1417500000.0,0.1641970541074581,0,0.0,0.1286480047647409,0.40446370180371477,0.4999999999999977,0.4999999999999989,0.9874639560909134
1417503600.0,0.1936048598824882,0,0.0,0.12924359737939248,0.5572203955168726,0.7499999999999931,0.6294095225512566,0.9829629131445357
1417507200.0,0.21506006095140612,0,0.0,0.12983918999404406,0.6242184956159749,0.933012701892216,0.7499999999999972,0.977786402893069
1417510800.0,0.2236118746045409,0,0.0,0.13043478260869565,0.5716785938631058,0.9999999999999999,0.8535533905932731,0.9719416651541835
1417514400.0,0.21586393472682736,0,0.0,0.1310303752233472,0.34463465839658414,0.9330127018922185,0.9330127018922215,0.9654368743221016
1417518000.0,0.21049649976931356,0,0.0,0.1316259678379988,0.49032695782849595,0.7500000000000018,0.9829629131445334,0.9582811279349884
1417521600.0,0.1928133215249363,0,0.0,0.13222156045265038,0.45334307608268315,0.5000000000000004,1.0,0.9504844339512113
1417525200.0,0.18000162776220463,0,0.0,0.13281715306730196,0.6216957950699203,0.24999999999999917,0.9829629131445334,0.9420576967523066
1417528800.0,0.15435320836616773,0,0.0,0.13341274568195352,0.30070313046839836,0.06698729810778392,0.9330127018922215,0.9330127018922214
1417532400.0,0.14244301795555694,0,0.0,0.1340083382966051,0.20037449669420532,0.0,0.8535533905932764,0.923362099614141
1417536000.0,0.14467235390470784,0,0.0,0.1346039309112567,0.2856253352210121,0.06698729810777887,0.7500000000000007,0.9131193871579992
1417539600.0,0.1526806653741059,0,0.0,0.13519952352590828,0.32569227052921745,0.24999999999999362,0.6294095225512639,0.902298889883336
1417543200.0,0.16048361364438335,0,0.0,0.13579511614055984,0.22887099646000508,0.49999999999999406,0.5000000000000029,0.8909157412340132
1417546800.0,0.18316817781124006,0,0.0,0.13639070875521142,0.5929915304922486,0.7499999999999961,0.37059047744874163,0.8789858615727268
1417550400.0,0.1847856549156488,0,0.0,0.136986301369863,0.43777215925226964,0.933012701892221,0.24999999999999828,0.8665259359149129
1417554000.0,0.19129397653005986,0,0.0,0.1375818939845146,0.659214990419252,0.9999999999999999,0.14644660940672694,0.8535533905932737
1417557600.0,0.18164055731620599,0,0.0,0.13817748659916615,0.6340917930867705,0.9330127018922185,0.06698729810778198,0.8400863688854598
1417561200.0,0.15914217022807137,0,0.0,0.13877307921381773,0.4174619204827278,0.7499999999999987,0.01703708685546651,0.8261437056390608
1417564800.0,0.13648863856332893,0,0.0,0.13936867182846932,0.2899730281080577,0.5000000000000041,0.0,0.8117449009293669
1417568400.0,0.12253022991744023,0,0.0,0.13996426444312088,0.37816485447465314,0.2500000000000023,0.01703708685546651,0.7969100927867512
1417572000.0,0.11619108406259303,0,0.0,0.14055985705777246,0.5053102554492459,0.06698729810778142,0.06698729810778198,0.7816600290318115
1417575600.0,0.10641664678832359,0,0.0,0.14115544967242405,0.2285881427620845,0.0,0.14644660940672355,0.7660160382576688
1417579200.0,0.12105602440204391,0,0.0,0.14175104228707563,0.3787370944973867,0.06698729810777887,0.2499999999999975,0.7500000000000008
1417582800.0,0.134713114849333,0,0.0,0.1423466349017272,0.2205013766850792,0.24999999999999667,0.3705904774487378,0.733634314136531
1417586400.0,0.16204584185536197,0,0.0,0.14294222751637878,0.32641411379061375,0.4999999999999904,0.4999999999999952,0.7169418695587795
1417590000.0,0.18617349161381458,0,0.0,0.14353782013103036,0.3336514526003744,0.7499999999999991,0.6294095225512597,0.6999460121598708
1417593600.0,0.21414417347852932,0,0.0,0.14413341274568195,0.619309106934971,0.9330127018922185,0.7500000000000003,0.6826705121831971
1417597200.0,0.2299235606689422,0,0.0,0.1447290053603335,0.8068614733127621,0.9999999999999999,0.8535533905932731,0.6651395309775832
1417600800.0,0.21703498887917794,0,0.0,0.1453245979749851,0.4368540896430197,0.933012701892221,0.9330127018922181,0.647377587205452
1417604400.0,0.20605521384020242,0,0.0,0.14592019058963668,0.4243649144768854,0.7500000000000018,0.9829629131445334,0.6294095225512605
1417608000.0,0.20317573902352565,0,0.0,0.14651578320428826,0.8598450814958716,0.5000000000000078,1.0,0.6112604669781575
1417611600.0,0.1734142769504518,0,0.0,0.14711137581893982,0.5181160943576263,0.24999999999999917,0.9829629131445334,0.5929558035814578
1417615200.0,0.15621918388915673,0,0.0,0.1477069684335914,0.4718552054484158,0.06698729810778392,0.9330127018922215,0.5745211330880878
1417618800.0,0.1592568479022301,0,0.0,0.148302561048243,0.846367928545835,0.0,0.8535533905932764,0.5559822380516544
1417622400.0,0.14920378215282887,0,0.0,0.14889815366289458,0.5637239906578755,0.06698729810777887,0.7500000000000007,0.537365046793213
1417626000.0,0.15062601782866814,0,0.0,0.14949374627754614,0.41128965082220553,0.2500000000000058,0.6294095225512573,0.5186955971381628
1417629600.0,0.16899916931019054,0,0.0,0.15008933889219772,0.6517063718521141,0.5000000000000009,0.4999999999999995,0.5000000000000002
1417633200.0,0.16852988635463695,0,0.0,0.1506849315068493,0.3094827683945804,0.7499999999999959,0.37059047744874196,0.4813044028618375
1417636800.0,0.1868717631254242,0,0.0,0.1512805241215009,0.6802326917544262,0.933012701892221,0.24999999999999828,0.4626349532067883
1417640400.0,0.18331753403492324,0,0.0,0.15187611673615245,0.5985439071072755,0.9999999999999999,0.14644660940672694,0.44401776194834597
1417644000.0,0.1769931748001714,0,0.0,0.15247170935080404,0.6835668468548917,0.9330127018922235,0.06698729810778198,0.4254788669119125
1417647600.0,0.15101976010153262,0,0.0,0.15306730196545562,0.3658652274861032,0.7499999999999989,0.01703708685546651,0.40704419641854256
1417651200.0,0.13172150853652304,0,0.0,0.15366289458010718,0.3476766186337341,0.5000000000000043,0.0,0.38873953302184283
1417654800.0,0.12027508564759605,0,0.0,0.15425848719475876,0.5182520876238241,0.2500000000000086,0.017037086855463013,0.3705904774487399
1417658400.0,0.10810569705852421,0,0.0,0.15485407980941035,0.4689780252841499,0.06698729810778142,0.06698729810778198,0.3526224127945483
1417662000.0,0.11023350708878057,0,0.0,0.15544967242406194,0.5633028703114166,0.0,0.14644660940672355,0.3348604690224172
1417665600.0,0.11025811462634848,0,0.0,0.1560452650387135,0.2636904831210444,0.06698729810778142,0.25000000000000067,0.31732948781680226
1417669200.0,0.14136341106009315,0,0.0,0.15664085765336508,0.6462757852997879,0.24999999999999634,0.3705904774487374,0.3000539878401296
1417672800.0,0.15323958883903305,0,0.0,0.15723645026801666,0.2746766402449016,0.5000000000000043,0.5000000000000022,0.2830581304412209
1417676400.0,0.18222724740229784,0,0.0,0.15783204288266825,0.4317626937672849,0.7499999999999989,0.6294095225512597,0.2663656858634694
1417680000.0,0.20082390048074433,0,0.0,0.1584276354973198,0.4262667073232755,0.933012701892216,0.7499999999999972,0.2500000000000004
1417683600.0,0.21415912515779056,0,0.0,0.1590232281119714,0.5360890180004512,0.9999999999999999,0.8535533905932731,0.23398396174233238
1417687200.0,0.21424270251578154,0,0.0,0.15961882072662298,0.5641935912345445,0.933012701892221,0.9330127018922181,0.2183399709681888
1417690800.0,0.20244516632419451,0,0.0,0.16021441334127456,0.522556220131649,0.7500000000000083,0.9829629131445334,0.20308990721324915
1417694400.0,0.19517810972487065,0,0.0,0.16081000595592612,0.8176561050450244,0.5000000000000009,1.0,0.18825509907063348
1417698000.0,0.16793387492977907,0,0.0,0.1614055985705777,0.5482148141931673,0.2500000000000058,0.9829629131445334,0.17385629436093952
1417701600.0,0.15078097856657605,0,0.0,0.1620011911852293,0.4968766644246138,0.06698729810777887,0.9330127018922181,0.15991363111453982
1417705200.0,0.1495266827734937,0,0.0,0.16259678379988088,0.7314687396398802,0.0,0.8535533905932764,0.14644660940672594
1417708800.0,0.14022089068318846,0,0.0,0.16319237641453244,0.4639121067956127,0.06698729810778392,0.749999999999998,0.13347406408508666
1417712400.0,0.15015473852097216,0,0.0,0.16378796902918402,0.5658491533652872,0.24999999999999917,0.6294095225512608,0.1210141384272736
1417716000.0,0.1625846345105208,0,0.0,0.1643835616438356,0.6128777949305446,0.49999999999999356,0.5000000000000032,0.10908425876598682
1417719600.0,0.16508886312934484,0,0.0,0.1649791542584872,0.35221103967359974,0.7500000000000018,0.3705904774487385,0.09770111011666405
1417723200.0,0.17423978816518343,0,0.0,0.16557474687313875,0.42760954221308883,0.9330127018922185,0.25000000000000144,0.0868806128420046
1417726800.0,0.1774594352119867,0,0.0,0.16617033948779034,0.5434824949473926,0.9999999999999999,0.1464466094067305,0.0766379003858591
1417730400.0,0.15538523563666123,0,0.0,0.16676593210244192,0.12886530055228246,0.9330127018922185,0.06698729810778198,0.06698729810778248
1417734000.0,0.15271918399870738,0,0.0,0.16736152471709348,0.5185267848494204,0.7500000000000053,0.01703708685546651,0.05794230324769345
1417737600.0,0.12617035202711127,0,0.0,0.16795711733174506,0.2621036772166734,0.5000000000000117,0.0,0.04951556604878865
1417741200.0,0.12332586079073206,0,0.0,0.16855270994639665,0.683957396428422,0.25000000000000266,0.01703708685546651,0.04171887206501157
1417744800.0,0.09804673392699578,0,0.0,0.16914830256104824,0.21394610023006655,0.06698729810777887,0.06698729810778198,0.03456312567789849
1417748400.0,0.1033716030197695,0,0.0,0.1697438951756998,0.39113579423234957,0.0,0.14644660940672694,0.02805833484581649
1417752000.0,0.11860248684577779,0,0.0,0.17033948779035138,0.5451241744693991,0.06698729810777887,0.2499999999999975,0.02221359710693105
1417755600.0,0.13571824473031024,0,0.0,0.17093508040500296,0.4779392636901381,0.2500000000000023,0.37059047744874096,0.01703708685546429
1417759200.0,0.15548158242808358,0,0.0,0.17153067301965455,0.33247249648019306,0.499999999999997,0.49999999999999856,0.01253604390908658
1417762800.0,0.18492532484212776,0,0.0,0.1721262656343061,0.48537179320615037,0.7499999999999926,0.6294095225512563,0.008716763383355142
1417766400.0,0.2106216748674622,0,0.0,0.1727218582489577,0.68060897498147,0.9330127018922185,0.75,0.005584586887434184
1417770000.0,0.2178401574386466,0,0.0,0.17331745086360928,0.5820038687072102,0.9999999999999999,0.8535533905932731,0.003143895053378365
1417773600.0,0.2171596553431589,0,0.0,0.17391304347826086,0.5667358233911934,0.9330127018922261,0.9330127018922181,0.0013981014094117672
1417777200.0,0.2034463247554879,0,0.0,0.17450863609291242,0.44568176020093064,0.7500000000000022,0.9829629131445334,0.00034964760580102894
1417780800.0,0.194807579537698,0,0.0,0.175104228707564,0.6777867782431852,0.49999999999999406,1.0,0.0
1417784400.0,0.17046204012733945,0,0.0,0.1756998213222156,0.4770241294242715,0.24999999999999972,0.9829629131445334,0.00034964760580102894
1417788000.0,0.1526396827979439,0,0.0,0.17629541393686718,0.38368635202577817,0.06698729810778392,0.9330127018922215,0.0013981014094117672
1417791600.0,0.14915708613411877,0,0.0,0.17689100655151874,0.5277618219469082,0.0,0.8535533905932731,0.003143895053378365
1417795200.0,0.1585863367895215,0,0.0,0.17748659916617032,0.8176262995104155,0.06698729810777887,0.7500000000000011,0.005584586887434184
1417798800.0,0.15244074517730505,0,0.0,0.1780821917808219,0.4002069528466901,0.24999999999999284,0.6294095225512644,0.008716763383355142
1417802400.0,0.166311670560796,0,0.0,0.1786777843954735,0.4694189453322481,0.5000000000000004,0.4999999999999998,0.01253604390908658
1417806000.0,0.16953950708018367,0,0.0,0.17927337701012505,0.20855979349748405,0.7499999999999957,0.37059047744874196,0.01703708685546429
1417809600.0,0.19460168667753858,0,0.0,0.17986896962477664,0.7532336460539344,0.9330127018922134,0.25000000000000483,0.02221359710693105
1417813200.0,0.19085109608040823,0,0.0,0.18046456223942822,0.6307185475173019,0.9999999999999999,0.14644660940672694,0.02805833484581649
1417816800.0,0.1776369899198862,0,0.0,0.18106015485407978,0.46711770377070333,0.9330127018922235,0.06698729810778198,0.03456312567789849
1417820400.0,0.1595430607313903,0,0.0,0.18165574746873137,0.3567054751846287,0.7499999999999994,0.01703708685546651,0.04171887206501157
1417824000.0,0.15055079722997045,0,0.0,0.18225134008338295,0.6201119466204135,0.5000000000000049,0.0,0.04951556604878865
1417827600.0,0.12985875148345324,0,0.0,0.18284693269803454,0.46703916280685664,0.24999999999999667,0.01703708685546651,0.05794230324769345
1417831200.0,0.11732426254726172,0,0.0,0.1834425253126861,0.3680965538538183,0.06698729810778142,0.06698729810777848,0.06698729810777859
1417834800.0,0.11435218527788714,0,0.0,0.18403811792733768,0.26577756171760625,0.0,0.14644660940672355,0.0766379003858591
1417838400.0,0.04555687625858261,1,0.0,0.18463371054198927,0.6102228953566851,0.06698729810778142,0.25000000000000033,0.08688061284200072
1417842000.0,0.14615768192980078,0,0.0,0.18522930315664085,0.2902636514542859,0.2499999999999959,0.3705904774487374,0.09770111011666405
1417845600.0,0.16932288057903727,0,0.0,0.1858248957712924,0.2274206562378565,0.4999999999999897,0.49999999999999484,0.10908425876598293
1417849200.0,0.1968892926943907,0,0.0,0.186420488385944,0.2998939423104442,0.7499999999999984,0.6294095225512595,0.12101413842727321
1417852800.0,0.21137762577109753,0,0.0,0.18701608100059558,0.12640745277554932,0.933012701892216,0.7499999999999969,0.13347406408508622
1417856400.0,0.2296234662844323,0,0.0,0.18761167361524717,0.3468886499079096,0.9999999999999999,0.8535533905932731,0.14644660940672627
1417860000.0,0.23052992476695566,0,0.0,0.18820726622989872,0.3590784136936205,0.933012701892221,0.9330127018922181,0.1599136311145402
1417863600.0,0.21930088581049112,0,0.0,0.1888028588445503,0.29354415131239064,0.7499999999999963,0.9829629131445334,0.1738562943609392
1417867200.0,0.2085807662749743,0,0.0,0.1893984514592019,0.4403355320405515,0.5000000000000014,1.0,0.18825509907063304
1417870800.0,0.1891249563555894,0,0.0,0.18999404407385348,0.3701917816640458,0.25000000000000605,0.9829629131445334,0.20308990721324882
1417874400.0,0.18311141561388716,0,0.0,0.19058963668850504,0.6218257755561943,0.06698729810777887,0.9330127018922181,0.21833997096818847
1417878000.0,0.17185269452985152,0,0.0,0.19118522930315662,0.505704194374163,0.0,0.8535533905932764,0.23398396174233121
1417881600.0,0.1652941211796763,0,0.0,0.1917808219178082,0.28191050678866225,0.06698729810777637,0.7500000000000042,0.25
1417885200.0,0.1814642047411305,0,0.0,0.1923764145324598,0.53572841957795,0.2499999999999989,0.6294095225512611,0.266365685863469
1417888800.0,0.19296466811935087,0,0.0,0.19297200714711135,0.5133520193348058,0.49999999999999306,0.5000000000000034,0.2830581304412205
1417892400.0,0.19860651462699297,0,0.0,0.19356759976176294,0.30938608136269596,0.749999999999989,0.3705904774487458,0.3000539878401292
1417896000.0,0.21238632152857168,0,0.0,0.19416319237641452,0.4879999228756058,0.9330127018922185,0.2500000000000017,0.3173294878168018
1417899600.0,0.21813793973092582,0,0.0,0.19475878499106608,0.6427060616285784,0.9999999999999999,0.14644660940672355,0.3348604690224168
1417903200.0,0.2118952975327567,0,0.0,0.19535437760571767,0.6786811268281105,0.9330127018922261,0.06698729810778548,0.3526224127945472
1417906800.0,0.18778576935669716,0,0.0,0.19594997022036925,0.3668945938391368,0.7500000000000058,0.01703708685546651,0.3705904774487395
1417910400.0,0.1617020075747096,0,0.0,0.19654556283502084,0.08709448375054368,0.5000000000000122,0.0,0.3887395330218417
1417914000.0,0.1644328151442639,0,0.0,0.1971411554496724,0.6442622741093726,0.2500000000000032,0.01703708685546651,0.40704419641854217
1417917600.0,0.150211303223237,0,0.0,0.19773674806432398,0.47981357060069135,0.06698729810777887,0.06698729810778198,0.42547886691191295
1417921200.0,0.14714870211871522,0,0.0,0.19833234067897557,0.36206731397197855,0.0,0.14644660940672694,0.4440177619483452
1417924800.0,0.16223746107000064,0,0.0,0.19892793329362715,0.47690646981232615,0.06698729810778392,0.25000000000000344,0.46263495320678794
1417928400.0,0.18676002511066425,0,0.0,0.1995235259082787,0.6048733462347152,0.24999999999998956,0.37059047744873397,0.48130440286183707
1417932000.0,0.20644316347950076,0,0.0,0.2001191185229303,0.4239698677758116,0.4999999999999965,0.4999999999999983,0.4999999999999998
1417935600.0,0.23381022093259657,0,0.0,0.20071471113758188,0.48066631959870776,0.7499999999999921,0.6294095225512559,0.5186955971381624
1417939200.0,0.24768889319542364,0,0.0,0.20131030375223347,0.2795058436102583,0.9330127018922185,0.7499999999999997,0.5373650467932125
1417942800.0,0.2695989114702634,0,0.0,0.20190589636688502,0.605270013357982,0.9999999999999999,0.8535533905932731,0.5559822380516533
